Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T08:30:00+02:00,1.34718,1.34724,1.34583,1.34595,822
2026-08-03T08:45:00+02:00,1.3459400000000001,1.34631,1.34571,1.34599,711
2026-08-03T09:00:00+02:00,1.34601,1.34646,1.34576,1.34641,803
2026-08-03T09:15:00+02:00,1.34641,1.34657,1.3452600000000001,1.34635,886
2026-08-03T09:30:00+02:00,1.34636,1.34699,1.34626,1.34653,698
2026-08-03T09:45:00+02:00,1.34649,1.34656,1.34586,1.34605,751
2026-08-03T10:00:00+02:00,1.34606,1.3462100000000001,1.34558,1.34608,630
2026-08-03T10:15:00+02:00,1.34608,1.34611,1.34555,1.34566,625
2026-08-03T10:30:00+02:00,1.34567,1.34612,1.3455300000000001,1.34585,641
2026-08-03T10:45:00+02:00,1.34586,1.3458700000000001,1.3453300000000001,1.34544,599
2026-08-03T11:00:00+02:00,1.34541,1.34573,1.34493,1.34539,661
2026-08-03T11:15:00+02:00,1.34535,1.34551,1.3449,1.34538,699
2026-08-03T11:30:00+02:00,1.34539,1.34567,1.34505,1.34565,595
2026-08-03T11:45:00+02:00,1.3456299999999999,1.34588,1.3449200000000001,1.34494,620
2026-08-03T12:00:00+02:00,1.3449499999999999,1.34539,1.34473,1.34528,595
2026-08-03T12:15:00+02:00,1.34527,1.34572,1.34481,1.34562,656
2026-08-03T12:30:00+02:00,1.3456299999999999,1.34619,1.34542,1.34595,540
2026-08-03T12:45:00+02:00,1.34595,1.34622,1.34554,1.3458999999999999,624
2026-08-03T13:00:00+02:00,1.34588,1.34647,1.34588,1.34645,545
2026-08-03T13:15:00+02:00,1.34645,1.34645,1.34549,1.34582,615
2026-08-03T13:30:00+02:00,1.34585,1.3463,1.34569,1.34623,477
2026-08-03T13:45:00+02:00,1.34623,1.3467500000000001,1.3461699999999999,1.34674,639
2026-08-03T14:00:00+02:00,1.34672,1.34699,1.34639,1.34659,707
2026-08-03T14:15:00+02:00,1.3466,1.34674,1.34613,1.3462,618
2026-08-03T14:30:00+02:00,1.3462100000000001,1.34711,1.34595,1.3461,665
2026-08-03T14:45:00+02:00,1.3461,1.34653,1.34578,1.34636,753
2026-08-03T15:00:00+02:00,1.34637,1.34669,1.3459699999999999,1.34602,875
2026-08-03T15:15:00+02:00,1.34605,1.34653,1.34575,1.34653,922
2026-08-03T15:30:00+02:00,1.3465099999999999,1.3465099999999999,1.34536,1.3455599999999999,1000
2026-08-03T15:45:00+02:00,1.34554,1.34557,1.34469,1.34515,931
2026-08-03T16:00:00+02:00,1.34522,1.3456000000000001,1.34444,1.34445,1049
2026-08-03T16:15:00+02:00,1.34445,1.34547,1.34442,1.3449499999999999,1147
2026-08-03T16:30:00+02:00,1.34493,1.34524,1.34422,1.3446500000000001,978
2026-08-03T16:45:00+02:00,1.34466,1.3449499999999999,1.3437000000000001,1.34371,1107
2026-08-03T17:00:00+02:00,1.34375,1.3437700000000001,1.34243,1.34266,1013
2026-08-03T17:15:00+02:00,1.34267,1.34294,1.34232,1.34246,845
2026-08-03T17:30:00+02:00,1.34247,1.34295,1.3422100000000001,1.34257,945
2026-08-03T17:45:00+02:00,1.3425799999999999,1.3434300000000001,1.34243,1.34334,757
2026-08-03T18:00:00+02:00,1.34338,1.3436,1.34301,1.3431199999999999,680
2026-08-03T18:15:00+02:00,1.34313,1.34314,1.3426,1.34266,663
2026-08-03T18:30:00+02:00,1.34265,1.34302,1.34242,1.34284,471
2026-08-03T18:45:00+02:00,1.34284,1.3429,1.34244,1.34252,474
2026-08-03T19:00:00+02:00,1.34253,1.3427,1.34232,1.3425799999999999,528
2026-08-03T19:15:00+02:00,1.3425500000000001,1.3425500000000001,1.34215,1.34241,529
2026-08-03T19:30:00+02:00,1.34241,1.34254,1.34218,1.34226,442
2026-08-03T19:45:00+02:00,1.34225,1.3425099999999999,1.34182,1.34191,466
2026-08-03T20:00:00+02:00,1.3418999999999999,1.34226,1.3417,1.34206,501
2026-08-03T20:15:00+02:00,1.34206,1.3427,1.34206,1.34259,532
2026-08-03T20:30:00+02:00,1.34259,1.3429,1.34244,1.3429,463
2026-08-03T20:45:00+02:00,1.3429,1.3432,1.34276,1.34306,558
2026-08-03T21:00:00+02:00,1.34308,1.3433899999999999,1.34298,1.34326,492
2026-08-03T21:15:00+02:00,1.34326,1.34341,1.34317,1.34327,379
2026-08-03T21:30:00+02:00,1.34327,1.34327,1.34302,1.3431899999999999,369
2026-08-03T21:45:00+02:00,1.3431600000000001,1.34332,1.343,1.34307,371
2026-08-03T22:00:00+02:00,1.34306,1.34328,1.34286,1.34289,320
2026-08-03T22:15:00+02:00,1.3429,1.34315,1.3427799999999999,1.34288,246
2026-08-03T22:30:00+02:00,1.3428499999999999,1.34315,1.3428499999999999,1.34306,184
2026-08-03T22:45:00+02:00,1.34306,1.34338,1.34298,1.34331,220
2026-08-03T23:00:00+02:00,1.34332,1.34332,1.34256,1.34274,101
2026-08-03T23:15:00+02:00,1.34276,1.34276,1.34222,1.34235,137
2026-08-03T23:30:00+02:00,1.34233,1.34252,1.34228,1.3424800000000001,364
2026-08-03T23:45:00+02:00,1.3425,1.34267,1.34228,1.34264,322
