Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:50:00+02:00,0.79856,0.79856,0.79853,0.79854,4
2026-04-03T00:51:00+02:00,0.79857,0.79857,0.79853,0.79853,4
2026-04-03T00:52:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:53:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:54:00+02:00,0.79853,0.79856,0.79853,0.79856,3
2026-04-03T00:55:00+02:00,0.79856,0.79857,0.79856,0.79857,2
2026-04-03T00:56:00+02:00,0.79857,0.79857,0.79857,0.79857,1
2026-04-03T00:57:00+02:00,0.79857,0.79857,0.79857,0.79857,1
2026-04-03T00:58:00+02:00,0.79857,0.79857,0.79855,0.79856,4
2026-04-03T00:59:00+02:00,0.79856,0.79856,0.79849,0.7985,6
2026-04-03T01:00:00+02:00,0.79847,0.79847,0.79846,0.79847,3
2026-04-03T01:01:00+02:00,0.79847,0.79847,0.79842,0.79842,3
2026-04-03T01:02:00+02:00,0.79842,0.79842,0.79838,0.79838,3
2026-04-03T01:03:00+02:00,0.79838,0.79838,0.79836,0.79836,3
2026-04-03T01:04:00+02:00,0.79835,0.79835,0.79834,0.79834,2
2026-04-03T01:05:00+02:00,0.79834,0.79834,0.79834,0.79834,1
2026-04-03T01:06:00+02:00,0.79834,0.79834,0.79834,0.79834,1
2026-04-03T01:07:00+02:00,0.79834,0.79834,0.79834,0.79834,1
2026-04-03T01:08:00+02:00,0.79834,0.79834,0.79834,0.79834,1
2026-04-03T01:09:00+02:00,0.79834,0.79834,0.79834,0.79834,1
2026-04-03T01:10:00+02:00,0.79834,0.79834,0.79833,0.79833,2
2026-04-03T01:11:00+02:00,0.79832,0.79832,0.79832,0.79832,1
2026-04-03T01:12:00+02:00,0.79832,0.79835,0.79832,0.79835,2
2026-04-03T01:13:00+02:00,0.79835,0.79838,0.79835,0.79838,3
2026-04-03T01:14:00+02:00,0.79839,0.79839,0.79835,0.79835,2
2026-04-03T01:15:00+02:00,0.79835,0.79835,0.79834,0.79834,2
2026-04-03T01:16:00+02:00,0.79834,0.79835,0.79834,0.79835,2
2026-04-03T01:17:00+02:00,0.79835,0.79836,0.79834,0.79834,5
2026-04-03T01:18:00+02:00,0.79834,0.79834,0.79833,0.79833,2
2026-04-03T01:19:00+02:00,0.79833,0.79833,0.79833,0.79833,1
2026-04-03T01:20:00+02:00,0.79834,0.79834,0.79833,0.79833,2
2026-04-03T01:21:00+02:00,0.79835,0.79835,0.79834,0.79834,2
2026-04-03T01:22:00+02:00,0.79834,0.79834,0.79828,0.79828,3
2026-04-03T01:23:00+02:00,0.79828,0.79828,0.7982,0.7982,3
2026-04-03T01:24:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:25:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:26:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:27:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:28:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:29:00+02:00,0.7982,0.7982,0.7982,0.7982,1
2026-04-03T01:30:00+02:00,0.79819,0.79821,0.79819,0.79821,3
2026-04-03T01:31:00+02:00,0.79822,0.79824,0.79821,0.79821,5
2026-04-03T01:32:00+02:00,0.79821,0.79821,0.79821,0.79821,1
2026-04-03T01:33:00+02:00,0.79821,0.79821,0.7982,0.7982,2
2026-04-03T01:34:00+02:00,0.7982,0.79821,0.79819,0.79821,3
2026-04-03T01:35:00+02:00,0.79821,0.79821,0.79814,0.79814,4
2026-04-03T01:36:00+02:00,0.79814,0.79814,0.79814,0.79814,1
2026-04-03T01:37:00+02:00,0.79814,0.79822,0.79814,0.79821,5
2026-04-03T01:38:00+02:00,0.79821,0.79821,0.79821,0.79821,1
2026-04-03T01:39:00+02:00,0.79821,0.79821,0.79819,0.79819,5
2026-04-03T01:40:00+02:00,0.79819,0.79819,0.79819,0.79819,1
2026-04-03T01:41:00+02:00,0.79819,0.7982,0.79819,0.7982,2
2026-04-03T01:42:00+02:00,0.7982,0.79821,0.79819,0.79821,3
2026-04-03T01:43:00+02:00,0.79823,0.79824,0.79823,0.79823,3
2026-04-03T01:44:00+02:00,0.79823,0.79823,0.79823,0.79823,1
2026-04-03T01:45:00+02:00,0.79823,0.79824,0.79823,0.79823,3
2026-04-03T01:46:00+02:00,0.79823,0.79825,0.79823,0.79825,5
2026-04-03T01:47:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T01:48:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T01:49:00+02:00,0.79825,0.79828,0.79824,0.79828,4
2026-04-03T01:50:00+02:00,0.79828,0.79828,0.79826,0.79827,3
2026-04-03T01:51:00+02:00,0.79827,0.79827,0.79826,0.79826,4
2026-04-03T01:52:00+02:00,0.79826,0.79826,0.79825,0.79825,4
2026-04-03T01:53:00+02:00,0.79825,0.79826,0.79825,0.79825,3
2026-04-03T01:54:00+02:00,0.79825,0.79826,0.79825,0.79825,3
2026-04-03T01:55:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T01:56:00+02:00,0.79825,0.79825,0.79822,0.79825,3
2026-04-03T01:57:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T01:58:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T01:59:00+02:00,0.79825,0.79825,0.79825,0.79825,1
2026-04-03T02:00:00+02:00,0.79825,0.79825,0.79814,0.79814,6
2026-04-03T02:01:00+02:00,0.79815,0.79817,0.79805,0.79807,11
2026-04-03T02:02:00+02:00,0.79808,0.79813,0.79808,0.79812,10
2026-04-03T02:03:00+02:00,0.79812,0.79816,0.79809,0.79816,8
2026-04-03T02:04:00+02:00,0.79816,0.79816,0.79814,0.79814,8
2026-04-03T02:05:00+02:00,0.79814,0.7982,0.79814,0.79817,7
2026-04-03T02:06:00+02:00,0.79817,0.79817,0.79816,0.79816,6
2026-04-03T02:07:00+02:00,0.79816,0.79816,0.79814,0.79814,5
2026-04-03T02:08:00+02:00,0.79814,0.79815,0.79814,0.79815,4
2026-04-03T02:09:00+02:00,0.79815,0.79818,0.79814,0.79818,6
2026-04-03T02:10:00+02:00,0.79818,0.79823,0.79818,0.79823,4
2026-04-03T02:11:00+02:00,0.79823,0.79826,0.79823,0.79825,4
2026-04-03T02:12:00+02:00,0.79825,0.79827,0.79824,0.79827,7
2026-04-03T02:13:00+02:00,0.79828,0.79829,0.79828,0.79829,4
2026-04-03T02:14:00+02:00,0.79829,0.79829,0.79826,0.79827,7
2026-04-03T02:15:00+02:00,0.79827,0.79827,0.79825,0.79826,3
2026-04-03T02:16:00+02:00,0.79826,0.79828,0.79824,0.79828,6
2026-04-03T02:17:00+02:00,0.79828,0.7983,0.79828,0.7983,3
2026-04-03T02:18:00+02:00,0.7983,0.79831,0.79825,0.79826,9
2026-04-03T02:19:00+02:00,0.79826,0.79827,0.79826,0.79827,8
2026-04-03T02:20:00+02:00,0.79827,0.79832,0.79827,0.79832,6
2026-04-03T02:21:00+02:00,0.79832,0.79832,0.79828,0.79831,10
2026-04-03T02:22:00+02:00,0.7983,0.79835,0.7983,0.79833,11
2026-04-03T02:23:00+02:00,0.79833,0.79833,0.79829,0.79829,8
2026-04-03T02:24:00+02:00,0.79829,0.7983,0.79829,0.7983,4
2026-04-03T02:25:00+02:00,0.7983,0.79833,0.7983,0.79833,10
2026-04-03T02:26:00+02:00,0.79833,0.79836,0.79833,0.79835,6
2026-04-03T02:27:00+02:00,0.79835,0.79835,0.7983,0.7983,6
2026-04-03T02:28:00+02:00,0.79831,0.79831,0.7983,0.7983,2
2026-04-03T02:29:00+02:00,0.7983,0.79833,0.7983,0.79833,5
2026-04-03T02:30:00+02:00,0.79833,0.79834,0.79832,0.79833,7
2026-04-03T02:31:00+02:00,0.79833,0.79835,0.7983,0.79831,10
2026-04-03T02:32:00+02:00,0.79831,0.79831,0.79821,0.79822,10
2026-04-03T02:33:00+02:00,0.79822,0.79824,0.79821,0.79822,10
2026-04-03T02:34:00+02:00,0.79822,0.79822,0.79821,0.79821,6
2026-04-03T02:35:00+02:00,0.79821,0.79823,0.79818,0.79822,6
2026-04-03T02:36:00+02:00,0.79821,0.79829,0.79821,0.79829,10
2026-04-03T02:37:00+02:00,0.79828,0.79828,0.79827,0.79828,3
2026-04-03T02:38:00+02:00,0.79828,0.79831,0.79826,0.79826,11
2026-04-03T02:39:00+02:00,0.79826,0.7983,0.79826,0.79827,8
2026-04-03T02:40:00+02:00,0.79826,0.7983,0.79825,0.79828,15
2026-04-03T02:41:00+02:00,0.79831,0.79831,0.79828,0.79828,7
2026-04-03T02:42:00+02:00,0.79828,0.7983,0.79827,0.79827,11
2026-04-03T02:43:00+02:00,0.79827,0.79827,0.79824,0.79825,6
2026-04-03T02:44:00+02:00,0.79825,0.79827,0.79825,0.79826,6
2026-04-03T02:45:00+02:00,0.79826,0.79826,0.7982,0.7982,10
2026-04-03T02:46:00+02:00,0.79824,0.79824,0.79823,0.79824,3
2026-04-03T02:47:00+02:00,0.79824,0.79824,0.7982,0.7982,4
2026-04-03T02:48:00+02:00,0.7982,0.79822,0.7982,0.79822,5
2026-04-03T02:49:00+02:00,0.79823,0.79825,0.79821,0.79821,4
2026-04-03T02:50:00+02:00,0.79822,0.79822,0.79818,0.79819,10
2026-04-03T02:51:00+02:00,0.79819,0.79824,0.79818,0.79824,16
2026-04-03T02:52:00+02:00,0.79824,0.79835,0.79823,0.79832,16
2026-04-03T02:53:00+02:00,0.79832,0.79847,0.79831,0.79847,21
2026-04-03T02:54:00+02:00,0.79846,0.7985,0.79841,0.79846,21
2026-04-03T02:55:00+02:00,0.79846,0.79849,0.79844,0.79846,11
2026-04-03T02:56:00+02:00,0.79846,0.79851,0.79842,0.79842,13
2026-04-03T02:57:00+02:00,0.79842,0.79848,0.79842,0.79845,16
2026-04-03T02:58:00+02:00,0.79845,0.79852,0.79844,0.7985,14
2026-04-03T02:59:00+02:00,0.7985,0.7985,0.79845,0.79848,17
2026-04-03T03:00:00+02:00,0.79849,0.79853,0.79848,0.79848,13
2026-04-03T03:01:00+02:00,0.79848,0.7985,0.79847,0.7985,9
2026-04-03T03:02:00+02:00,0.79849,0.79851,0.79847,0.79848,7
2026-04-03T03:03:00+02:00,0.79848,0.79848,0.79839,0.79839,8
2026-04-03T03:04:00+02:00,0.79839,0.79841,0.79839,0.79841,2
2026-04-03T03:05:00+02:00,0.79841,0.79841,0.79836,0.79836,7
2026-04-03T03:06:00+02:00,0.79836,0.79843,0.79834,0.7984,13
2026-04-03T03:07:00+02:00,0.7984,0.7984,0.79838,0.79838,5
2026-04-03T03:08:00+02:00,0.79838,0.79839,0.79837,0.79837,4
2026-04-03T03:09:00+02:00,0.79837,0.79839,0.79836,0.79837,5
2026-04-03T03:10:00+02:00,0.79837,0.79837,0.79836,0.79837,5
2026-04-03T03:11:00+02:00,0.79837,0.79837,0.79836,0.79836,2
2026-04-03T03:12:00+02:00,0.79836,0.79837,0.79836,0.79836,3
2026-04-03T03:13:00+02:00,0.79836,0.79846,0.79836,0.79846,12
2026-04-03T03:14:00+02:00,0.79846,0.79846,0.79846,0.79846,1
2026-04-03T03:15:00+02:00,0.79846,0.79852,0.79846,0.79852,10
2026-04-03T03:16:00+02:00,0.79852,0.79852,0.79848,0.79852,10
2026-04-03T03:17:00+02:00,0.79852,0.79852,0.79849,0.79849,5
2026-04-03T03:18:00+02:00,0.79849,0.79849,0.79848,0.79849,3
2026-04-03T03:19:00+02:00,0.79849,0.79849,0.79841,0.79841,9
2026-04-03T03:20:00+02:00,0.79841,0.79844,0.79841,0.79842,6
2026-04-03T03:21:00+02:00,0.79843,0.7985,0.79842,0.79847,9
2026-04-03T03:22:00+02:00,0.79847,0.79848,0.79844,0.79844,6
2026-04-03T03:23:00+02:00,0.79844,0.79854,0.79844,0.79854,9
2026-04-03T03:24:00+02:00,0.79854,0.79855,0.79854,0.79855,2
2026-04-03T03:25:00+02:00,0.79855,0.79855,0.79853,0.79855,3
2026-04-03T03:26:00+02:00,0.79854,0.79855,0.79854,0.79854,3
2026-04-03T03:27:00+02:00,0.79854,0.79854,0.79852,0.79853,10
2026-04-03T03:28:00+02:00,0.79853,0.79855,0.79853,0.79855,3
2026-04-03T03:29:00+02:00,0.79855,0.79856,0.79855,0.79856,2
2026-04-03T03:30:00+02:00,0.79856,0.79858,0.79854,0.79857,6
2026-04-03T03:31:00+02:00,0.79857,0.79857,0.79853,0.79854,9
2026-04-03T03:32:00+02:00,0.79854,0.79855,0.79853,0.79855,8
2026-04-03T03:33:00+02:00,0.79855,0.79858,0.79855,0.79858,4
2026-04-03T03:34:00+02:00,0.79858,0.79863,0.79858,0.79862,14
2026-04-03T03:35:00+02:00,0.79862,0.79862,0.7986,0.79862,4
2026-04-03T03:36:00+02:00,0.79862,0.79862,0.79862,0.79862,1
2026-04-03T03:37:00+02:00,0.79862,0.79862,0.79862,0.79862,1
2026-04-03T03:38:00+02:00,0.79862,0.79862,0.79858,0.79859,7
2026-04-03T03:39:00+02:00,0.79859,0.79865,0.79859,0.79865,8
2026-04-03T03:40:00+02:00,0.79865,0.7987,0.79864,0.7987,6
2026-04-03T03:41:00+02:00,0.7987,0.79873,0.7987,0.79871,9
2026-04-03T03:42:00+02:00,0.79871,0.79871,0.79871,0.79871,1
2026-04-03T03:43:00+02:00,0.79871,0.79871,0.79871,0.79871,1
2026-04-03T03:44:00+02:00,0.79871,0.79872,0.79871,0.79871,3
2026-04-03T03:45:00+02:00,0.79874,0.79875,0.79872,0.79875,6
2026-04-03T03:46:00+02:00,0.79875,0.79875,0.79875,0.79875,1
2026-04-03T03:47:00+02:00,0.79875,0.79875,0.79875,0.79875,1
2026-04-03T03:48:00+02:00,0.79875,0.79875,0.79875,0.79875,1
2026-04-03T03:49:00+02:00,0.79875,0.79875,0.7987,0.79871,7
2026-04-03T03:50:00+02:00,0.79871,0.79871,0.79871,0.79871,1
2026-04-03T03:51:00+02:00,0.79871,0.79871,0.7987,0.7987,2
2026-04-03T03:52:00+02:00,0.7987,0.79871,0.79867,0.79867,8
2026-04-03T03:53:00+02:00,0.79867,0.79867,0.79865,0.79866,4
2026-04-03T03:54:00+02:00,0.79866,0.79868,0.79866,0.79868,7
2026-04-03T03:55:00+02:00,0.79868,0.79871,0.79867,0.7987,8
2026-04-03T03:56:00+02:00,0.7987,0.79878,0.7987,0.79877,10
2026-04-03T03:57:00+02:00,0.79877,0.79881,0.79877,0.79877,9
2026-04-03T03:58:00+02:00,0.79877,0.79878,0.79874,0.79874,10
2026-04-03T03:59:00+02:00,0.79874,0.79875,0.79867,0.79867,13
2026-04-03T04:00:00+02:00,0.79866,0.79867,0.79863,0.79867,11
2026-04-03T04:01:00+02:00,0.79871,0.79871,0.79865,0.79865,4
2026-04-03T04:02:00+02:00,0.79865,0.79865,0.79863,0.79863,6
2026-04-03T04:03:00+02:00,0.79863,0.79865,0.79862,0.79864,5
2026-04-03T04:04:00+02:00,0.79864,0.79865,0.79864,0.79865,2
2026-04-03T04:05:00+02:00,0.79865,0.79865,0.79865,0.79865,1
2026-04-03T04:06:00+02:00,0.79865,0.79865,0.79854,0.79854,7
2026-04-03T04:07:00+02:00,0.79854,0.79854,0.79852,0.79853,7
2026-04-03T04:08:00+02:00,0.79853,0.79856,0.79853,0.79855,7
2026-04-03T04:09:00+02:00,0.79855,0.79855,0.79853,0.79853,3
2026-04-03T04:10:00+02:00,0.79853,0.79853,0.79835,0.79841,14
2026-04-03T04:11:00+02:00,0.79841,0.79847,0.79841,0.79847,6
2026-04-03T04:12:00+02:00,0.79847,0.79852,0.79847,0.7985,8
2026-04-03T04:13:00+02:00,0.79849,0.79851,0.79848,0.7985,8
2026-04-03T04:14:00+02:00,0.7985,0.7985,0.79846,0.79846,4
2026-04-03T04:15:00+02:00,0.79846,0.79846,0.79846,0.79846,1
2026-04-03T04:16:00+02:00,0.79847,0.7985,0.79846,0.7985,11
2026-04-03T04:17:00+02:00,0.7985,0.7985,0.79847,0.79849,6
2026-04-03T04:18:00+02:00,0.79849,0.7985,0.79848,0.79849,4
2026-04-03T04:19:00+02:00,0.79849,0.79854,0.79849,0.79854,4
2026-04-03T04:20:00+02:00,0.79855,0.79858,0.79855,0.79857,5
2026-04-03T04:21:00+02:00,0.79857,0.7986,0.79857,0.79859,6
2026-04-03T04:22:00+02:00,0.79859,0.79863,0.79859,0.79863,5
2026-04-03T04:23:00+02:00,0.79863,0.79867,0.79861,0.79867,7
2026-04-03T04:24:00+02:00,0.79867,0.79867,0.79861,0.79862,5
2026-04-03T04:25:00+02:00,0.79862,0.79862,0.79861,0.79862,3
2026-04-03T04:26:00+02:00,0.79862,0.79862,0.79861,0.79861,2
2026-04-03T04:27:00+02:00,0.79861,0.79863,0.79861,0.79862,6
2026-04-03T04:28:00+02:00,0.79862,0.79862,0.79858,0.79861,5
2026-04-03T04:29:00+02:00,0.79861,0.79864,0.79861,0.79864,8
2026-04-03T04:30:00+02:00,0.79864,0.79864,0.79861,0.79861,6
2026-04-03T04:31:00+02:00,0.79861,0.79861,0.79858,0.79858,6
2026-04-03T04:32:00+02:00,0.79858,0.79858,0.79857,0.79857,4
2026-04-03T04:33:00+02:00,0.79857,0.79857,0.79852,0.79852,5
2026-04-03T04:34:00+02:00,0.79852,0.79852,0.79849,0.79849,3
2026-04-03T04:35:00+02:00,0.79849,0.79849,0.79849,0.79849,1
2026-04-03T04:36:00+02:00,0.79849,0.79849,0.79846,0.79846,3
2026-04-03T04:37:00+02:00,0.79846,0.79847,0.79845,0.79847,4
2026-04-03T04:38:00+02:00,0.79847,0.79848,0.79846,0.79848,3
2026-04-03T04:39:00+02:00,0.79848,0.79849,0.79848,0.79848,3
2026-04-03T04:40:00+02:00,0.79849,0.7985,0.79849,0.79849,3
2026-04-03T04:41:00+02:00,0.79849,0.79851,0.79849,0.79851,3
2026-04-03T04:42:00+02:00,0.79851,0.79851,0.79844,0.79844,4
2026-04-03T04:43:00+02:00,0.79844,0.79846,0.79844,0.79846,3
2026-04-03T04:44:00+02:00,0.79846,0.79851,0.79846,0.7985,4
2026-04-03T04:45:00+02:00,0.7985,0.7985,0.79846,0.79846,3
2026-04-03T04:46:00+02:00,0.79846,0.79848,0.79845,0.79848,5
2026-04-03T04:47:00+02:00,0.79848,0.79848,0.79846,0.79848,4
2026-04-03T04:48:00+02:00,0.79848,0.79852,0.79848,0.79851,8
2026-04-03T04:49:00+02:00,0.7985,0.7985,0.79849,0.79849,2
2026-04-03T04:50:00+02:00,0.79849,0.79849,0.79842,0.79843,9
2026-04-03T04:51:00+02:00,0.79843,0.79845,0.79843,0.79845,5
2026-04-03T04:52:00+02:00,0.79848,0.79848,0.79846,0.79847,4
2026-04-03T04:53:00+02:00,0.79847,0.79848,0.79847,0.79847,3
2026-04-03T04:54:00+02:00,0.79847,0.79847,0.79845,0.79847,4
2026-04-03T04:55:00+02:00,0.79847,0.79847,0.79847,0.79847,1
2026-04-03T04:56:00+02:00,0.79847,0.79847,0.79841,0.79841,7
2026-04-03T04:57:00+02:00,0.79842,0.79845,0.79842,0.79844,8
2026-04-03T04:58:00+02:00,0.79844,0.79844,0.79838,0.79842,10
2026-04-03T04:59:00+02:00,0.79842,0.79845,0.79842,0.79844,5
2026-04-03T05:00:00+02:00,0.79844,0.79844,0.79842,0.79842,5
2026-04-03T05:01:00+02:00,0.79842,0.79844,0.79842,0.79843,3
2026-04-03T05:02:00+02:00,0.79844,0.79844,0.79842,0.79842,3
2026-04-03T05:03:00+02:00,0.79842,0.79844,0.79842,0.79843,4
2026-04-03T05:04:00+02:00,0.79843,0.79844,0.79843,0.79844,2
2026-04-03T05:05:00+02:00,0.79844,0.79844,0.79839,0.79841,7
2026-04-03T05:06:00+02:00,0.79841,0.79844,0.79838,0.79844,10
2026-04-03T05:07:00+02:00,0.79844,0.79844,0.79837,0.79839,6
2026-04-03T05:08:00+02:00,0.79839,0.79839,0.79837,0.79838,4
2026-04-03T05:09:00+02:00,0.79838,0.7984,0.79838,0.79839,5
2026-04-03T05:10:00+02:00,0.79839,0.79839,0.79839,0.79839,1
2026-04-03T05:11:00+02:00,0.79839,0.79839,0.79838,0.79838,2
2026-04-03T05:12:00+02:00,0.79838,0.7984,0.79838,0.79839,3
2026-04-03T05:13:00+02:00,0.79839,0.7984,0.79839,0.7984,2
2026-04-03T05:14:00+02:00,0.7984,0.7984,0.79838,0.79838,3
2026-04-03T05:15:00+02:00,0.79837,0.79837,0.79835,0.79835,5
2026-04-03T05:16:00+02:00,0.79836,0.79837,0.79835,0.79837,4
2026-04-03T05:17:00+02:00,0.79836,0.79841,0.79836,0.79841,2
2026-04-03T05:18:00+02:00,0.79841,0.79841,0.7984,0.79841,3
2026-04-03T05:19:00+02:00,0.79841,0.79843,0.79841,0.79843,5
2026-04-03T05:20:00+02:00,0.79843,0.79846,0.79842,0.79844,6
2026-04-03T05:21:00+02:00,0.79844,0.79846,0.79844,0.79846,2
2026-04-03T05:22:00+02:00,0.79846,0.79848,0.79845,0.79847,11
2026-04-03T05:23:00+02:00,0.79847,0.79847,0.79847,0.79847,1
2026-04-03T05:24:00+02:00,0.79847,0.79847,0.79843,0.79843,6
2026-04-03T05:25:00+02:00,0.79843,0.79843,0.79842,0.79843,5
2026-04-03T05:26:00+02:00,0.79843,0.79843,0.79842,0.79842,2
2026-04-03T05:27:00+02:00,0.79842,0.79842,0.79839,0.79839,2
2026-04-03T05:28:00+02:00,0.79839,0.79839,0.79837,0.79837,2
2026-04-03T05:29:00+02:00,0.79837,0.79837,0.79836,0.79836,2
2026-04-03T05:30:00+02:00,0.79836,0.79837,0.79834,0.79837,4
2026-04-03T05:31:00+02:00,0.79837,0.79837,0.79837,0.79837,1
2026-04-03T05:32:00+02:00,0.79837,0.79837,0.79837,0.79837,1
2026-04-03T05:33:00+02:00,0.79837,0.79838,0.79837,0.79838,2
2026-04-03T05:34:00+02:00,0.79838,0.79838,0.79837,0.79837,2
2026-04-03T05:35:00+02:00,0.79837,0.7984,0.79837,0.7984,2
2026-04-03T05:36:00+02:00,0.7984,0.7984,0.79839,0.7984,3
2026-04-03T05:37:00+02:00,0.7984,0.79845,0.7984,0.79845,7
2026-04-03T05:38:00+02:00,0.79845,0.79847,0.79845,0.79846,3
2026-04-03T05:39:00+02:00,0.79845,0.79846,0.79844,0.79844,3
2026-04-03T05:40:00+02:00,0.79843,0.79843,0.79842,0.79843,3
2026-04-03T05:41:00+02:00,0.79843,0.79843,0.7984,0.7984,5
2026-04-03T05:42:00+02:00,0.7984,0.79843,0.7984,0.79843,7
2026-04-03T05:43:00+02:00,0.79843,0.79843,0.79841,0.79841,2
2026-04-03T05:44:00+02:00,0.79841,0.79841,0.79839,0.79839,3
2026-04-03T05:45:00+02:00,0.79839,0.79839,0.79837,0.79837,4
2026-04-03T05:46:00+02:00,0.79836,0.79837,0.79834,0.79836,7
2026-04-03T05:47:00+02:00,0.79836,0.79836,0.79833,0.79833,5
2026-04-03T05:48:00+02:00,0.79833,0.79836,0.79833,0.79836,3
2026-04-03T05:49:00+02:00,0.79836,0.79837,0.79836,0.79837,2
2026-04-03T05:50:00+02:00,0.79837,0.79839,0.79837,0.79839,2
2026-04-03T05:51:00+02:00,0.79839,0.79841,0.79839,0.79841,2
2026-04-03T05:52:00+02:00,0.79841,0.79848,0.79841,0.79848,2
2026-04-03T05:53:00+02:00,0.79848,0.79848,0.79847,0.79848,3
2026-04-03T05:54:00+02:00,0.79848,0.79852,0.79848,0.79851,6
2026-04-03T05:55:00+02:00,0.79851,0.79851,0.79848,0.79848,6
2026-04-03T05:56:00+02:00,0.79848,0.79849,0.79845,0.79845,8
