Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T09:15:00+02:00,158.678,158.729,158.501,158.568,1032
2026-01-15T09:30:00+02:00,158.567,158.629,158.449,158.464,787
2026-01-15T09:45:00+02:00,158.464,158.579,158.447,158.579,830
2026-01-15T10:00:00+02:00,158.58,158.694,158.533,158.662,1002
2026-01-15T10:15:00+02:00,158.663,158.703,158.577,158.578,879
2026-01-15T10:30:00+02:00,158.576,158.709,158.571,158.687,946
2026-01-15T10:45:00+02:00,158.688,158.698,158.637,158.684,681
2026-01-15T11:00:00+02:00,158.686,158.697,158.615,158.677,658
2026-01-15T11:15:00+02:00,158.677,158.679,158.328,158.467,3262
2026-01-15T11:30:00+02:00,158.469,158.499,158.339,158.389,974
2026-01-15T11:45:00+02:00,158.391,158.395,158.296,158.393,771
2026-01-15T12:00:00+02:00,158.39,158.39,158.341,158.368,724
2026-01-15T12:15:00+02:00,158.368,158.45,158.367,158.432,587
2026-01-15T12:30:00+02:00,158.432,158.469,158.407,158.413,628
2026-01-15T12:45:00+02:00,158.413,158.468,158.413,158.465,537
2026-01-15T13:00:00+02:00,158.463,158.475,158.428,158.448,495
2026-01-15T13:15:00+02:00,158.448,158.509,158.447,158.486,456
2026-01-15T13:30:00+02:00,158.487,158.526,158.457,158.523,404
2026-01-15T13:45:00+02:00,158.522,158.561,158.522,158.561,391
2026-01-15T14:00:00+02:00,158.565,158.592,158.533,158.566,389
2026-01-15T14:15:00+02:00,158.564,158.579,158.498,158.509,373
2026-01-15T14:30:00+02:00,158.509,158.559,158.485,158.537,442
2026-01-15T14:45:00+02:00,158.536,158.602,158.536,158.593,705
2026-01-15T15:00:00+02:00,158.595,158.614,158.549,158.603,822
2026-01-15T15:15:00+02:00,158.606,158.631,158.547,158.569,705
2026-01-15T15:30:00+02:00,158.564,158.792,158.564,158.739,1529
2026-01-15T15:45:00+02:00,158.74,158.849,158.737,158.825,919
2026-01-15T16:00:00+02:00,158.822,158.874,158.748,158.764,898
2026-01-15T16:15:00+02:00,158.767,158.778,158.645,158.714,1008
2026-01-15T16:30:00+02:00,158.714,158.847,158.66,158.822,1056
2026-01-15T16:45:00+02:00,158.822,158.842,158.695,158.739,986
2026-01-15T17:00:00+02:00,158.737,158.739,158.622,158.689,874
2026-01-15T17:15:00+02:00,158.69,158.692,158.578,158.578,910
2026-01-15T17:30:00+02:00,158.581,158.622,158.509,158.527,1034
2026-01-15T17:45:00+02:00,158.527,158.561,158.469,158.533,953
2026-01-15T18:00:00+02:00,158.534,158.566,158.5,158.511,824
2026-01-15T18:15:00+02:00,158.512,158.513,158.409,158.455,637
2026-01-15T18:30:00+02:00,158.453,158.496,158.441,158.492,644
2026-01-15T18:45:00+02:00,158.492,158.541,158.459,158.496,648
2026-01-15T19:00:00+02:00,158.496,158.518,158.44,158.464,534
2026-01-15T19:15:00+02:00,158.464,158.499,158.446,158.454,490
2026-01-15T19:30:00+02:00,158.454,158.488,158.454,158.48,412
2026-01-15T19:45:00+02:00,158.48,158.537,158.464,158.502,434
2026-01-15T20:00:00+02:00,158.503,158.521,158.472,158.494,507
2026-01-15T20:15:00+02:00,158.497,158.517,158.481,158.488,410
2026-01-15T20:30:00+02:00,158.486,158.507,158.471,158.484,358
2026-01-15T20:45:00+02:00,158.485,158.501,158.474,158.489,344
2026-01-15T21:00:00+02:00,158.487,158.533,158.487,158.5,424
2026-01-15T21:15:00+02:00,158.5,158.5,158.458,158.474,358
2026-01-15T21:30:00+02:00,158.474,158.549,158.473,158.545,440
2026-01-15T21:45:00+02:00,158.545,158.556,158.52,158.523,379
2026-01-15T22:00:00+02:00,158.522,158.536,158.509,158.524,310
2026-01-15T22:15:00+02:00,158.524,158.593,158.524,158.575,428
2026-01-15T22:30:00+02:00,158.575,158.623,158.568,158.596,321
2026-01-15T22:45:00+02:00,158.597,158.639,158.584,158.637,321
2026-01-15T23:00:00+02:00,158.629,158.663,158.621,158.647,271
2026-01-15T23:15:00+02:00,158.648,158.662,158.593,158.608,201
2026-01-15T23:30:00+02:00,158.61,158.644,158.607,158.643,156
2026-01-15T23:45:00+02:00,158.643,158.651,158.598,158.599,192
