Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-22T03:13:00+02:00,78086.36,78155.95,78076.09,78152.25,87
2026-08-22T03:14:00+02:00,78152.28,78152.3,78083.26,78098.59,99
2026-08-22T03:15:00+02:00,78099.27,78164.64,78097.96,78137.36,117
2026-08-22T03:16:00+02:00,78139.36,78162.85,78094.55,78119.75,111
2026-08-22T03:17:00+02:00,78120.81,78128.14,78014.09,78040.2,107
2026-08-22T03:18:00+02:00,78040.58,78040.58,77988.78,78021.25,83
2026-08-22T03:19:00+02:00,78020.74,78049.5,77971.09,77997.65,113
2026-08-22T03:20:00+02:00,77997.5,78019.84,77961.92,77964.62,107
2026-08-22T03:21:00+02:00,77962.42,77985.87,77924.11,77972.16,114
2026-08-22T03:22:00+02:00,77973.04,77993.16,77877.21,77943.98,125
2026-08-22T03:23:00+02:00,77939.67,77959.68,77896.88,77944.44,89
2026-08-22T03:24:00+02:00,77945.86,78013.33,77936.23,77991.49,99
2026-08-22T03:25:00+02:00,77991.51,78042.76,77991.51,78017.3,86
2026-08-22T03:26:00+02:00,78023.29,78037.37,77954.4,78028.49,118
2026-08-22T03:27:00+02:00,78022.55,78036.38,77993.51,78030.32,82
2026-08-22T03:28:00+02:00,78029.98,78039.44,78004.29,78012.29,68
2026-08-22T03:29:00+02:00,78012.29,78012.29,77977.95,77995.5,86
2026-08-22T03:30:00+02:00,77995.92,78031.84,77995.92,78030.42,72
2026-08-22T03:31:00+02:00,78029.34,78044.83,78014.53,78025.0,86
2026-08-22T03:32:00+02:00,78032.93,78169.98,78022.36,78148.82,124
2026-08-22T03:33:00+02:00,78148.85,78238.66,78148.85,78171.83,125
2026-08-22T03:34:00+02:00,78176.18,78212.01,78099.9,78120.79,152
2026-08-22T03:35:00+02:00,78122.67,78122.67,78072.12,78100.72,132
2026-08-22T03:36:00+02:00,78110.64,78162.45,78110.64,78119.84,96
2026-08-22T03:37:00+02:00,78118.58,78157.72,78046.14,78051.45,148
2026-08-22T03:38:00+02:00,78053.43,78116.36,78028.59,78028.59,122
2026-08-22T03:39:00+02:00,78026.62,78035.58,77986.74,77999.21,96
2026-08-22T03:40:00+02:00,78001.68,78045.39,77987.8,78036.35,90
2026-08-22T03:41:00+02:00,78034.98,78050.3,77966.36,77979.81,105
2026-08-22T03:42:00+02:00,77979.14,78010.61,77926.65,78000.36,114
2026-08-22T03:43:00+02:00,78003.58,78013.3,77896.86,77917.8,136
2026-08-22T03:44:00+02:00,77918.54,77924.92,77863.64,77912.72,142
2026-08-22T03:45:00+02:00,77912.72,77957.74,77900.1,77927.56,129
2026-08-22T03:46:00+02:00,77929.86,77962.02,77896.13,77937.7,131
2026-08-22T03:47:00+02:00,77937.32,77964.12,77922.2,77923.34,110
2026-08-22T03:48:00+02:00,77924.32,77924.32,77840.82,77850.24,96
2026-08-22T03:49:00+02:00,77853.86,77885.68,77820.16,77821.91,107
2026-08-22T03:50:00+02:00,77830.38,77858.02,77809.56,77855.73,93
2026-08-22T03:51:00+02:00,77857.21,77888.48,77847.42,77856.34,98
2026-08-22T03:52:00+02:00,77859.86,77865.04,77792.64,77831.02,135
2026-08-22T03:53:00+02:00,77831.01,77870.74,77813.33,77845.57,116
2026-08-22T03:54:00+02:00,77850.64,77878.09,77845.34,77866.59,101
2026-08-22T03:55:00+02:00,77876.02,77925.79,77876.02,77922.34,103
2026-08-22T03:56:00+02:00,77924.26,77982.43,77908.04,77977.07,100
2026-08-22T03:57:00+02:00,77956.39,77995.25,77942.0,77961.08,112
2026-08-22T03:58:00+02:00,77960.41,77982.86,77946.66,77960.11,106
2026-08-22T03:59:00+02:00,77960.8,78002.86,77805.23,77822.42,194
2026-08-22T04:00:00+02:00,77822.37,77903.84,77769.31,77903.84,222
2026-08-22T04:01:00+02:00,77904.52,77920.17,77842.3,77894.98,188
2026-08-22T04:02:00+02:00,77892.28,77907.45,77866.8,77904.47,118
2026-08-22T04:03:00+02:00,77900.21,77964.58,77882.03,77964.39,116
2026-08-22T04:04:00+02:00,77969.88,77978.49,77931.1,77946.29,97
2026-08-22T04:05:00+02:00,77946.31,78018.78,77946.31,78016.74,110
2026-08-22T04:06:00+02:00,78023.12,78045.85,77912.22,77943.37,147
2026-08-22T04:07:00+02:00,77944.65,78034.32,77943.28,77981.4,115
2026-08-22T04:08:00+02:00,77987.68,77999.78,77963.05,77997.99,98
2026-08-22T04:09:00+02:00,77998.47,78022.86,77966.62,78007.31,98
2026-08-22T04:10:00+02:00,78009.07,78042.97,77996.6,78026.71,75
2026-08-22T04:11:00+02:00,78025.46,78066.8,78025.46,78065.0,89
2026-08-22T04:12:00+02:00,78065.0,78076.78,78025.88,78046.45,83
2026-08-22T04:13:00+02:00,78053.19,78105.54,78036.51,78071.89,112
2026-08-22T04:14:00+02:00,78067.93,78089.03,78033.6,78043.81,88
2026-08-22T04:15:00+02:00,78041.22,78154.94,78017.25,78147.87,109
2026-08-22T04:16:00+02:00,78142.56,78145.68,78085.6,78145.68,117
2026-08-22T04:17:00+02:00,78144.98,78198.68,78134.91,78175.14,115
2026-08-22T04:18:00+02:00,78175.13,78185.89,78121.46,78136.33,102
2026-08-22T04:19:00+02:00,78137.08,78141.61,78092.14,78092.14,92
2026-08-22T04:20:00+02:00,78090.84,78162.26,78088.79,78141.04,111
2026-08-22T04:21:00+02:00,78143.2,78191.57,78124.78,78141.54,134
2026-08-22T04:22:00+02:00,78140.45,78177.16,78122.86,78156.73,88
2026-08-22T04:23:00+02:00,78157.33,78169.99,78120.69,78136.82,116
2026-08-22T04:24:00+02:00,78138.04,78191.83,78132.46,78182.59,132
2026-08-22T04:25:00+02:00,78185.32,78279.52,78158.81,78267.16,114
2026-08-22T04:26:00+02:00,78259.95,78272.02,78230.43,78272.02,119
2026-08-22T04:27:00+02:00,78274.12,78335.89,78261.83,78301.4,124
2026-08-22T04:28:00+02:00,78303.72,78418.9,78289.05,78400.51,138
2026-08-22T04:29:00+02:00,78400.81,78478.35,78359.09,78359.09,135
2026-08-22T04:30:00+02:00,78358.95,78438.77,78358.95,78438.77,161
2026-08-22T04:31:00+02:00,78438.66,78476.36,78421.72,78463.69,119
2026-08-22T04:32:00+02:00,78461.6,78502.52,78357.77,78359.51,157
2026-08-22T04:33:00+02:00,78359.28,78396.52,78274.01,78281.12,176
2026-08-22T04:34:00+02:00,78289.57,78299.03,78258.37,78269.63,104
2026-08-22T04:35:00+02:00,78274.19,78274.19,78140.87,78257.55,251
2026-08-22T04:36:00+02:00,78256.16,78297.28,78216.58,78287.04,134
2026-08-22T04:37:00+02:00,78290.36,78324.53,78269.41,78303.55,129
2026-08-22T04:38:00+02:00,78302.85,78369.92,78239.57,78347.09,144
2026-08-22T04:39:00+02:00,78348.87,78403.6,78348.87,78401.05,122
2026-08-22T04:40:00+02:00,78400.98,78411.53,78369.33,78401.71,98
2026-08-22T04:41:00+02:00,78406.82,78444.47,78383.65,78388.07,122
2026-08-22T04:42:00+02:00,78388.21,78408.42,78365.98,78365.98,104
2026-08-22T04:43:00+02:00,78365.31,78442.67,78329.75,78434.6,131
2026-08-22T04:44:00+02:00,78433.52,78499.93,78428.54,78493.99,153
2026-08-22T04:45:00+02:00,78493.69,78534.72,78397.49,78428.51,203
2026-08-22T04:46:00+02:00,78430.72,78432.17,78365.5,78386.36,104
2026-08-22T04:47:00+02:00,78384.97,78384.97,78308.48,78330.52,113
2026-08-22T04:48:00+02:00,78331.06,78350.73,78289.01,78330.91,99
2026-08-22T04:49:00+02:00,78333.42,78361.92,78309.96,78361.92,101
2026-08-22T04:50:00+02:00,78363.21,78427.84,78319.81,78400.14,139
2026-08-22T04:51:00+02:00,78401.19,78435.48,78370.07,78415.58,99
2026-08-22T04:52:00+02:00,78415.33,78439.83,78387.46,78431.28,119
2026-08-22T04:53:00+02:00,78430.03,78480.87,78404.83,78469.1,110
2026-08-22T04:54:00+02:00,78470.66,78487.33,78420.99,78423.04,108
2026-08-22T04:55:00+02:00,78422.87,78456.66,78403.92,78445.6,104
2026-08-22T04:56:00+02:00,78448.53,78502.37,78424.42,78487.15,104
2026-08-22T04:57:00+02:00,78487.1,78552.44,78460.39,78469.05,145
2026-08-22T04:58:00+02:00,78473.85,78473.85,78404.01,78428.99,98
2026-08-22T04:59:00+02:00,78430.13,78472.27,78428.72,78472.27,79
2026-08-22T05:00:00+02:00,78471.2,78479.5,78400.28,78437.89,116
2026-08-22T05:01:00+02:00,78436.94,78505.82,78409.39,78489.55,114
2026-08-22T05:02:00+02:00,78487.95,78515.08,78483.88,78508.76,79
2026-08-22T05:03:00+02:00,78508.79,78571.06,78508.79,78545.21,107
2026-08-22T05:04:00+02:00,78545.18,78616.76,78529.45,78547.4,120
2026-08-22T05:05:00+02:00,78549.03,78606.98,78546.53,78565.15,124
2026-08-22T05:06:00+02:00,78565.19,78668.9,78562.13,78651.37,163
2026-08-22T05:07:00+02:00,78651.32,78692.22,78592.28,78596.71,131
2026-08-22T05:08:00+02:00,78595.58,78602.46,78559.64,78567.65,121
2026-08-22T05:09:00+02:00,78569.27,78602.36,78535.32,78535.95,101
2026-08-22T05:10:00+02:00,78534.75,78540.74,78457.99,78500.08,112
2026-08-22T05:11:00+02:00,78499.69,78502.7,78420.07,78448.02,110
2026-08-22T05:12:00+02:00,78447.56,78447.56,78379.59,78420.24,90
2026-08-22T05:13:00+02:00,78422.98,78422.98,78348.47,78410.82,107
2026-08-22T05:14:00+02:00,78412.29,78439.49,78378.72,78380.09,87
2026-08-22T05:15:00+02:00,78380.04,78442.86,78341.5,78437.75,98
2026-08-22T05:16:00+02:00,78441.21,78482.49,78431.32,78474.79,107
2026-08-22T05:17:00+02:00,78474.49,78509.0,78453.75,78508.4,95
2026-08-22T05:18:00+02:00,78508.42,78548.29,78508.41,78526.14,79
2026-08-22T05:19:00+02:00,78525.52,78601.26,78525.52,78575.25,116
2026-08-22T05:20:00+02:00,78579.06,78603.15,78479.82,78479.82,144
2026-08-22T05:21:00+02:00,78481.56,78590.66,78475.59,78572.46,125
2026-08-22T05:22:00+02:00,78575.04,78595.43,78561.08,78595.43,85
2026-08-22T05:23:00+02:00,78593.52,78598.28,78555.97,78570.94,91
2026-08-22T05:24:00+02:00,78570.53,78586.11,78541.4,78577.7,89
2026-08-22T05:25:00+02:00,78578.57,78710.66,78578.57,78699.82,130
2026-08-22T05:26:00+02:00,78699.82,78738.84,78625.54,78683.0,187
2026-08-22T05:27:00+02:00,78678.0,78735.44,78665.68,78722.49,148
2026-08-22T05:28:00+02:00,78710.55,78731.06,78694.52,78707.82,102
2026-08-22T05:29:00+02:00,78706.61,78789.08,78684.55,78744.4,121
2026-08-22T05:30:00+02:00,78745.02,78773.57,78722.97,78768.81,122
2026-08-22T05:31:00+02:00,78772.59,78836.9,78730.45,78741.62,183
2026-08-22T05:32:00+02:00,78740.1,78747.6,78678.49,78678.49,110
2026-08-22T05:33:00+02:00,78677.54,78687.77,78641.05,78664.15,133
2026-08-22T05:34:00+02:00,78667.61,78670.38,78634.95,78662.21,97
2026-08-22T05:35:00+02:00,78664.71,78749.18,78663.9,78712.04,98
2026-08-22T05:36:00+02:00,78712.6,78742.96,78667.21,78709.37,95
2026-08-22T05:37:00+02:00,78706.96,78727.28,78681.42,78707.01,95
2026-08-22T05:38:00+02:00,78707.29,78707.29,78675.87,78687.64,79
2026-08-22T05:39:00+02:00,78687.59,78701.35,78659.51,78679.07,82
2026-08-22T05:40:00+02:00,78679.04,78682.0,78608.59,78623.16,95
2026-08-22T05:41:00+02:00,78620.26,78634.72,78529.18,78575.25,146
2026-08-22T05:42:00+02:00,78575.62,78656.83,78575.62,78631.11,97
2026-08-22T05:43:00+02:00,78631.87,78634.13,78561.79,78605.56,97
2026-08-22T05:44:00+02:00,78607.08,78638.17,78586.97,78635.42,80
2026-08-22T05:45:00+02:00,78635.62,78635.62,78541.78,78585.62,95
2026-08-22T05:46:00+02:00,78585.42,78629.24,78576.48,78590.37,104
2026-08-22T05:47:00+02:00,78589.98,78609.61,78572.77,78603.26,70
2026-08-22T05:48:00+02:00,78603.91,78606.71,78574.12,78581.22,80
2026-08-22T05:49:00+02:00,78581.22,78581.22,78527.93,78551.38,82
2026-08-22T05:50:00+02:00,78549.53,78625.5,78549.53,78625.5,93
2026-08-22T05:51:00+02:00,78629.18,78682.4,78629.18,78659.61,82
2026-08-22T05:52:00+02:00,78660.18,78663.77,78569.33,78575.26,103
2026-08-22T05:53:00+02:00,78573.61,78624.89,78570.87,78611.49,89
2026-08-22T05:54:00+02:00,78611.59,78611.59,78517.03,78519.82,104
2026-08-22T05:55:00+02:00,78520.18,78547.0,78460.64,78486.74,98
2026-08-22T05:56:00+02:00,78488.79,78489.31,78358.86,78431.93,127
