Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T10:30:00+02:00,4035.07493,4035.34966,4032.42066,4033.77915,0
2026-06-26T10:45:00+02:00,4033.88188,4037.63072,4030.14549,4031.38657,0
2026-06-26T11:00:00+02:00,4031.1586,4040.5673,4029.76903,4038.35023,0
2026-06-26T11:15:00+02:00,4038.61211,4050.07865,4036.88434,4047.25119,0
2026-06-26T11:30:00+02:00,4047.85033,4053.91793,4046.28955,4048.93745,0
2026-06-26T11:45:00+02:00,4049.28094,4055.15004,4045.85141,4049.04382,0
2026-06-26T12:00:00+02:00,4048.95277,4052.19224,4045.1438,4050.74412,0
2026-06-26T12:15:00+02:00,4050.89353,4051.6188,4042.36397,4048.85505,0
2026-06-26T12:30:00+02:00,4048.05376,4054.2095,4048.00298,4048.36971,0
2026-06-26T12:45:00+02:00,4048.96074,4053.6706,4047.27214,4052.97465,0
2026-06-26T13:00:00+02:00,4053.18992,4055.31449,4048.27781,4048.87212,0
2026-06-26T13:15:00+02:00,4050.11019,4053.50628,4046.28955,4052.67426,0
2026-06-26T13:30:00+02:00,4052.46316,4054.65677,4046.84891,4047.48176,0
2026-06-26T13:45:00+02:00,4048.64998,4048.64998,4042.69484,4045.52212,0
2026-06-26T14:00:00+02:00,4045.54573,4049.79267,4044.04111,4049.5467,0
2026-06-26T14:15:00+02:00,4048.84966,4050.87904,4043.34465,4045.2866,0
2026-06-26T14:30:00+02:00,4045.73164,4048.69247,4036.04364,4036.43955,0
2026-06-26T14:45:00+02:00,4037.24739,4060.53331,4037.24739,4059.06601,0
2026-06-26T15:00:00+02:00,4057.18199,4062.56348,4043.83517,4050.10228,0
2026-06-26T15:15:00+02:00,4049.77058,4057.94749,4039.42379,4057.00936,0
2026-06-26T15:30:00+02:00,4056.65368,4061.73842,4045.96213,4060.96845,0
2026-06-26T15:45:00+02:00,4059.39622,4076.80704,4058.60627,4076.35901,0
2026-06-26T16:00:00+02:00,4075.15845,4083.6328,4068.84485,4083.07935,0
2026-06-26T16:15:00+02:00,4082.43991,4090.98347,4079.50409,4085.92491,0
2026-06-26T16:30:00+02:00,4086.49435,4086.49435,4076.47466,4081.85901,0
2026-06-26T16:45:00+02:00,4081.17399,4090.81612,4081.17399,4083.14879,0
2026-06-26T17:00:00+02:00,4084.86386,4084.86386,4075.43471,4080.08825,0
2026-06-26T17:15:00+02:00,4079.80472,4083.96635,4078.31316,4082.04206,0
2026-06-26T17:30:00+02:00,4082.23924,4094.83641,4082.23924,4093.66954,0
2026-06-26T17:45:00+02:00,4094.06951,4095.31638,4084.80046,4089.95839,0
2026-06-26T18:00:00+02:00,4090.1456,4092.52784,4088.83087,4091.45092,0
2026-06-26T18:15:00+02:00,4090.91363,4093.34222,4084.29995,4088.15861,0
2026-06-26T18:30:00+02:00,4087.86702,4094.40064,4082.29915,4085.37382,0
2026-06-26T18:45:00+02:00,4084.72548,4086.30271,4083.15683,4084.78937,0
2026-06-26T19:00:00+02:00,4084.93888,4087.97318,4083.6328,4083.77373,0
2026-06-26T19:15:00+02:00,4083.96789,4085.1342,4080.65883,4081.76046,0
2026-06-26T19:30:00+02:00,4082.5233,4082.7159,4074.48152,4077.61723,0
2026-06-26T19:45:00+02:00,4077.195,4077.30572,4073.79773,4074.00806,0
2026-06-26T20:00:00+02:00,4074.53166,4079.39386,4072.63277,4076.86286,0
2026-06-26T20:15:00+02:00,4077.36825,4077.36825,4071.3297,4072.74154,0
2026-06-26T20:30:00+02:00,4072.87777,4075.47785,4071.82703,4073.09964,0
2026-06-26T20:45:00+02:00,4073.16564,4073.65162,4067.96856,4068.16761,0
2026-06-26T21:00:00+02:00,4068.43939,4069.73419,4065.04065,4069.3151,0
2026-06-26T21:15:00+02:00,4068.25515,4070.4895,4064.71019,4067.38575,0
2026-06-26T21:30:00+02:00,4067.06009,4070.76254,4066.12591,4069.73038,0
2026-06-26T21:45:00+02:00,4069.48836,4074.81358,4067.80674,4073.55463,0
2026-06-26T22:00:00+02:00,4074.04155,4074.04155,4063.81756,4067.80969,0
2026-06-26T22:15:00+02:00,4067.11114,4072.65619,4066.69378,4072.09177,0
2026-06-26T22:30:00+02:00,4071.87875,4072.81326,4066.43715,4069.96928,0
2026-06-26T22:45:00+02:00,4070.2459,4089.31054,4070.2459,4088.92554,0
2026-06-26T23:00:00+02:00,4088.78641,4091.22487,4080.76739,4080.81202,0
2026-06-26T23:15:00+02:00,4080.82764,4081.0117,4080.76797,4080.89527,0
2026-06-26T23:30:00+02:00,4080.82815,4081.01332,4080.76694,4080.91186,0
2026-06-26T23:45:00+02:00,4080.83009,4081.0072,4080.76744,4080.88206,0
