Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:38:00+02:00,0.70745,0.70756,0.7074,0.70755,29
2026-06-15T00:39:00+02:00,0.70755,0.70756,0.70752,0.70755,11
2026-06-15T00:40:00+02:00,0.70756,0.70761,0.70756,0.70761,20
2026-06-15T00:41:00+02:00,0.70761,0.70767,0.7076,0.70766,21
2026-06-15T00:42:00+02:00,0.70766,0.70771,0.70763,0.70764,21
2026-06-15T00:43:00+02:00,0.70764,0.70769,0.70761,0.70761,33
2026-06-15T00:44:00+02:00,0.70761,0.70764,0.70755,0.70755,16
2026-06-15T00:45:00+02:00,0.70755,0.70774,0.70754,0.70773,25
2026-06-15T00:46:00+02:00,0.70773,0.70773,0.70764,0.70764,19
2026-06-15T00:47:00+02:00,0.70764,0.70769,0.70761,0.70767,18
2026-06-15T00:48:00+02:00,0.70766,0.70774,0.70766,0.70769,29
2026-06-15T00:49:00+02:00,0.70769,0.70777,0.70769,0.70774,17
2026-06-15T00:50:00+02:00,0.70775,0.7078,0.70773,0.7078,18
2026-06-15T00:51:00+02:00,0.7078,0.70786,0.70779,0.70782,23
2026-06-15T00:52:00+02:00,0.70782,0.70784,0.70778,0.70783,16
2026-06-15T00:53:00+02:00,0.70783,0.70784,0.70781,0.70783,8
2026-06-15T00:54:00+02:00,0.70783,0.70795,0.7078,0.70794,18
2026-06-15T00:55:00+02:00,0.70794,0.70798,0.70788,0.70798,21
2026-06-15T00:56:00+02:00,0.70798,0.708,0.70792,0.70792,13
2026-06-15T00:57:00+02:00,0.70792,0.70792,0.70782,0.70782,20
2026-06-15T00:58:00+02:00,0.70782,0.70783,0.70768,0.70768,23
2026-06-15T00:59:00+02:00,0.70768,0.70775,0.70761,0.70761,26
2026-06-15T01:00:00+02:00,0.70762,0.7077,0.70757,0.70762,37
2026-06-15T01:01:00+02:00,0.70761,0.70762,0.70737,0.70737,35
2026-06-15T01:02:00+02:00,0.70736,0.70736,0.70724,0.7073,37
2026-06-15T01:03:00+02:00,0.70731,0.7074,0.7073,0.70733,26
2026-06-15T01:04:00+02:00,0.70733,0.70736,0.70726,0.70726,21
2026-06-15T01:05:00+02:00,0.70726,0.70728,0.70718,0.70718,25
2026-06-15T01:06:00+02:00,0.70718,0.70735,0.70718,0.70734,21
2026-06-15T01:07:00+02:00,0.70734,0.7074,0.70731,0.7074,23
2026-06-15T01:08:00+02:00,0.7074,0.70742,0.70738,0.70738,15
2026-06-15T01:09:00+02:00,0.70738,0.70741,0.70736,0.7074,14
2026-06-15T01:10:00+02:00,0.7074,0.7075,0.7074,0.7074,22
2026-06-15T01:11:00+02:00,0.7074,0.7074,0.70724,0.70724,19
2026-06-15T01:12:00+02:00,0.70724,0.70729,0.70723,0.70727,21
2026-06-15T01:13:00+02:00,0.70727,0.70734,0.70724,0.70726,22
2026-06-15T01:14:00+02:00,0.70726,0.70733,0.70726,0.70729,9
2026-06-15T01:15:00+02:00,0.70729,0.70729,0.70723,0.70729,17
2026-06-15T01:16:00+02:00,0.70729,0.7073,0.70719,0.70719,20
2026-06-15T01:17:00+02:00,0.70719,0.70721,0.70715,0.70721,8
2026-06-15T01:18:00+02:00,0.70721,0.70731,0.70721,0.7073,12
2026-06-15T01:19:00+02:00,0.7073,0.70733,0.70726,0.7073,18
2026-06-15T01:20:00+02:00,0.7073,0.70734,0.70719,0.70719,28
2026-06-15T01:21:00+02:00,0.70719,0.70726,0.70718,0.70718,15
2026-06-15T01:22:00+02:00,0.70718,0.70721,0.70715,0.70721,17
2026-06-15T01:23:00+02:00,0.7072,0.70723,0.70715,0.70717,19
2026-06-15T01:24:00+02:00,0.70717,0.70724,0.70717,0.70724,10
2026-06-15T01:25:00+02:00,0.70726,0.70732,0.70726,0.70729,15
2026-06-15T01:26:00+02:00,0.70729,0.70729,0.70705,0.70709,27
2026-06-15T01:27:00+02:00,0.70709,0.70715,0.70709,0.70715,5
2026-06-15T01:28:00+02:00,0.70715,0.7073,0.70715,0.70726,21
2026-06-15T01:29:00+02:00,0.70726,0.70726,0.70719,0.70721,12
2026-06-15T01:30:00+02:00,0.70721,0.70725,0.7072,0.7072,21
2026-06-15T01:31:00+02:00,0.7072,0.70723,0.70713,0.70714,24
2026-06-15T01:32:00+02:00,0.70714,0.70714,0.70712,0.70714,5
2026-06-15T01:33:00+02:00,0.70714,0.70728,0.70713,0.70728,14
2026-06-15T01:34:00+02:00,0.70728,0.70728,0.70721,0.70722,9
2026-06-15T01:35:00+02:00,0.70722,0.70733,0.70722,0.70728,16
2026-06-15T01:36:00+02:00,0.70728,0.70731,0.70723,0.7073,11
2026-06-15T01:37:00+02:00,0.7073,0.70735,0.70728,0.70729,12
2026-06-15T01:38:00+02:00,0.70729,0.70731,0.70726,0.70729,17
2026-06-15T01:39:00+02:00,0.70729,0.70735,0.70729,0.70735,6
2026-06-15T01:40:00+02:00,0.70735,0.70735,0.70727,0.70729,13
2026-06-15T01:41:00+02:00,0.70729,0.7073,0.70727,0.70727,6
2026-06-15T01:42:00+02:00,0.70727,0.70738,0.70727,0.70734,26
2026-06-15T01:43:00+02:00,0.70734,0.70749,0.70734,0.70749,16
2026-06-15T01:44:00+02:00,0.70749,0.70759,0.70749,0.70755,23
2026-06-15T01:45:00+02:00,0.70755,0.70764,0.7075,0.70756,38
2026-06-15T01:46:00+02:00,0.70756,0.70776,0.70756,0.70772,35
2026-06-15T01:47:00+02:00,0.70773,0.70776,0.70768,0.70771,26
2026-06-15T01:48:00+02:00,0.70771,0.70771,0.70764,0.70766,26
2026-06-15T01:49:00+02:00,0.70766,0.70768,0.70758,0.7076,22
2026-06-15T01:50:00+02:00,0.70761,0.70774,0.70761,0.70762,32
2026-06-15T01:51:00+02:00,0.70762,0.70781,0.70762,0.70769,37
2026-06-15T01:52:00+02:00,0.70769,0.70796,0.70768,0.70794,36
2026-06-15T01:53:00+02:00,0.70794,0.70795,0.70786,0.70788,16
2026-06-15T01:54:00+02:00,0.70788,0.70789,0.70777,0.70777,25
2026-06-15T01:55:00+02:00,0.70776,0.70782,0.70773,0.70774,29
2026-06-15T01:56:00+02:00,0.70774,0.70779,0.70764,0.70764,32
2026-06-15T01:57:00+02:00,0.70764,0.70768,0.70754,0.70757,36
2026-06-15T01:58:00+02:00,0.70757,0.70758,0.70743,0.70744,25
2026-06-15T01:59:00+02:00,0.70744,0.70751,0.7074,0.70743,30
2026-06-15T02:00:00+02:00,0.70742,0.70763,0.70742,0.70763,61
2026-06-15T02:01:00+02:00,0.70763,0.70763,0.70749,0.70759,42
2026-06-15T02:02:00+02:00,0.7076,0.70769,0.70753,0.70753,44
2026-06-15T02:03:00+02:00,0.70755,0.70759,0.70746,0.70755,36
2026-06-15T02:04:00+02:00,0.70755,0.70777,0.70754,0.70774,30
2026-06-15T02:05:00+02:00,0.70774,0.70775,0.70766,0.70767,32
2026-06-15T02:06:00+02:00,0.70767,0.70786,0.70762,0.70781,54
2026-06-15T02:07:00+02:00,0.70781,0.70793,0.70781,0.70792,39
2026-06-15T02:08:00+02:00,0.70791,0.70792,0.70781,0.70785,37
2026-06-15T02:09:00+02:00,0.70784,0.70794,0.70775,0.7078,40
2026-06-15T02:10:00+02:00,0.70781,0.70811,0.70781,0.70793,69
2026-06-15T02:11:00+02:00,0.70794,0.708,0.70783,0.70787,31
2026-06-15T02:12:00+02:00,0.70787,0.70791,0.70775,0.70787,44
2026-06-15T02:13:00+02:00,0.70788,0.70802,0.70787,0.70802,27
2026-06-15T02:14:00+02:00,0.70801,0.70813,0.708,0.7081,38
2026-06-15T02:15:00+02:00,0.7081,0.70815,0.708,0.708,49
2026-06-15T02:16:00+02:00,0.708,0.70805,0.70796,0.70802,46
2026-06-15T02:17:00+02:00,0.70801,0.70804,0.70796,0.70799,31
2026-06-15T02:18:00+02:00,0.70799,0.70807,0.70798,0.70804,29
2026-06-15T02:19:00+02:00,0.70804,0.70825,0.708,0.70824,33
2026-06-15T02:20:00+02:00,0.70824,0.70855,0.70821,0.70853,74
2026-06-15T02:21:00+02:00,0.70854,0.70861,0.70853,0.7086,31
2026-06-15T02:22:00+02:00,0.7086,0.7086,0.70843,0.70849,40
2026-06-15T02:23:00+02:00,0.7085,0.70851,0.70839,0.7084,34
2026-06-15T02:24:00+02:00,0.70839,0.70845,0.70835,0.70844,28
2026-06-15T02:25:00+02:00,0.70844,0.70846,0.70832,0.70837,33
2026-06-15T02:26:00+02:00,0.70838,0.7084,0.70832,0.7084,21
2026-06-15T02:27:00+02:00,0.7084,0.7084,0.70829,0.7083,26
2026-06-15T02:28:00+02:00,0.7083,0.70834,0.70825,0.70825,21
2026-06-15T02:29:00+02:00,0.70825,0.70829,0.70809,0.70812,30
2026-06-15T02:30:00+02:00,0.70813,0.70813,0.70799,0.70805,37
2026-06-15T02:31:00+02:00,0.70805,0.70805,0.70794,0.70799,34
2026-06-15T02:32:00+02:00,0.70799,0.70808,0.70797,0.70808,31
2026-06-15T02:33:00+02:00,0.70809,0.70811,0.70804,0.7081,26
2026-06-15T02:34:00+02:00,0.7081,0.70811,0.70804,0.7081,21
2026-06-15T02:35:00+02:00,0.7081,0.70814,0.70806,0.70806,19
2026-06-15T02:36:00+02:00,0.70806,0.70815,0.70804,0.70815,18
2026-06-15T02:37:00+02:00,0.70814,0.70814,0.70805,0.70811,32
2026-06-15T02:38:00+02:00,0.70811,0.70812,0.70798,0.70799,23
2026-06-15T02:39:00+02:00,0.70799,0.70799,0.70795,0.70798,12
2026-06-15T02:40:00+02:00,0.70798,0.708,0.7079,0.7079,17
2026-06-15T02:41:00+02:00,0.7079,0.7079,0.70773,0.70774,30
2026-06-15T02:42:00+02:00,0.70773,0.70786,0.70773,0.7078,26
2026-06-15T02:43:00+02:00,0.7078,0.70789,0.7078,0.70789,13
2026-06-15T02:44:00+02:00,0.70789,0.70791,0.70782,0.7079,26
2026-06-15T02:45:00+02:00,0.70791,0.70791,0.70781,0.70784,24
2026-06-15T02:46:00+02:00,0.70782,0.70782,0.70773,0.70773,11
2026-06-15T02:47:00+02:00,0.70773,0.70777,0.70764,0.70767,28
2026-06-15T02:48:00+02:00,0.70768,0.70772,0.70764,0.7077,32
2026-06-15T02:49:00+02:00,0.7077,0.70773,0.70759,0.7076,19
2026-06-15T02:50:00+02:00,0.70761,0.70761,0.70752,0.70756,17
2026-06-15T02:51:00+02:00,0.70756,0.70757,0.70743,0.70743,16
2026-06-15T02:52:00+02:00,0.70743,0.70745,0.70718,0.70721,39
2026-06-15T02:53:00+02:00,0.70721,0.70724,0.70709,0.70709,23
2026-06-15T02:54:00+02:00,0.70711,0.70716,0.70696,0.70702,69
2026-06-15T02:55:00+02:00,0.70704,0.70709,0.70699,0.70699,38
2026-06-15T02:56:00+02:00,0.70698,0.70704,0.70695,0.70699,23
2026-06-15T02:57:00+02:00,0.70699,0.70708,0.70693,0.70693,27
2026-06-15T02:58:00+02:00,0.70693,0.70693,0.70673,0.70682,33
2026-06-15T02:59:00+02:00,0.7068,0.7068,0.70668,0.70672,26
2026-06-15T03:00:00+02:00,0.70672,0.70676,0.70659,0.70664,54
2026-06-15T03:01:00+02:00,0.70664,0.70678,0.70652,0.70678,54
2026-06-15T03:02:00+02:00,0.70677,0.70695,0.70677,0.70681,53
2026-06-15T03:03:00+02:00,0.70682,0.70691,0.70676,0.70677,40
2026-06-15T03:04:00+02:00,0.70677,0.70691,0.70677,0.70684,38
2026-06-15T03:05:00+02:00,0.70685,0.70685,0.70657,0.70658,35
2026-06-15T03:06:00+02:00,0.70657,0.70667,0.70655,0.70663,49
2026-06-15T03:07:00+02:00,0.70662,0.70674,0.70661,0.70669,30
2026-06-15T03:08:00+02:00,0.70668,0.70669,0.70648,0.70648,29
2026-06-15T03:09:00+02:00,0.70648,0.70663,0.70648,0.70662,30
2026-06-15T03:10:00+02:00,0.70663,0.70684,0.70663,0.70684,23
2026-06-15T03:11:00+02:00,0.70684,0.70694,0.70677,0.70693,35
2026-06-15T03:12:00+02:00,0.70692,0.70696,0.7069,0.70696,35
2026-06-15T03:13:00+02:00,0.70696,0.70714,0.70695,0.70699,44
2026-06-15T03:14:00+02:00,0.707,0.70706,0.70697,0.70702,20
2026-06-15T03:15:00+02:00,0.70701,0.70702,0.70692,0.70692,37
2026-06-15T03:16:00+02:00,0.70691,0.70696,0.70682,0.70696,28
2026-06-15T03:17:00+02:00,0.70697,0.70702,0.70693,0.70693,31
2026-06-15T03:18:00+02:00,0.70692,0.70706,0.70688,0.70706,25
2026-06-15T03:19:00+02:00,0.70707,0.70707,0.70686,0.70686,28
2026-06-15T03:20:00+02:00,0.70686,0.707,0.70685,0.707,23
2026-06-15T03:21:00+02:00,0.707,0.70702,0.7069,0.70691,31
2026-06-15T03:22:00+02:00,0.70692,0.70708,0.70687,0.70705,38
2026-06-15T03:23:00+02:00,0.70705,0.70705,0.70696,0.70702,18
2026-06-15T03:24:00+02:00,0.70703,0.70715,0.70703,0.70706,27
2026-06-15T03:25:00+02:00,0.70705,0.70706,0.70691,0.70691,25
2026-06-15T03:26:00+02:00,0.70692,0.70705,0.70692,0.70703,25
2026-06-15T03:27:00+02:00,0.70704,0.70713,0.70703,0.70712,21
2026-06-15T03:28:00+02:00,0.70712,0.70715,0.7071,0.70711,14
2026-06-15T03:29:00+02:00,0.7071,0.70715,0.70709,0.70713,22
2026-06-15T03:30:00+02:00,0.70714,0.70721,0.70707,0.70715,50
2026-06-15T03:31:00+02:00,0.70714,0.70718,0.70707,0.70717,26
2026-06-15T03:32:00+02:00,0.70719,0.70725,0.70715,0.70719,33
2026-06-15T03:33:00+02:00,0.70721,0.70722,0.70705,0.70705,43
2026-06-15T03:34:00+02:00,0.70705,0.70717,0.70705,0.70716,21
2026-06-15T03:35:00+02:00,0.70716,0.70716,0.70709,0.70714,22
2026-06-15T03:36:00+02:00,0.70714,0.7072,0.70709,0.70719,27
2026-06-15T03:37:00+02:00,0.70719,0.70724,0.70718,0.70718,18
2026-06-15T03:38:00+02:00,0.70719,0.70722,0.70713,0.70718,20
2026-06-15T03:39:00+02:00,0.70718,0.70718,0.70713,0.70713,20
2026-06-15T03:40:00+02:00,0.70714,0.70716,0.70709,0.70716,20
2026-06-15T03:41:00+02:00,0.70716,0.70716,0.70704,0.70706,27
2026-06-15T03:42:00+02:00,0.70706,0.7071,0.70698,0.70709,17
2026-06-15T03:43:00+02:00,0.70709,0.70717,0.70709,0.70712,21
2026-06-15T03:44:00+02:00,0.70711,0.70711,0.70703,0.70704,19
2026-06-15T03:45:00+02:00,0.70704,0.70705,0.70699,0.70702,14
2026-06-15T03:46:00+02:00,0.70702,0.70713,0.70702,0.70705,24
2026-06-15T03:47:00+02:00,0.70706,0.70718,0.70705,0.70718,22
2026-06-15T03:48:00+02:00,0.70718,0.70733,0.70715,0.70732,24
2026-06-15T03:49:00+02:00,0.70732,0.70742,0.70731,0.7074,22
2026-06-15T03:50:00+02:00,0.7074,0.7074,0.70734,0.70735,17
2026-06-15T03:51:00+02:00,0.70735,0.70742,0.70731,0.70735,23
2026-06-15T03:52:00+02:00,0.70734,0.70753,0.70734,0.70751,25
2026-06-15T03:53:00+02:00,0.70751,0.70751,0.70742,0.70744,22
2026-06-15T03:54:00+02:00,0.70744,0.70752,0.70741,0.70748,23
2026-06-15T03:55:00+02:00,0.70749,0.70753,0.70735,0.70736,22
2026-06-15T03:56:00+02:00,0.70736,0.70736,0.70722,0.70729,28
2026-06-15T03:57:00+02:00,0.70729,0.70732,0.70722,0.70724,36
2026-06-15T03:58:00+02:00,0.70724,0.70725,0.70717,0.7072,22
2026-06-15T03:59:00+02:00,0.7072,0.70728,0.7072,0.70728,15
2026-06-15T04:00:00+02:00,0.70729,0.70739,0.70729,0.70732,26
2026-06-15T04:01:00+02:00,0.70732,0.70742,0.70732,0.70742,21
2026-06-15T04:02:00+02:00,0.70741,0.70748,0.70738,0.70744,17
2026-06-15T04:03:00+02:00,0.70744,0.70751,0.70739,0.7075,23
2026-06-15T04:04:00+02:00,0.7075,0.7075,0.7074,0.70742,18
2026-06-15T04:05:00+02:00,0.70742,0.70759,0.70742,0.70759,27
2026-06-15T04:06:00+02:00,0.70759,0.70759,0.70746,0.70747,35
2026-06-15T04:07:00+02:00,0.70748,0.70759,0.70748,0.70754,17
2026-06-15T04:08:00+02:00,0.70754,0.70754,0.70749,0.7075,17
2026-06-15T04:09:00+02:00,0.7075,0.70751,0.70744,0.70744,13
2026-06-15T04:10:00+02:00,0.70744,0.70744,0.70724,0.70724,29
2026-06-15T04:11:00+02:00,0.70725,0.70727,0.70717,0.7072,27
2026-06-15T04:12:00+02:00,0.7072,0.70732,0.7072,0.70726,30
2026-06-15T04:13:00+02:00,0.70726,0.7073,0.7072,0.70723,20
2026-06-15T04:14:00+02:00,0.70723,0.70723,0.70719,0.70721,14
2026-06-15T04:15:00+02:00,0.70721,0.70723,0.70715,0.70715,16
2026-06-15T04:16:00+02:00,0.70715,0.70723,0.70714,0.70722,23
2026-06-15T04:17:00+02:00,0.70722,0.70722,0.70716,0.70722,22
2026-06-15T04:18:00+02:00,0.70722,0.70722,0.7071,0.7071,17
2026-06-15T04:19:00+02:00,0.7071,0.70723,0.70709,0.70723,24
2026-06-15T04:20:00+02:00,0.70723,0.70723,0.70716,0.70718,18
2026-06-15T04:21:00+02:00,0.70718,0.70719,0.70711,0.70713,16
2026-06-15T04:22:00+02:00,0.70713,0.70715,0.70709,0.70714,18
2026-06-15T04:23:00+02:00,0.70714,0.70715,0.70707,0.70708,15
2026-06-15T04:24:00+02:00,0.70708,0.70716,0.70708,0.70716,19
2026-06-15T04:25:00+02:00,0.70716,0.70725,0.70716,0.70721,20
2026-06-15T04:26:00+02:00,0.70722,0.70735,0.70719,0.70735,22
2026-06-15T04:27:00+02:00,0.70736,0.70755,0.70736,0.70753,22
2026-06-15T04:28:00+02:00,0.70753,0.70761,0.70752,0.70759,17
2026-06-15T04:29:00+02:00,0.70761,0.70761,0.70754,0.70759,22
2026-06-15T04:30:00+02:00,0.70759,0.70769,0.70759,0.70761,34
2026-06-15T04:31:00+02:00,0.70761,0.70762,0.70756,0.70762,17
2026-06-15T04:32:00+02:00,0.70762,0.70769,0.70758,0.70761,35
2026-06-15T04:33:00+02:00,0.70762,0.70763,0.70753,0.70755,17
2026-06-15T04:34:00+02:00,0.70756,0.70756,0.70745,0.70745,20
2026-06-15T04:35:00+02:00,0.70745,0.70745,0.70738,0.70738,9
2026-06-15T04:36:00+02:00,0.70738,0.70748,0.70738,0.70748,19
2026-06-15T04:37:00+02:00,0.70748,0.70755,0.70748,0.70755,16
2026-06-15T04:38:00+02:00,0.70755,0.70765,0.70752,0.70763,18
2026-06-15T04:39:00+02:00,0.70763,0.70784,0.70761,0.70784,30
2026-06-15T04:40:00+02:00,0.70784,0.70789,0.70777,0.70779,29
2026-06-15T04:41:00+02:00,0.70779,0.70779,0.70763,0.70763,23
2026-06-15T04:42:00+02:00,0.70763,0.70764,0.70758,0.70758,11
2026-06-15T04:43:00+02:00,0.70758,0.70768,0.70758,0.70766,11
2026-06-15T04:44:00+02:00,0.70765,0.70766,0.70757,0.70758,21
2026-06-15T04:45:00+02:00,0.70758,0.70761,0.70757,0.70761,8
2026-06-15T04:46:00+02:00,0.70761,0.70768,0.70758,0.70763,28
2026-06-15T04:47:00+02:00,0.70763,0.70764,0.70762,0.70762,9
2026-06-15T04:48:00+02:00,0.70761,0.70761,0.70757,0.70757,11
2026-06-15T04:49:00+02:00,0.70758,0.70761,0.70758,0.70758,10
2026-06-15T04:50:00+02:00,0.70758,0.70763,0.70754,0.70763,16
2026-06-15T04:51:00+02:00,0.70764,0.70773,0.70763,0.70773,15
2026-06-15T04:52:00+02:00,0.70773,0.70774,0.70767,0.70769,17
2026-06-15T04:53:00+02:00,0.70769,0.70769,0.70763,0.70765,12
2026-06-15T04:54:00+02:00,0.70765,0.70771,0.70765,0.70768,21
2026-06-15T04:55:00+02:00,0.70769,0.70772,0.70769,0.7077,8
2026-06-15T04:56:00+02:00,0.70771,0.70775,0.70769,0.70769,16
2026-06-15T04:57:00+02:00,0.7077,0.70771,0.70763,0.70763,13
2026-06-15T04:58:00+02:00,0.70763,0.70771,0.70763,0.70765,23
2026-06-15T04:59:00+02:00,0.70766,0.70766,0.70758,0.70759,20
2026-06-15T05:00:00+02:00,0.70759,0.7076,0.70755,0.7076,18
2026-06-15T05:01:00+02:00,0.7076,0.70776,0.7076,0.7077,38
2026-06-15T05:02:00+02:00,0.70769,0.70769,0.70755,0.7076,22
2026-06-15T05:03:00+02:00,0.7076,0.7078,0.7076,0.7078,23
2026-06-15T05:04:00+02:00,0.7078,0.7078,0.70776,0.70779,13
2026-06-15T05:05:00+02:00,0.7078,0.70782,0.70771,0.70771,15
2026-06-15T05:06:00+02:00,0.70771,0.70771,0.70765,0.70765,18
2026-06-15T05:07:00+02:00,0.70765,0.70769,0.70764,0.70768,11
2026-06-15T05:08:00+02:00,0.70768,0.70768,0.70766,0.70766,10
2026-06-15T05:09:00+02:00,0.70766,0.70769,0.70761,0.70769,15
2026-06-15T05:10:00+02:00,0.70769,0.70772,0.70767,0.70767,12
2026-06-15T05:11:00+02:00,0.70767,0.70775,0.70764,0.70775,17
2026-06-15T05:12:00+02:00,0.70774,0.70775,0.70769,0.70769,8
2026-06-15T05:13:00+02:00,0.70768,0.7077,0.70768,0.70769,6
2026-06-15T05:14:00+02:00,0.70769,0.70774,0.70769,0.70769,11
2026-06-15T05:15:00+02:00,0.70769,0.70776,0.70769,0.70776,11
2026-06-15T05:16:00+02:00,0.70776,0.70778,0.70774,0.70778,10
2026-06-15T05:17:00+02:00,0.7078,0.70789,0.7078,0.70789,12
2026-06-15T05:18:00+02:00,0.70789,0.70799,0.70784,0.70799,24
2026-06-15T05:19:00+02:00,0.70799,0.708,0.70793,0.70793,20
2026-06-15T05:20:00+02:00,0.70793,0.70795,0.70788,0.70791,21
2026-06-15T05:21:00+02:00,0.70791,0.70794,0.70782,0.70782,16
2026-06-15T05:22:00+02:00,0.70783,0.7079,0.70782,0.70789,14
2026-06-15T05:23:00+02:00,0.70789,0.70791,0.70785,0.70785,15
2026-06-15T05:24:00+02:00,0.70785,0.70791,0.70785,0.70789,16
2026-06-15T05:25:00+02:00,0.70789,0.7079,0.70784,0.70784,10
2026-06-15T05:26:00+02:00,0.70784,0.70791,0.70783,0.70791,14
2026-06-15T05:27:00+02:00,0.70791,0.70797,0.70788,0.70792,22
2026-06-15T05:28:00+02:00,0.70792,0.70795,0.70788,0.70789,18
2026-06-15T05:29:00+02:00,0.70789,0.70795,0.70788,0.70794,16
2026-06-15T05:30:00+02:00,0.70792,0.708,0.70788,0.70795,25
2026-06-15T05:31:00+02:00,0.70795,0.70797,0.70793,0.70793,21
2026-06-15T05:32:00+02:00,0.70793,0.70795,0.70793,0.70793,11
2026-06-15T05:33:00+02:00,0.70793,0.708,0.70792,0.70797,16
2026-06-15T05:34:00+02:00,0.70797,0.70802,0.70794,0.70801,18
2026-06-15T05:35:00+02:00,0.708,0.7081,0.70799,0.70809,19
2026-06-15T05:36:00+02:00,0.70809,0.70809,0.70799,0.70799,13
2026-06-15T05:37:00+02:00,0.70799,0.708,0.70797,0.70799,9
2026-06-15T05:38:00+02:00,0.70799,0.70811,0.70797,0.70809,23
2026-06-15T05:39:00+02:00,0.70809,0.70834,0.70805,0.70826,36
2026-06-15T05:40:00+02:00,0.70826,0.70826,0.70819,0.70825,17
2026-06-15T05:41:00+02:00,0.70825,0.70829,0.70817,0.70829,24
2026-06-15T05:42:00+02:00,0.70829,0.70838,0.70828,0.70835,26
2026-06-15T05:43:00+02:00,0.70834,0.70839,0.70827,0.70829,32
2026-06-15T05:44:00+02:00,0.70829,0.70835,0.70828,0.70832,10
2026-06-15T05:45:00+02:00,0.70831,0.70831,0.70822,0.70823,18
2026-06-15T05:46:00+02:00,0.70823,0.70827,0.70819,0.70827,20
2026-06-15T05:47:00+02:00,0.70827,0.70832,0.70823,0.70825,22
2026-06-15T05:48:00+02:00,0.70825,0.70837,0.70824,0.70837,21
2026-06-15T05:49:00+02:00,0.70836,0.70836,0.70824,0.70824,18
2026-06-15T05:50:00+02:00,0.70823,0.7083,0.70821,0.70828,15
2026-06-15T05:51:00+02:00,0.70829,0.70835,0.70829,0.70834,13
2026-06-15T05:52:00+02:00,0.70834,0.70836,0.70833,0.70836,8
2026-06-15T05:53:00+02:00,0.70836,0.7084,0.7083,0.7083,21
2026-06-15T05:54:00+02:00,0.7083,0.70835,0.7083,0.70831,11
2026-06-15T05:55:00+02:00,0.70831,0.70832,0.70821,0.70821,22
2026-06-15T05:56:00+02:00,0.70822,0.70822,0.7082,0.70821,6
2026-06-15T05:57:00+02:00,0.70821,0.70822,0.70812,0.70812,18
