Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T09:30:00+02:00,7625.12,7627.12,7623.13,7624.38,1128
2026-09-17T09:45:00+02:00,7624.38,7624.88,7617.38,7618.63,1120
2026-09-17T10:00:00+02:00,7618.75,7620.13,7612.13,7612.88,1700
2026-09-17T10:15:00+02:00,7612.88,7616.87,7609.88,7616.37,1495
2026-09-17T10:30:00+02:00,7616.12,7619.12,7614.63,7617.63,1264
2026-09-17T10:45:00+02:00,7617.63,7623.13,7617.25,7621.63,1032
2026-09-17T11:00:00+02:00,7621.63,7627.62,7621.63,7625.37,1043
2026-09-17T11:15:00+02:00,7625.37,7626.12,7621.88,7622.13,752
2026-09-17T11:30:00+02:00,7622.13,7625.37,7621.88,7624.13,774
2026-09-17T11:45:00+02:00,7623.88,7624.5,7619.88,7621.13,900
2026-09-17T12:00:00+02:00,7621.13,7625.38,7620.88,7623.63,801
2026-09-17T12:15:00+02:00,7623.88,7627.87,7621.88,7626.13,926
2026-09-17T12:30:00+02:00,7626.38,7627.88,7622.88,7623.38,825
2026-09-17T12:45:00+02:00,7623.38,7627.12,7622.63,7626.12,719
2026-09-17T13:00:00+02:00,7627.0,7629.12,7624.38,7626.62,1660
2026-09-17T13:15:00+02:00,7626.87,7627.12,7623.13,7624.63,752
2026-09-17T13:30:00+02:00,7624.63,7625.88,7621.38,7621.63,795
2026-09-17T13:45:00+02:00,7621.5,7633.87,7620.87,7633.62,1816
2026-09-17T14:00:00+02:00,7633.37,7641.87,7628.63,7640.37,3204
2026-09-17T14:15:00+02:00,7640.37,7655.37,7639.87,7655.12,2027
2026-09-17T14:30:00+02:00,7655.0,7660.87,7651.75,7656.13,2933
2026-09-17T14:45:00+02:00,7656.38,7658.49,7653.63,7656.42,1699
2026-09-17T15:00:00+02:00,7656.17,7660.67,7653.68,7654.93,1769
2026-09-17T15:15:00+02:00,7654.68,7657.17,7651.43,7652.18,1676
2026-09-17T15:30:00+02:00,7652.05,7654.92,7628.08,7630.33,7863
2026-09-17T15:45:00+02:00,7630.58,7637.07,7627.83,7633.08,8141
2026-09-17T16:00:00+02:00,7633.2,7633.33,7620.33,7631.82,6175
2026-09-17T16:15:00+02:00,7632.07,7643.57,7630.82,7637.33,4035
2026-09-17T16:30:00+02:00,7637.58,7642.82,7636.08,7639.33,3696
2026-09-17T16:45:00+02:00,7639.58,7639.83,7624.08,7627.83,4224
2026-09-17T17:00:00+02:00,7628.08,7632.57,7623.58,7631.57,4131
2026-09-17T17:15:00+02:00,7631.32,7637.57,7629.32,7636.07,2894
2026-09-17T17:30:00+02:00,7635.94,7645.82,7635.07,7643.07,2147
2026-09-17T17:45:00+02:00,7643.19,7646.07,7641.33,7646.07,2010
2026-09-17T18:00:00+02:00,7646.32,7646.94,7641.08,7643.87,1595
2026-09-17T18:15:00+02:00,7643.87,7647.37,7642.62,7646.37,939
2026-09-17T18:30:00+02:00,7646.25,7647.62,7640.63,7647.62,1410
2026-09-17T18:45:00+02:00,7647.37,7647.87,7637.13,7645.87,2754
2026-09-17T19:00:00+02:00,7645.62,7649.12,7642.88,7643.62,1726
2026-09-17T19:15:00+02:00,7643.62,7644.38,7639.38,7641.87,1341
2026-09-17T19:30:00+02:00,7642.12,7646.37,7640.37,7645.87,1046
2026-09-17T19:45:00+02:00,7645.62,7647.87,7644.13,7647.62,842
2026-09-17T20:00:00+02:00,7647.87,7649.87,7645.63,7648.87,1043
2026-09-17T20:15:00+02:00,7648.87,7651.12,7646.63,7648.63,990
2026-09-17T20:30:00+02:00,7648.63,7650.12,7642.88,7644.87,928
2026-09-17T20:45:00+02:00,7644.87,7647.87,7643.13,7645.63,921
2026-09-17T21:00:00+02:00,7645.88,7651.87,7645.37,7648.88,1297
2026-09-17T21:15:00+02:00,7648.88,7650.37,7646.38,7646.88,804
2026-09-17T21:30:00+02:00,7646.88,7652.12,7646.88,7651.62,1112
2026-09-17T21:45:00+02:00,7651.62,7655.62,7645.13,7647.12,3401
2026-09-17T22:00:00+02:00,7647.37,7648.37,7644.13,7644.38,908
2026-09-17T22:15:00+02:00,7644.26,7645.13,7641.88,7641.88,412
2026-09-17T22:30:00+02:00,7641.88,7642.88,7641.38,7641.63,153
2026-09-17T22:45:00+02:00,7641.63,7643.62,7640.88,7642.37,160
