Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:15:00+02:00,158.862,158.886,158.856,158.865,125
2026-04-20T04:20:00+02:00,158.865,158.881,158.853,158.854,111
2026-04-20T04:25:00+02:00,158.854,158.854,158.829,158.839,119
2026-04-20T04:30:00+02:00,158.839,158.842,158.789,158.817,170
2026-04-20T04:35:00+02:00,158.817,158.833,158.805,158.831,141
2026-04-20T04:40:00+02:00,158.831,158.834,158.806,158.82,110
2026-04-20T04:45:00+02:00,158.82,158.872,158.819,158.869,103
2026-04-20T04:50:00+02:00,158.869,158.894,158.864,158.892,181
2026-04-20T04:55:00+02:00,158.892,158.909,158.874,158.877,143
2026-04-20T05:00:00+02:00,158.877,158.898,158.866,158.896,122
2026-04-20T05:05:00+02:00,158.896,158.896,158.866,158.893,125
2026-04-20T05:10:00+02:00,158.892,158.929,158.886,158.902,130
2026-04-20T05:15:00+02:00,158.903,158.91,158.879,158.907,124
2026-04-20T05:20:00+02:00,158.908,158.908,158.875,158.879,98
2026-04-20T05:25:00+02:00,158.88,158.88,158.839,158.841,155
2026-04-20T05:30:00+02:00,158.841,158.847,158.811,158.811,174
2026-04-20T05:35:00+02:00,158.811,158.833,158.797,158.831,136
2026-04-20T05:40:00+02:00,158.831,158.855,158.815,158.855,109
2026-04-20T05:45:00+02:00,158.854,158.87,158.843,158.854,148
2026-04-20T05:50:00+02:00,158.854,158.88,158.854,158.876,93
2026-04-20T05:55:00+02:00,158.877,158.883,158.868,158.878,79
2026-04-20T06:00:00+02:00,158.878,158.882,158.866,158.867,59
2026-04-20T06:05:00+02:00,158.867,158.868,158.853,158.857,88
2026-04-20T06:10:00+02:00,158.857,158.869,158.842,158.865,91
2026-04-20T06:15:00+02:00,158.865,158.885,158.862,158.868,80
2026-04-20T06:20:00+02:00,158.869,158.898,158.866,158.887,89
2026-04-20T06:25:00+02:00,158.887,158.917,158.887,158.902,114
2026-04-20T06:30:00+02:00,158.903,158.933,158.893,158.931,118
2026-04-20T06:35:00+02:00,158.931,158.936,158.913,158.929,98
2026-04-20T06:40:00+02:00,158.929,158.943,158.913,158.935,108
2026-04-20T06:45:00+02:00,158.935,158.938,158.896,158.903,79
2026-04-20T06:50:00+02:00,158.903,158.945,158.901,158.932,112
2026-04-20T06:55:00+02:00,158.93,158.935,158.886,158.892,154
2026-04-20T07:00:00+02:00,158.892,158.924,158.891,158.916,144
2026-04-20T07:05:00+02:00,158.916,158.956,158.916,158.942,154
2026-04-20T07:10:00+02:00,158.943,158.954,158.913,158.928,113
2026-04-20T07:15:00+02:00,158.929,158.933,158.901,158.917,91
2026-04-20T07:20:00+02:00,158.917,158.931,158.913,158.928,125
2026-04-20T07:25:00+02:00,158.928,158.961,158.926,158.951,132
2026-04-20T07:30:00+02:00,158.952,159.002,158.94,158.967,198
2026-04-20T07:35:00+02:00,158.966,158.984,158.949,158.982,145
2026-04-20T07:40:00+02:00,158.982,159.007,158.981,159.004,150
2026-04-20T07:45:00+02:00,159.006,159.006,158.954,158.993,170
2026-04-20T07:50:00+02:00,158.993,159.003,158.945,158.949,169
2026-04-20T07:55:00+02:00,158.947,158.953,158.92,158.944,160
2026-04-20T08:00:00+02:00,158.942,158.956,158.911,158.927,277
2026-04-20T08:05:00+02:00,158.928,158.977,158.916,158.918,251
2026-04-20T08:10:00+02:00,158.918,158.958,158.917,158.928,248
2026-04-20T08:15:00+02:00,158.929,158.975,158.926,158.964,228
2026-04-20T08:20:00+02:00,158.961,158.967,158.925,158.963,213
2026-04-20T08:25:00+02:00,158.964,158.993,158.962,158.962,153
2026-04-20T08:30:00+02:00,158.96,158.981,158.921,158.971,254
2026-04-20T08:35:00+02:00,158.97,158.98,158.932,158.932,194
2026-04-20T08:40:00+02:00,158.932,158.952,158.854,158.856,258
2026-04-20T08:45:00+02:00,158.858,158.864,158.818,158.821,249
2026-04-20T08:50:00+02:00,158.822,158.932,158.819,158.932,220
2026-04-20T08:55:00+02:00,158.936,158.972,158.844,158.866,608
2026-04-20T09:00:00+02:00,158.863,158.912,158.828,158.86,488
2026-04-20T09:05:00+02:00,158.862,158.867,158.821,158.857,347
2026-04-20T09:10:00+02:00,158.857,158.868,158.775,158.779,338
2026-04-20T09:15:00+02:00,158.781,158.821,158.739,158.768,289
2026-04-20T09:20:00+02:00,158.767,158.778,158.723,158.753,257
2026-04-20T09:25:00+02:00,158.752,158.818,158.733,158.816,249
2026-04-20T09:30:00+02:00,158.816,158.902,158.807,158.891,480
2026-04-20T09:35:00+02:00,158.89,158.908,158.857,158.889,375
2026-04-20T09:40:00+02:00,158.891,158.923,158.886,158.917,177
2026-04-20T09:45:00+02:00,158.919,158.992,158.918,158.963,267
2026-04-20T09:50:00+02:00,158.963,158.98,158.939,158.971,254
2026-04-20T09:55:00+02:00,158.973,159.047,158.958,158.962,385
2026-04-20T10:00:00+02:00,158.965,158.997,158.923,158.933,362
2026-04-20T10:05:00+02:00,158.932,158.969,158.91,158.968,312
2026-04-20T10:10:00+02:00,158.966,158.98,158.931,158.978,264
2026-04-20T10:15:00+02:00,158.977,159.033,158.966,159.029,213
2026-04-20T10:20:00+02:00,159.026,159.033,158.976,159.021,265
2026-04-20T10:25:00+02:00,159.021,159.027,158.979,158.996,226
2026-04-20T10:30:00+02:00,158.997,159.033,158.997,159.027,240
2026-04-20T10:35:00+02:00,159.027,159.073,159.015,159.056,181
2026-04-20T10:40:00+02:00,159.055,159.061,159.027,159.028,191
2026-04-20T10:45:00+02:00,159.028,159.036,159.006,159.014,124
2026-04-20T10:50:00+02:00,159.014,159.019,158.981,158.984,177
2026-04-20T10:55:00+02:00,158.983,158.995,158.925,158.977,308
2026-04-20T11:00:00+02:00,158.976,158.976,158.915,158.915,298
2026-04-20T11:05:00+02:00,158.917,158.965,158.882,158.952,260
2026-04-20T11:10:00+02:00,158.952,158.971,158.918,158.931,234
2026-04-20T11:15:00+02:00,158.932,159.031,158.925,158.993,682
2026-04-20T11:20:00+02:00,158.992,158.992,158.881,158.967,351
2026-04-20T11:25:00+02:00,158.968,158.968,158.929,158.945,180
2026-04-20T11:30:00+02:00,158.947,158.95,158.893,158.934,216
2026-04-20T11:35:00+02:00,158.934,158.946,158.915,158.943,154
2026-04-20T11:40:00+02:00,158.942,158.947,158.913,158.931,160
2026-04-20T11:45:00+02:00,158.931,158.943,158.908,158.928,158
2026-04-20T11:50:00+02:00,158.928,158.943,158.899,158.936,159
2026-04-20T11:55:00+02:00,158.937,158.948,158.916,158.919,170
2026-04-20T12:00:00+02:00,158.916,158.945,158.906,158.91,183
2026-04-20T12:05:00+02:00,158.909,158.915,158.862,158.871,199
2026-04-20T12:10:00+02:00,158.872,158.925,158.853,158.911,192
2026-04-20T12:15:00+02:00,158.91,158.919,158.88,158.907,175
2026-04-20T12:20:00+02:00,158.907,158.916,158.869,158.908,204
2026-04-20T12:25:00+02:00,158.908,158.913,158.891,158.893,175
2026-04-20T12:30:00+02:00,158.893,158.94,158.893,158.919,135
2026-04-20T12:35:00+02:00,158.92,158.945,158.913,158.933,124
2026-04-20T12:40:00+02:00,158.933,158.946,158.92,158.925,109
2026-04-20T12:45:00+02:00,158.923,158.937,158.921,158.932,90
2026-04-20T12:50:00+02:00,158.932,158.97,158.931,158.939,165
2026-04-20T12:55:00+02:00,158.938,158.946,158.905,158.907,207
2026-04-20T13:00:00+02:00,158.904,158.955,158.899,158.945,211
2026-04-20T13:05:00+02:00,158.945,158.949,158.913,158.923,128
2026-04-20T13:10:00+02:00,158.923,158.928,158.898,158.898,120
2026-04-20T13:15:00+02:00,158.898,158.898,158.868,158.882,179
2026-04-20T13:20:00+02:00,158.883,158.891,158.836,158.859,177
2026-04-20T13:25:00+02:00,158.859,158.886,158.847,158.885,123
2026-04-20T13:30:00+02:00,158.887,158.887,158.822,158.854,258
2026-04-20T13:35:00+02:00,158.854,158.87,158.837,158.859,159
2026-04-20T13:40:00+02:00,158.859,158.874,158.836,158.838,147
2026-04-20T13:45:00+02:00,158.835,158.84,158.754,158.789,286
2026-04-20T13:50:00+02:00,158.788,158.828,158.775,158.826,198
2026-04-20T13:55:00+02:00,158.826,158.847,158.801,158.834,227
2026-04-20T14:00:00+02:00,158.836,158.873,158.803,158.841,427
2026-04-20T14:05:00+02:00,158.841,158.919,158.837,158.916,325
2026-04-20T14:10:00+02:00,158.915,158.972,158.888,158.969,294
2026-04-20T14:15:00+02:00,158.966,158.968,158.93,158.953,208
2026-04-20T14:20:00+02:00,158.953,158.956,158.911,158.916,202
2026-04-20T14:25:00+02:00,158.917,158.937,158.913,158.924,146
2026-04-20T14:30:00+02:00,158.923,158.947,158.899,158.912,207
2026-04-20T14:35:00+02:00,158.915,158.952,158.909,158.929,288
2026-04-20T14:40:00+02:00,158.929,158.935,158.902,158.917,189
2026-04-20T14:45:00+02:00,158.918,158.927,158.863,158.87,204
2026-04-20T14:50:00+02:00,158.87,158.904,158.846,158.882,201
2026-04-20T14:55:00+02:00,158.882,158.911,158.868,158.874,196
2026-04-20T15:00:00+02:00,158.875,158.934,158.875,158.924,292
2026-04-20T15:05:00+02:00,158.925,158.928,158.777,158.859,737
2026-04-20T15:10:00+02:00,158.857,158.863,158.79,158.794,482
2026-04-20T15:15:00+02:00,158.796,158.802,158.767,158.778,278
2026-04-20T15:20:00+02:00,158.777,158.813,158.697,158.699,302
2026-04-20T15:25:00+02:00,158.699,158.704,158.636,158.64,355
2026-04-20T15:30:00+02:00,158.64,158.689,158.63,158.651,408
2026-04-20T15:35:00+02:00,158.654,158.685,158.63,158.677,306
2026-04-20T15:40:00+02:00,158.675,158.685,158.59,158.593,353
2026-04-20T15:45:00+02:00,158.592,158.615,158.563,158.584,330
2026-04-20T15:50:00+02:00,158.583,158.655,158.583,158.632,292
2026-04-20T15:55:00+02:00,158.633,158.642,158.597,158.63,257
2026-04-20T16:00:00+02:00,158.632,158.741,158.625,158.714,384
2026-04-20T16:05:00+02:00,158.713,158.759,158.7,158.751,267
2026-04-20T16:10:00+02:00,158.75,158.814,158.748,158.778,260
2026-04-20T16:15:00+02:00,158.778,158.783,158.715,158.736,333
2026-04-20T16:20:00+02:00,158.737,158.749,158.696,158.719,353
2026-04-20T16:25:00+02:00,158.721,158.734,158.687,158.687,197
2026-04-20T16:30:00+02:00,158.685,158.687,158.634,158.674,267
2026-04-20T16:35:00+02:00,158.672,158.734,158.671,158.731,326
2026-04-20T16:40:00+02:00,158.729,158.749,158.646,158.65,395
2026-04-20T16:45:00+02:00,158.65,158.721,158.645,158.693,281
2026-04-20T16:50:00+02:00,158.688,158.891,158.685,158.726,1281
2026-04-20T16:55:00+02:00,158.725,158.816,158.708,158.713,515
2026-04-20T17:00:00+02:00,158.717,158.777,158.693,158.749,472
2026-04-20T17:05:00+02:00,158.749,158.784,158.722,158.773,391
2026-04-20T17:10:00+02:00,158.773,158.781,158.735,158.751,308
2026-04-20T17:15:00+02:00,158.751,158.777,158.712,158.727,294
2026-04-20T17:20:00+02:00,158.728,158.738,158.597,158.637,608
2026-04-20T17:25:00+02:00,158.635,158.647,158.551,158.565,372
2026-04-20T17:30:00+02:00,158.566,158.595,158.546,158.589,414
2026-04-20T17:35:00+02:00,158.589,158.634,158.57,158.598,329
2026-04-20T17:40:00+02:00,158.598,158.598,158.548,158.586,256
2026-04-20T17:45:00+02:00,158.586,158.649,158.585,158.647,282
2026-04-20T17:50:00+02:00,158.648,158.711,158.646,158.691,196
2026-04-20T17:55:00+02:00,158.688,158.688,158.633,158.669,217
2026-04-20T18:00:00+02:00,158.666,158.707,158.646,158.701,262
2026-04-20T18:05:00+02:00,158.7,158.7,158.66,158.672,221
2026-04-20T18:10:00+02:00,158.673,158.676,158.659,158.662,161
2026-04-20T18:15:00+02:00,158.662,158.675,158.634,158.635,131
2026-04-20T18:20:00+02:00,158.636,158.654,158.611,158.651,240
2026-04-20T18:25:00+02:00,158.651,158.658,158.62,158.647,210
2026-04-20T18:30:00+02:00,158.647,158.653,158.622,158.651,188
2026-04-20T18:35:00+02:00,158.651,158.698,158.648,158.686,171
2026-04-20T18:40:00+02:00,158.686,158.689,158.647,158.675,213
2026-04-20T18:45:00+02:00,158.675,158.693,158.655,158.663,144
2026-04-20T18:50:00+02:00,158.662,158.665,158.624,158.651,127
2026-04-20T18:55:00+02:00,158.652,158.685,158.646,158.651,183
2026-04-20T19:00:00+02:00,158.648,158.674,158.603,158.674,299
2026-04-20T19:05:00+02:00,158.673,158.679,158.651,158.653,127
2026-04-20T19:10:00+02:00,158.653,158.692,158.651,158.685,203
2026-04-20T19:15:00+02:00,158.688,158.703,158.677,158.693,134
2026-04-20T19:20:00+02:00,158.692,158.741,158.692,158.74,148
2026-04-20T19:25:00+02:00,158.74,158.751,158.733,158.75,103
2026-04-20T19:30:00+02:00,158.751,158.766,158.745,158.761,105
2026-04-20T19:35:00+02:00,158.761,158.762,158.709,158.736,264
2026-04-20T19:40:00+02:00,158.737,158.747,158.689,158.689,258
2026-04-20T19:45:00+02:00,158.689,158.724,158.688,158.712,125
2026-04-20T19:50:00+02:00,158.713,158.738,158.711,158.736,146
2026-04-20T19:55:00+02:00,158.733,158.754,158.722,158.752,156
2026-04-20T20:00:00+02:00,158.753,158.753,158.711,158.714,168
2026-04-20T20:05:00+02:00,158.715,158.739,158.693,158.713,201
2026-04-20T20:10:00+02:00,158.713,158.763,158.681,158.684,266
2026-04-20T20:15:00+02:00,158.685,158.699,158.674,158.677,144
2026-04-20T20:20:00+02:00,158.676,158.712,158.664,158.709,191
2026-04-20T20:25:00+02:00,158.712,158.756,158.698,158.736,258
2026-04-20T20:30:00+02:00,158.738,158.76,158.737,158.742,190
2026-04-20T20:35:00+02:00,158.745,158.82,158.733,158.809,240
2026-04-20T20:40:00+02:00,158.811,158.817,158.77,158.809,162
2026-04-20T20:45:00+02:00,158.809,158.85,158.799,158.822,220
2026-04-20T20:50:00+02:00,158.825,158.873,158.82,158.871,333
2026-04-20T20:55:00+02:00,158.871,158.919,158.858,158.902,424
2026-04-20T21:00:00+02:00,158.903,158.917,158.816,158.841,216
2026-04-20T21:05:00+02:00,158.843,158.858,158.818,158.821,119
2026-04-20T21:10:00+02:00,158.821,158.827,158.797,158.808,102
2026-04-20T21:15:00+02:00,158.808,158.846,158.794,158.838,127
2026-04-20T21:20:00+02:00,158.837,158.851,158.835,158.844,97
2026-04-20T21:25:00+02:00,158.844,158.845,158.817,158.817,93
2026-04-20T21:30:00+02:00,158.817,158.844,158.806,158.824,138
2026-04-20T21:35:00+02:00,158.824,158.831,158.807,158.809,138
2026-04-20T21:40:00+02:00,158.812,158.824,158.807,158.819,70
2026-04-20T21:45:00+02:00,158.819,158.834,158.818,158.832,63
2026-04-20T21:50:00+02:00,158.833,158.847,158.812,158.836,140
2026-04-20T21:55:00+02:00,158.833,158.843,158.81,158.837,165
2026-04-20T22:00:00+02:00,158.833,158.849,158.826,158.849,102
2026-04-20T22:05:00+02:00,158.849,158.869,158.849,158.865,69
2026-04-20T22:10:00+02:00,158.863,158.868,158.839,158.847,90
2026-04-20T22:15:00+02:00,158.847,158.856,158.846,158.851,242
2026-04-20T22:20:00+02:00,158.852,158.857,158.836,158.853,75
2026-04-20T22:25:00+02:00,158.856,158.87,158.848,158.852,54
2026-04-20T22:30:00+02:00,158.852,158.869,158.851,158.868,47
2026-04-20T22:35:00+02:00,158.868,158.883,158.852,158.882,103
2026-04-20T22:40:00+02:00,158.882,158.899,158.867,158.892,89
2026-04-20T22:45:00+02:00,158.895,158.896,158.863,158.866,72
2026-04-20T22:50:00+02:00,158.866,158.866,158.829,158.829,131
2026-04-20T22:55:00+02:00,158.825,158.826,158.797,158.813,109
2026-04-20T23:10:00+02:00,158.814,158.815,158.777,158.815,10
2026-04-20T23:15:00+02:00,158.815,158.818,158.789,158.789,11
2026-04-20T23:20:00+02:00,158.809,158.809,158.744,158.791,22
2026-04-20T23:25:00+02:00,158.791,158.809,158.769,158.789,37
2026-04-20T23:30:00+02:00,158.802,158.802,158.727,158.791,128
2026-04-20T23:35:00+02:00,158.793,158.802,158.771,158.792,157
2026-04-20T23:40:00+02:00,158.799,158.804,158.771,158.794,136
2026-04-20T23:45:00+02:00,158.792,158.8,158.744,158.784,162
2026-04-20T23:50:00+02:00,158.785,158.785,158.679,158.728,105
2026-04-20T23:55:00+02:00,158.727,158.759,158.702,158.724,68
