Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T03:25:00+02:00,97.041,97.059,96.978,96.992,21
2026-04-23T03:26:00+02:00,96.99,97.066,96.981,97.048,34
2026-04-23T03:27:00+02:00,97.043,97.055,97.001,97.001,14
2026-04-23T03:28:00+02:00,96.998,97.047,96.98,97.042,35
2026-04-23T03:29:00+02:00,97.049,97.151,97.049,97.08,55
2026-04-23T03:30:00+02:00,97.073,97.166,96.883,96.89,85
2026-04-23T03:31:00+02:00,96.882,97.065,96.866,96.98,95
2026-04-23T03:32:00+02:00,96.993,97.028,96.918,97.023,48
2026-04-23T03:33:00+02:00,97.004,97.021,96.949,96.983,42
2026-04-23T03:34:00+02:00,96.98,96.995,96.862,96.953,36
2026-04-23T03:35:00+02:00,96.946,96.946,96.833,96.883,34
2026-04-23T03:36:00+02:00,96.883,96.96,96.768,96.768,39
2026-04-23T03:37:00+02:00,96.777,96.937,96.776,96.937,51
2026-04-23T03:38:00+02:00,96.939,96.939,96.88,96.887,22
2026-04-23T03:39:00+02:00,96.886,96.886,96.8,96.84,39
2026-04-23T03:40:00+02:00,96.847,96.975,96.847,96.954,28
2026-04-23T03:41:00+02:00,96.96,96.96,96.766,96.819,45
2026-04-23T03:42:00+02:00,96.819,96.819,96.735,96.792,38
2026-04-23T03:43:00+02:00,96.798,96.806,96.742,96.789,20
2026-04-23T03:44:00+02:00,96.778,96.819,96.671,96.699,40
2026-04-23T03:45:00+02:00,96.707,96.753,96.639,96.642,24
2026-04-23T03:46:00+02:00,96.642,96.749,96.642,96.676,37
2026-04-23T03:47:00+02:00,96.676,96.785,96.676,96.776,36
2026-04-23T03:48:00+02:00,96.777,96.851,96.773,96.851,27
2026-04-23T03:49:00+02:00,96.851,96.948,96.851,96.919,31
2026-04-23T03:50:00+02:00,96.919,96.949,96.901,96.918,26
2026-04-23T03:51:00+02:00,96.914,96.97,96.914,96.919,43
2026-04-23T03:52:00+02:00,96.919,96.965,96.914,96.965,45
2026-04-23T03:53:00+02:00,96.966,97.08,96.966,97.076,55
2026-04-23T03:54:00+02:00,97.076,97.173,97.052,97.17,69
2026-04-23T03:55:00+02:00,97.163,97.165,97.043,97.043,43
2026-04-23T03:56:00+02:00,97.043,97.053,96.922,96.953,45
2026-04-23T03:57:00+02:00,96.942,96.981,96.922,96.967,28
2026-04-23T03:58:00+02:00,96.965,96.965,96.918,96.918,33
2026-04-23T03:59:00+02:00,96.918,96.988,96.918,96.967,28
2026-04-23T04:00:00+02:00,96.966,97.104,96.958,97.104,38
2026-04-23T04:01:00+02:00,97.105,97.105,97.021,97.038,31
2026-04-23T04:02:00+02:00,97.04,97.061,97.003,97.048,47
2026-04-23T04:03:00+02:00,97.047,97.133,97.047,97.086,46
2026-04-23T04:04:00+02:00,97.084,97.108,97.002,97.091,38
2026-04-23T04:05:00+02:00,97.094,97.191,97.094,97.175,40
2026-04-23T04:06:00+02:00,97.169,97.193,97.097,97.099,30
2026-04-23T04:07:00+02:00,97.104,97.255,97.104,97.247,37
2026-04-23T04:08:00+02:00,97.25,97.29,97.216,97.25,43
2026-04-23T04:09:00+02:00,97.25,97.275,97.192,97.206,35
2026-04-23T04:10:00+02:00,97.204,97.256,97.191,97.246,29
2026-04-23T04:11:00+02:00,97.243,97.288,97.24,97.254,38
2026-04-23T04:12:00+02:00,97.252,97.278,97.157,97.256,38
2026-04-23T04:13:00+02:00,97.256,97.379,97.236,97.318,66
2026-04-23T04:14:00+02:00,97.31,97.345,97.289,97.343,38
2026-04-23T04:15:00+02:00,97.344,97.418,97.344,97.38,45
2026-04-23T04:16:00+02:00,97.377,97.481,97.34,97.481,54
2026-04-23T04:17:00+02:00,97.478,97.855,97.475,97.84,96
2026-04-23T04:18:00+02:00,97.832,97.911,97.799,97.864,96
2026-04-23T04:19:00+02:00,97.867,97.898,97.717,97.72,59
2026-04-23T04:20:00+02:00,97.718,97.728,97.572,97.579,44
2026-04-23T04:21:00+02:00,97.579,97.645,97.522,97.585,46
2026-04-23T04:22:00+02:00,97.581,97.581,97.514,97.56,37
2026-04-23T04:23:00+02:00,97.562,97.788,97.562,97.782,61
2026-04-23T04:24:00+02:00,97.783,97.851,97.776,97.832,34
2026-04-23T04:25:00+02:00,97.839,97.848,97.756,97.779,47
2026-04-23T04:26:00+02:00,97.778,97.788,97.682,97.788,61
2026-04-23T04:27:00+02:00,97.783,97.783,97.671,97.687,48
2026-04-23T04:28:00+02:00,97.687,97.83,97.656,97.828,48
2026-04-23T04:29:00+02:00,97.828,97.831,97.757,97.785,32
2026-04-23T04:30:00+02:00,97.79,97.978,97.704,97.954,131
2026-04-23T04:31:00+02:00,97.965,98.019,97.868,97.874,70
2026-04-23T04:32:00+02:00,97.874,97.874,97.658,97.7,64
2026-04-23T04:33:00+02:00,97.694,97.701,97.583,97.66,43
2026-04-23T04:34:00+02:00,97.653,97.667,97.597,97.616,52
2026-04-23T04:35:00+02:00,97.614,97.644,97.47,97.472,72
2026-04-23T04:36:00+02:00,97.474,97.494,97.395,97.451,60
2026-04-23T04:37:00+02:00,97.455,97.61,97.453,97.598,58
2026-04-23T04:38:00+02:00,97.607,97.618,97.541,97.613,48
2026-04-23T04:39:00+02:00,97.616,97.637,97.589,97.59,26
2026-04-23T04:40:00+02:00,97.589,97.634,97.432,97.516,76
2026-04-23T04:41:00+02:00,97.523,97.542,97.441,97.491,43
2026-04-23T04:42:00+02:00,97.485,97.528,97.447,97.503,36
2026-04-23T04:43:00+02:00,97.5,97.557,97.483,97.538,34
2026-04-23T04:44:00+02:00,97.537,97.672,97.534,97.651,50
2026-04-23T04:45:00+02:00,97.653,97.725,97.632,97.677,46
2026-04-23T04:46:00+02:00,97.68,97.712,97.631,97.651,52
2026-04-23T04:47:00+02:00,97.651,97.776,97.644,97.714,58
2026-04-23T04:48:00+02:00,97.703,97.795,97.681,97.75,64
2026-04-23T04:49:00+02:00,97.748,97.832,97.748,97.795,45
2026-04-23T04:50:00+02:00,97.794,97.854,97.738,97.823,53
2026-04-23T04:51:00+02:00,97.814,97.845,97.795,97.845,39
2026-04-23T04:52:00+02:00,97.852,97.858,97.758,97.758,55
2026-04-23T04:53:00+02:00,97.763,97.776,97.712,97.744,39
2026-04-23T04:54:00+02:00,97.743,97.891,97.743,97.883,36
2026-04-23T04:55:00+02:00,97.885,98.166,97.885,98.152,85
2026-04-23T04:56:00+02:00,98.151,98.412,98.151,98.322,115
2026-04-23T04:57:00+02:00,98.322,98.473,98.322,98.385,79
2026-04-23T04:58:00+02:00,98.386,98.459,98.298,98.392,66
2026-04-23T04:59:00+02:00,98.404,98.58,98.399,98.487,98
2026-04-23T05:00:00+02:00,98.501,98.569,98.489,98.522,50
2026-04-23T05:01:00+02:00,98.523,98.605,98.373,98.373,67
2026-04-23T05:02:00+02:00,98.374,98.4,98.182,98.323,83
2026-04-23T05:03:00+02:00,98.322,98.391,98.264,98.296,49
2026-04-23T05:04:00+02:00,98.3,98.409,98.162,98.34,96
2026-04-23T05:05:00+02:00,98.351,98.408,98.214,98.287,105
2026-04-23T05:06:00+02:00,98.29,98.406,98.204,98.406,81
2026-04-23T05:07:00+02:00,98.41,98.496,98.322,98.461,73
2026-04-23T05:08:00+02:00,98.459,98.671,98.457,98.669,82
2026-04-23T05:09:00+02:00,98.665,98.665,98.419,98.569,74
2026-04-23T05:10:00+02:00,98.572,98.668,98.534,98.59,64
2026-04-23T05:11:00+02:00,98.585,98.628,98.501,98.509,61
2026-04-23T05:12:00+02:00,98.516,98.577,98.479,98.572,76
2026-04-23T05:13:00+02:00,98.573,98.676,98.519,98.597,58
2026-04-23T05:14:00+02:00,98.597,98.6,98.488,98.598,53
2026-04-23T05:15:00+02:00,98.601,98.601,98.349,98.397,84
2026-04-23T05:16:00+02:00,98.39,98.509,98.324,98.43,103
2026-04-23T05:17:00+02:00,98.429,98.431,98.327,98.38,59
2026-04-23T05:18:00+02:00,98.381,98.395,98.358,98.378,28
2026-04-23T05:19:00+02:00,98.374,98.435,98.337,98.426,48
2026-04-23T05:20:00+02:00,98.436,98.5,98.436,98.447,61
2026-04-23T05:21:00+02:00,98.445,98.445,98.375,98.409,49
2026-04-23T05:22:00+02:00,98.4,98.405,98.361,98.371,44
2026-04-23T05:23:00+02:00,98.371,98.392,98.269,98.385,61
2026-04-23T05:24:00+02:00,98.384,98.388,98.305,98.306,47
2026-04-23T05:25:00+02:00,98.306,98.351,98.214,98.27,60
2026-04-23T05:26:00+02:00,98.272,98.328,98.217,98.259,63
2026-04-23T05:27:00+02:00,98.255,98.285,98.159,98.198,69
2026-04-23T05:28:00+02:00,98.205,98.243,98.132,98.222,63
2026-04-23T05:29:00+02:00,98.226,98.33,98.226,98.328,56
2026-04-23T05:30:00+02:00,98.327,98.469,98.317,98.454,56
2026-04-23T05:31:00+02:00,98.455,98.488,98.337,98.376,61
2026-04-23T05:32:00+02:00,98.377,98.377,98.312,98.33,35
2026-04-23T05:33:00+02:00,98.321,98.383,98.318,98.373,29
2026-04-23T05:34:00+02:00,98.375,98.384,98.234,98.313,43
2026-04-23T05:35:00+02:00,98.311,98.375,98.29,98.369,44
2026-04-23T05:36:00+02:00,98.369,98.393,98.286,98.355,37
2026-04-23T05:37:00+02:00,98.353,98.393,98.302,98.332,43
2026-04-23T05:38:00+02:00,98.33,98.33,98.179,98.241,51
2026-04-23T05:39:00+02:00,98.239,98.246,98.218,98.228,18
2026-04-23T05:40:00+02:00,98.23,98.23,98.133,98.169,34
2026-04-23T05:41:00+02:00,98.174,98.178,98.091,98.129,43
2026-04-23T05:42:00+02:00,98.13,98.194,98.122,98.179,35
2026-04-23T05:43:00+02:00,98.178,98.185,98.144,98.168,31
2026-04-23T05:44:00+02:00,98.181,98.181,98.115,98.12,21
2026-04-23T05:45:00+02:00,98.118,98.131,98.069,98.094,36
2026-04-23T05:46:00+02:00,98.092,98.092,98.022,98.066,50
2026-04-23T05:47:00+02:00,98.066,98.082,98.032,98.082,32
2026-04-23T05:48:00+02:00,98.083,98.087,98.038,98.078,36
2026-04-23T05:49:00+02:00,98.08,98.088,97.94,97.971,44
2026-04-23T05:50:00+02:00,97.972,97.98,97.92,97.961,25
2026-04-23T05:51:00+02:00,97.959,97.98,97.946,97.972,36
2026-04-23T05:52:00+02:00,97.971,97.98,97.937,97.937,32
2026-04-23T05:53:00+02:00,97.931,97.933,97.916,97.918,22
2026-04-23T05:54:00+02:00,97.919,98.023,97.919,98.013,34
2026-04-23T05:55:00+02:00,98.018,98.145,98.018,98.145,41
2026-04-23T05:56:00+02:00,98.147,98.158,98.099,98.099,35
2026-04-23T05:57:00+02:00,98.101,98.113,98.049,98.064,28
2026-04-23T05:58:00+02:00,98.052,98.062,98.008,98.056,46
2026-04-23T05:59:00+02:00,98.058,98.065,97.996,98.045,29
2026-04-23T06:00:00+02:00,98.047,98.069,97.968,97.976,32
2026-04-23T06:01:00+02:00,97.978,97.982,97.946,97.967,26
2026-04-23T06:02:00+02:00,97.968,97.984,97.941,97.95,32
2026-04-23T06:03:00+02:00,97.942,97.958,97.88,97.958,31
2026-04-23T06:04:00+02:00,97.957,97.968,97.949,97.968,17
2026-04-23T06:05:00+02:00,97.968,97.99,97.935,97.99,26
2026-04-23T06:06:00+02:00,97.981,98.084,97.981,98.079,36
2026-04-23T06:07:00+02:00,98.078,98.116,98.046,98.085,31
2026-04-23T06:08:00+02:00,98.08,98.08,97.993,98.021,37
2026-04-23T06:09:00+02:00,98.015,98.015,97.926,97.961,21
2026-04-23T06:10:00+02:00,97.964,98.087,97.951,98.083,30
2026-04-23T06:11:00+02:00,98.085,98.085,97.937,97.937,23
2026-04-23T06:12:00+02:00,97.944,97.958,97.931,97.951,15
2026-04-23T06:13:00+02:00,97.954,97.962,97.934,97.948,20
2026-04-23T06:14:00+02:00,97.951,97.951,97.932,97.934,18
2026-04-23T06:15:00+02:00,97.942,97.977,97.938,97.972,25
2026-04-23T06:16:00+02:00,97.974,98.06,97.956,98.057,25
2026-04-23T06:17:00+02:00,98.057,98.058,97.928,97.929,37
2026-04-23T06:18:00+02:00,97.934,97.952,97.933,97.946,19
2026-04-23T06:19:00+02:00,97.949,97.982,97.939,97.982,20
2026-04-23T06:20:00+02:00,97.981,98.019,97.981,98.0,22
2026-04-23T06:21:00+02:00,98.004,98.019,97.998,98.007,18
2026-04-23T06:22:00+02:00,97.999,97.999,97.982,97.999,12
2026-04-23T06:23:00+02:00,97.997,97.997,97.937,97.953,25
2026-04-23T06:24:00+02:00,97.959,97.984,97.945,97.98,14
2026-04-23T06:25:00+02:00,97.982,98.073,97.982,98.015,43
2026-04-23T06:26:00+02:00,98.013,98.073,98.013,98.062,34
2026-04-23T06:27:00+02:00,98.062,98.075,98.032,98.038,39
2026-04-23T06:28:00+02:00,98.044,98.044,98.011,98.019,11
2026-04-23T06:29:00+02:00,98.017,98.033,97.986,97.986,24
2026-04-23T06:30:00+02:00,97.988,97.99,97.904,97.919,24
2026-04-23T06:31:00+02:00,97.918,97.923,97.89,97.91,31
2026-04-23T06:32:00+02:00,97.912,97.92,97.9,97.909,17
2026-04-23T06:33:00+02:00,97.911,97.918,97.875,97.888,31
2026-04-23T06:34:00+02:00,97.9,97.9,97.868,97.881,24
2026-04-23T06:35:00+02:00,97.883,97.901,97.859,97.87,32
2026-04-23T06:36:00+02:00,97.879,97.89,97.858,97.887,23
2026-04-23T06:37:00+02:00,97.879,97.896,97.839,97.88,42
2026-04-23T06:38:00+02:00,97.886,97.893,97.816,97.883,46
2026-04-23T06:39:00+02:00,97.879,97.879,97.798,97.817,39
2026-04-23T06:40:00+02:00,97.82,97.867,97.807,97.867,22
2026-04-23T06:41:00+02:00,97.871,97.885,97.808,97.811,42
2026-04-23T06:42:00+02:00,97.813,97.813,97.65,97.768,67
2026-04-23T06:43:00+02:00,97.767,97.767,97.665,97.67,48
2026-04-23T06:44:00+02:00,97.663,97.733,97.663,97.698,26
2026-04-23T06:45:00+02:00,97.696,97.733,97.65,97.732,21
2026-04-23T06:46:00+02:00,97.732,97.732,97.667,97.668,17
2026-04-23T06:47:00+02:00,97.67,97.723,97.669,97.707,20
2026-04-23T06:48:00+02:00,97.704,97.748,97.704,97.731,21
2026-04-23T06:49:00+02:00,97.724,97.725,97.702,97.708,17
2026-04-23T06:50:00+02:00,97.709,97.755,97.704,97.72,26
2026-04-23T06:51:00+02:00,97.72,97.747,97.72,97.722,24
2026-04-23T06:52:00+02:00,97.725,97.759,97.719,97.729,19
2026-04-23T06:53:00+02:00,97.727,97.745,97.611,97.63,35
2026-04-23T06:54:00+02:00,97.63,97.667,97.613,97.639,35
2026-04-23T06:55:00+02:00,97.641,97.674,97.64,97.64,19
2026-04-23T06:56:00+02:00,97.636,97.659,97.631,97.641,20
2026-04-23T06:57:00+02:00,97.641,97.646,97.598,97.621,27
2026-04-23T06:58:00+02:00,97.624,97.666,97.593,97.618,34
2026-04-23T06:59:00+02:00,97.624,97.624,97.522,97.55,47
2026-04-23T07:00:00+02:00,97.554,97.642,97.525,97.559,57
2026-04-23T07:01:00+02:00,97.561,97.643,97.561,97.614,38
2026-04-23T07:02:00+02:00,97.614,97.614,97.513,97.606,41
2026-04-23T07:03:00+02:00,97.606,97.698,97.59,97.698,43
2026-04-23T07:04:00+02:00,97.699,97.749,97.687,97.737,33
2026-04-23T07:05:00+02:00,97.739,97.757,97.731,97.745,23
2026-04-23T07:06:00+02:00,97.738,97.755,97.728,97.739,20
2026-04-23T07:07:00+02:00,97.738,97.749,97.704,97.726,19
2026-04-23T07:08:00+02:00,97.725,97.748,97.725,97.748,13
2026-04-23T07:09:00+02:00,97.748,97.839,97.71,97.834,43
2026-04-23T07:10:00+02:00,97.832,97.896,97.809,97.827,37
2026-04-23T07:11:00+02:00,97.823,97.854,97.796,97.849,20
2026-04-23T07:12:00+02:00,97.856,97.9,97.843,97.852,35
2026-04-23T07:13:00+02:00,97.849,97.891,97.838,97.85,31
2026-04-23T07:14:00+02:00,97.85,97.857,97.836,97.851,7
2026-04-23T07:15:00+02:00,97.847,97.847,97.797,97.807,24
2026-04-23T07:16:00+02:00,97.813,97.837,97.801,97.801,21
2026-04-23T07:17:00+02:00,97.805,97.828,97.795,97.811,19
2026-04-23T07:18:00+02:00,97.815,97.87,97.797,97.853,22
2026-04-23T07:19:00+02:00,97.856,97.9,97.821,97.846,39
2026-04-23T07:20:00+02:00,97.846,97.878,97.834,97.878,13
2026-04-23T07:21:00+02:00,97.875,97.875,97.743,97.763,33
2026-04-23T07:22:00+02:00,97.77,97.779,97.754,97.765,22
2026-04-23T07:23:00+02:00,97.768,97.793,97.752,97.79,20
2026-04-23T07:24:00+02:00,97.794,97.842,97.794,97.841,19
2026-04-23T07:25:00+02:00,97.841,97.9,97.841,97.891,19
2026-04-23T07:26:00+02:00,97.888,97.888,97.827,97.842,26
2026-04-23T07:27:00+02:00,97.841,97.845,97.818,97.832,13
2026-04-23T07:28:00+02:00,97.826,97.826,97.769,97.785,21
2026-04-23T07:29:00+02:00,97.792,97.82,97.792,97.794,15
2026-04-23T07:30:00+02:00,97.8,97.872,97.691,97.768,126
2026-04-23T07:31:00+02:00,97.76,97.787,97.69,97.787,65
2026-04-23T07:32:00+02:00,97.791,97.804,97.686,97.716,83
2026-04-23T07:33:00+02:00,97.726,97.748,97.628,97.748,61
2026-04-23T07:34:00+02:00,97.75,97.79,97.718,97.788,55
2026-04-23T07:35:00+02:00,97.789,97.789,97.66,97.713,57
2026-04-23T07:36:00+02:00,97.728,97.753,97.676,97.707,42
2026-04-23T07:37:00+02:00,97.702,97.71,97.617,97.69,50
2026-04-23T07:38:00+02:00,97.695,97.76,97.693,97.716,42
2026-04-23T07:39:00+02:00,97.714,97.796,97.701,97.787,32
2026-04-23T07:40:00+02:00,97.793,97.807,97.699,97.734,51
2026-04-23T07:41:00+02:00,97.737,97.758,97.699,97.731,24
2026-04-23T07:42:00+02:00,97.728,97.781,97.719,97.719,49
2026-04-23T07:43:00+02:00,97.718,97.744,97.692,97.729,31
2026-04-23T07:44:00+02:00,97.727,97.767,97.694,97.755,44
2026-04-23T07:45:00+02:00,97.753,97.787,97.746,97.765,34
2026-04-23T07:46:00+02:00,97.773,97.773,97.702,97.741,55
2026-04-23T07:47:00+02:00,97.739,97.787,97.739,97.785,35
2026-04-23T07:48:00+02:00,97.787,97.832,97.771,97.823,34
2026-04-23T07:49:00+02:00,97.824,97.855,97.805,97.822,42
2026-04-23T07:50:00+02:00,97.819,97.824,97.724,97.724,42
2026-04-23T07:51:00+02:00,97.722,97.791,97.714,97.729,41
2026-04-23T07:52:00+02:00,97.724,97.75,97.634,97.643,46
2026-04-23T07:53:00+02:00,97.64,97.703,97.62,97.674,47
2026-04-23T07:54:00+02:00,97.676,97.737,97.594,97.609,30
2026-04-23T07:55:00+02:00,97.608,97.63,97.504,97.504,54
2026-04-23T07:56:00+02:00,97.502,97.536,97.462,97.468,51
2026-04-23T07:57:00+02:00,97.466,97.498,97.45,97.496,59
2026-04-23T07:58:00+02:00,97.494,97.564,97.451,97.547,42
2026-04-23T07:59:00+02:00,97.561,97.561,97.456,97.456,33
2026-04-23T08:00:00+02:00,97.448,97.464,97.345,97.418,71
2026-04-23T08:01:00+02:00,97.42,97.441,97.261,97.336,74
2026-04-23T08:02:00+02:00,97.337,97.395,97.319,97.394,58
2026-04-23T08:03:00+02:00,97.398,97.414,97.333,97.386,35
2026-04-23T08:04:00+02:00,97.39,97.476,97.342,97.476,43
2026-04-23T08:05:00+02:00,97.476,97.494,97.439,97.446,36
2026-04-23T08:06:00+02:00,97.446,97.48,97.376,97.376,40
2026-04-23T08:07:00+02:00,97.378,97.444,97.378,97.438,28
2026-04-23T08:08:00+02:00,97.436,97.457,97.419,97.435,33
2026-04-23T08:09:00+02:00,97.432,97.432,97.394,97.419,33
2026-04-23T08:10:00+02:00,97.411,97.411,97.331,97.411,37
2026-04-23T08:11:00+02:00,97.414,97.434,97.342,97.43,40
2026-04-23T08:12:00+02:00,97.429,97.538,97.403,97.538,36
2026-04-23T08:13:00+02:00,97.54,97.626,97.488,97.589,54
2026-04-23T08:14:00+02:00,97.598,97.598,97.472,97.492,53
2026-04-23T08:15:00+02:00,97.492,97.504,97.43,97.433,35
2026-04-23T08:16:00+02:00,97.441,97.579,97.441,97.579,37
2026-04-23T08:17:00+02:00,97.577,97.577,97.454,97.454,41
2026-04-23T08:18:00+02:00,97.464,97.514,97.434,97.509,34
2026-04-23T08:19:00+02:00,97.511,97.524,97.466,97.48,36
2026-04-23T08:20:00+02:00,97.482,97.625,97.474,97.616,58
2026-04-23T08:21:00+02:00,97.615,97.685,97.615,97.668,43
2026-04-23T08:22:00+02:00,97.671,97.678,97.641,97.67,25
2026-04-23T08:23:00+02:00,97.676,97.747,97.638,97.729,40
2026-04-23T08:24:00+02:00,97.733,97.746,97.7,97.734,40
2026-04-23T08:25:00+02:00,97.735,97.898,97.713,97.889,56
2026-04-23T08:26:00+02:00,97.888,97.904,97.835,97.851,42
2026-04-23T08:27:00+02:00,97.856,97.881,97.797,97.806,45
2026-04-23T08:28:00+02:00,97.815,97.836,97.719,97.719,37
2026-04-23T08:29:00+02:00,97.72,97.752,97.706,97.728,33
2026-04-23T08:30:00+02:00,97.728,97.773,97.696,97.709,44
2026-04-23T08:31:00+02:00,97.707,97.746,97.691,97.691,25
2026-04-23T08:32:00+02:00,97.683,97.753,97.669,97.707,41
2026-04-23T08:33:00+02:00,97.707,97.837,97.707,97.82,43
2026-04-23T08:34:00+02:00,97.814,97.882,97.814,97.882,42
2026-04-23T08:35:00+02:00,97.873,97.891,97.814,97.814,63
2026-04-23T08:36:00+02:00,97.81,97.848,97.798,97.808,34
2026-04-23T08:37:00+02:00,97.804,97.838,97.768,97.797,32
2026-04-23T08:38:00+02:00,97.79,97.809,97.76,97.788,36
2026-04-23T08:39:00+02:00,97.788,97.856,97.779,97.843,36
2026-04-23T08:40:00+02:00,97.849,97.858,97.835,97.845,26
2026-04-23T08:41:00+02:00,97.843,97.909,97.833,97.896,47
2026-04-23T08:42:00+02:00,97.898,97.912,97.817,97.878,41
2026-04-23T08:43:00+02:00,97.876,97.914,97.856,97.874,46
2026-04-23T08:44:00+02:00,97.879,97.959,97.879,97.948,42
2026-04-23T08:45:00+02:00,97.949,98.042,97.949,98.012,67
2026-04-23T08:46:00+02:00,98.012,98.027,97.949,97.971,53
2026-04-23T08:47:00+02:00,97.978,98.04,97.958,98.034,39
