Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T09:45:00+02:00,0.5985,0.59885,0.59831,0.59831,244
2026-02-25T10:00:00+02:00,0.59831,0.59861,0.598,0.59806,277
2026-02-25T10:15:00+02:00,0.59807,0.59827,0.5976,0.59764,284
2026-02-25T10:30:00+02:00,0.59764,0.59788,0.59753,0.59777,201
2026-02-25T10:45:00+02:00,0.59777,0.59787,0.59733,0.59737,183
2026-02-25T11:00:00+02:00,0.59733,0.59748,0.59712,0.5973,253
2026-02-25T11:15:00+02:00,0.5973,0.59773,0.59715,0.59736,300
2026-02-25T11:30:00+02:00,0.59736,0.59758,0.59716,0.59723,318
2026-02-25T11:45:00+02:00,0.59724,0.5973,0.59709,0.5971,216
2026-02-25T12:00:00+02:00,0.59711,0.59723,0.59691,0.5971,194
2026-02-25T12:15:00+02:00,0.59709,0.59725,0.59696,0.5971,173
2026-02-25T12:30:00+02:00,0.59707,0.59707,0.59672,0.59675,215
2026-02-25T12:45:00+02:00,0.59676,0.5968,0.59662,0.59668,155
2026-02-25T13:00:00+02:00,0.59669,0.59673,0.59628,0.59628,169
2026-02-25T13:15:00+02:00,0.59628,0.59628,0.59588,0.59592,136
2026-02-25T13:30:00+02:00,0.59591,0.59612,0.59588,0.59591,149
2026-02-25T13:45:00+02:00,0.59591,0.59623,0.59589,0.59613,125
2026-02-25T14:00:00+02:00,0.59613,0.59661,0.59613,0.59643,198
2026-02-25T14:15:00+02:00,0.59643,0.59675,0.59639,0.59657,178
2026-02-25T14:30:00+02:00,0.59656,0.59667,0.59648,0.59658,175
2026-02-25T14:45:00+02:00,0.59658,0.59734,0.59656,0.59728,211
2026-02-25T15:00:00+02:00,0.59728,0.59772,0.59718,0.59768,245
2026-02-25T15:15:00+02:00,0.59767,0.59783,0.59734,0.5974,246
2026-02-25T15:30:00+02:00,0.5974,0.5974,0.59705,0.59711,294
2026-02-25T15:45:00+02:00,0.59711,0.59728,0.59674,0.59677,298
2026-02-25T16:00:00+02:00,0.59675,0.59732,0.59667,0.59723,269
2026-02-25T16:15:00+02:00,0.59723,0.5977,0.59717,0.59763,266
2026-02-25T16:30:00+02:00,0.59763,0.59777,0.5973,0.5975,485
2026-02-25T16:45:00+02:00,0.59751,0.59787,0.59743,0.59744,372
2026-02-25T17:00:00+02:00,0.59747,0.59814,0.59747,0.59801,393
2026-02-25T17:15:00+02:00,0.59799,0.59825,0.59774,0.59788,415
2026-02-25T17:30:00+02:00,0.59788,0.59808,0.59758,0.598,376
2026-02-25T17:45:00+02:00,0.598,0.59883,0.59776,0.59883,420
2026-02-25T18:00:00+02:00,0.59882,0.59911,0.59859,0.59875,325
2026-02-25T18:15:00+02:00,0.59876,0.59908,0.59876,0.59895,212
2026-02-25T18:30:00+02:00,0.59894,0.59908,0.59873,0.59874,228
2026-02-25T18:45:00+02:00,0.59874,0.59921,0.59874,0.59907,225
2026-02-25T19:00:00+02:00,0.59907,0.59961,0.59902,0.5995,256
2026-02-25T19:15:00+02:00,0.5995,0.59977,0.59942,0.59957,197
2026-02-25T19:30:00+02:00,0.59958,0.59993,0.59954,0.59974,198
2026-02-25T19:45:00+02:00,0.59974,0.59974,0.59935,0.59935,183
2026-02-25T20:00:00+02:00,0.59938,0.5997,0.59938,0.59963,138
2026-02-25T20:15:00+02:00,0.59963,0.59983,0.59952,0.59967,110
2026-02-25T20:30:00+02:00,0.59967,0.59975,0.59952,0.59954,79
2026-02-25T20:45:00+02:00,0.59954,0.59971,0.59945,0.59964,122
2026-02-25T21:00:00+02:00,0.59964,0.5999,0.59963,0.59986,97
2026-02-25T21:15:00+02:00,0.59986,0.59986,0.59956,0.5996,86
2026-02-25T21:30:00+02:00,0.5996,0.5999,0.59957,0.59976,110
2026-02-25T21:45:00+02:00,0.59977,0.59985,0.59961,0.59964,140
2026-02-25T22:00:00+02:00,0.59964,0.59981,0.59964,0.59973,103
2026-02-25T22:15:00+02:00,0.59973,0.59977,0.59962,0.59962,106
2026-02-25T22:30:00+02:00,0.59962,0.59992,0.59958,0.59971,131
2026-02-25T22:45:00+02:00,0.59971,0.59983,0.5995,0.59971,179
2026-02-25T23:00:00+02:00,0.5997,0.59993,0.5997,0.5998,107
2026-02-25T23:15:00+02:00,0.59979,0.59988,0.59968,0.59988,61
2026-02-25T23:30:00+02:00,0.59988,0.60019,0.59988,0.60011,123
2026-02-25T23:45:00+02:00,0.60011,0.60014,0.59997,0.59997,146
