Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T02:15:00+02:00,1.13835,1.13839,1.13832,1.13836,14
2026-07-29T02:16:00+02:00,1.13836,1.13841,1.13834,1.13839,16
2026-07-29T02:17:00+02:00,1.13839,1.13847,1.13839,1.1384400000000001,15
2026-07-29T02:18:00+02:00,1.1384400000000001,1.13852,1.13842,1.13851,13
2026-07-29T02:19:00+02:00,1.1385,1.13865,1.1385,1.13861,24
2026-07-29T02:20:00+02:00,1.13861,1.13864,1.1386,1.13863,11
2026-07-29T02:21:00+02:00,1.13863,1.13894,1.13861,1.13894,36
2026-07-29T02:22:00+02:00,1.13894,1.13894,1.13872,1.13872,21
2026-07-29T02:23:00+02:00,1.13872,1.13876,1.13866,1.13867,20
2026-07-29T02:24:00+02:00,1.13866,1.13879,1.13863,1.13879,22
2026-07-29T02:25:00+02:00,1.13878,1.13893,1.13876,1.13893,35
2026-07-29T02:26:00+02:00,1.13893,1.13897,1.1389,1.13893,27
2026-07-29T02:27:00+02:00,1.13891,1.13891,1.13879,1.1388099999999999,22
2026-07-29T02:28:00+02:00,1.1388099999999999,1.13886,1.1388099999999999,1.13884,17
2026-07-29T02:29:00+02:00,1.13883,1.1389,1.13883,1.1389,14
2026-07-29T02:30:00+02:00,1.13889,1.1389,1.13885,1.13885,16
2026-07-29T02:31:00+02:00,1.13885,1.13895,1.13884,1.13893,24
2026-07-29T02:32:00+02:00,1.13893,1.13895,1.13883,1.13886,19
2026-07-29T02:33:00+02:00,1.13886,1.1389,1.1388099999999999,1.13884,16
2026-07-29T02:34:00+02:00,1.13885,1.13892,1.13885,1.13887,12
2026-07-29T02:35:00+02:00,1.13887,1.13888,1.13878,1.1388099999999999,21
2026-07-29T02:36:00+02:00,1.1388099999999999,1.13882,1.13878,1.13882,9
2026-07-29T02:37:00+02:00,1.13882,1.13888,1.13879,1.13888,17
2026-07-29T02:38:00+02:00,1.13889,1.13889,1.13883,1.13886,13
2026-07-29T02:39:00+02:00,1.13886,1.13889,1.13884,1.13885,15
2026-07-29T02:40:00+02:00,1.13885,1.13885,1.13883,1.13884,10
2026-07-29T02:41:00+02:00,1.13885,1.13885,1.13877,1.13877,15
2026-07-29T02:42:00+02:00,1.13877,1.13884,1.13877,1.1388099999999999,16
2026-07-29T02:43:00+02:00,1.13882,1.13884,1.1388,1.13884,9
2026-07-29T02:44:00+02:00,1.13884,1.13885,1.13883,1.13885,6
2026-07-29T02:45:00+02:00,1.13885,1.13888,1.13882,1.13885,16
2026-07-29T02:46:00+02:00,1.13885,1.13886,1.1388099999999999,1.1388099999999999,13
2026-07-29T02:47:00+02:00,1.1388099999999999,1.13895,1.1388099999999999,1.13895,21
2026-07-29T02:48:00+02:00,1.13895,1.13895,1.13883,1.13883,21
2026-07-29T02:49:00+02:00,1.13883,1.13883,1.13872,1.13873,17
2026-07-29T02:50:00+02:00,1.13872,1.13877,1.13871,1.13876,21
2026-07-29T02:51:00+02:00,1.13876,1.13876,1.13866,1.13866,12
2026-07-29T02:52:00+02:00,1.13866,1.13876,1.13865,1.13875,17
2026-07-29T02:53:00+02:00,1.13875,1.13887,1.13875,1.13883,25
2026-07-29T02:54:00+02:00,1.13883,1.13886,1.1388,1.13885,20
2026-07-29T02:55:00+02:00,1.13883,1.13894,1.13874,1.13894,47
2026-07-29T02:56:00+02:00,1.13894,1.13898,1.13889,1.13894,23
2026-07-29T02:57:00+02:00,1.13893,1.13903,1.13889,1.13898,31
2026-07-29T02:58:00+02:00,1.13898,1.13904,1.13894,1.13903,42
2026-07-29T02:59:00+02:00,1.13904,1.13909,1.13902,1.1390500000000001,24
2026-07-29T03:00:00+02:00,1.1390500000000001,1.13911,1.13895,1.1391,47
2026-07-29T03:01:00+02:00,1.13911,1.13914,1.13906,1.13911,31
2026-07-29T03:02:00+02:00,1.13911,1.13912,1.13896,1.139,30
2026-07-29T03:03:00+02:00,1.139,1.13906,1.13899,1.13902,23
2026-07-29T03:04:00+02:00,1.13902,1.13902,1.13897,1.13899,15
2026-07-29T03:05:00+02:00,1.13899,1.13909,1.13899,1.13904,23
2026-07-29T03:06:00+02:00,1.13903,1.13903,1.13893,1.13893,30
2026-07-29T03:07:00+02:00,1.13896,1.13899,1.13885,1.13888,34
2026-07-29T03:08:00+02:00,1.13889,1.13894,1.13886,1.13887,22
2026-07-29T03:09:00+02:00,1.13887,1.13895,1.13886,1.1389,17
2026-07-29T03:10:00+02:00,1.1389,1.13895,1.13885,1.13892,19
2026-07-29T03:11:00+02:00,1.13892,1.13893,1.13879,1.13885,23
2026-07-29T03:12:00+02:00,1.13887,1.13888,1.13882,1.13886,18
2026-07-29T03:13:00+02:00,1.13886,1.13888,1.1388,1.1388099999999999,22
2026-07-29T03:14:00+02:00,1.1388099999999999,1.1388099999999999,1.13877,1.1388,12
2026-07-29T03:15:00+02:00,1.1388,1.13888,1.13874,1.13885,32
2026-07-29T03:16:00+02:00,1.13885,1.13899,1.13885,1.13898,20
2026-07-29T03:17:00+02:00,1.13898,1.13908,1.13897,1.13906,20
2026-07-29T03:18:00+02:00,1.13906,1.13906,1.13894,1.13904,30
2026-07-29T03:19:00+02:00,1.13904,1.13911,1.13904,1.1391,15
2026-07-29T03:20:00+02:00,1.13912,1.13912,1.13909,1.13912,9
2026-07-29T03:21:00+02:00,1.13913,1.13921,1.13911,1.13919,21
2026-07-29T03:22:00+02:00,1.13919,1.13919,1.13912,1.13916,17
2026-07-29T03:23:00+02:00,1.13916,1.13918,1.13916,1.13918,7
2026-07-29T03:24:00+02:00,1.13918,1.1392,1.1391499999999999,1.1391499999999999,13
2026-07-29T03:25:00+02:00,1.1391499999999999,1.1391499999999999,1.13904,1.1391,21
2026-07-29T03:26:00+02:00,1.1391,1.13912,1.1390500000000001,1.13906,17
2026-07-29T03:27:00+02:00,1.13906,1.13906,1.13898,1.13901,13
2026-07-29T03:28:00+02:00,1.13901,1.1390500000000001,1.13901,1.13904,14
2026-07-29T03:29:00+02:00,1.13904,1.1390500000000001,1.13898,1.13898,14
2026-07-29T03:30:00+02:00,1.13899,1.13899,1.13859,1.13887,125
2026-07-29T03:31:00+02:00,1.1389,1.13896,1.13886,1.13896,43
2026-07-29T03:32:00+02:00,1.13897,1.13901,1.1389,1.13901,42
2026-07-29T03:33:00+02:00,1.13903,1.13903,1.13885,1.1389,38
2026-07-29T03:34:00+02:00,1.1389,1.139,1.1389,1.139,28
2026-07-29T03:35:00+02:00,1.139,1.1390500000000001,1.13891,1.13891,30
2026-07-29T03:36:00+02:00,1.1389,1.13893,1.13886,1.13893,26
2026-07-29T03:37:00+02:00,1.13893,1.13893,1.13875,1.13877,36
2026-07-29T03:38:00+02:00,1.13877,1.13882,1.13862,1.13863,31
2026-07-29T03:39:00+02:00,1.13863,1.13869,1.13855,1.13867,30
2026-07-29T03:40:00+02:00,1.13867,1.13867,1.13852,1.13853,32
2026-07-29T03:41:00+02:00,1.13852,1.13856,1.13851,1.13853,20
2026-07-29T03:42:00+02:00,1.13855,1.13867,1.1385399999999999,1.13866,31
2026-07-29T03:43:00+02:00,1.13866,1.13866,1.13858,1.13865,22
2026-07-29T03:44:00+02:00,1.13864,1.13865,1.13858,1.13858,20
2026-07-29T03:45:00+02:00,1.13857,1.13863,1.1385399999999999,1.1386,30
2026-07-29T03:46:00+02:00,1.13859,1.13865,1.13856,1.13865,17
2026-07-29T03:47:00+02:00,1.13864,1.13873,1.13864,1.1387,17
2026-07-29T03:48:00+02:00,1.1387,1.13878,1.1387,1.13876,16
2026-07-29T03:49:00+02:00,1.13876,1.1388099999999999,1.13875,1.1388,22
2026-07-29T03:50:00+02:00,1.1388,1.13886,1.1388,1.13882,13
2026-07-29T03:51:00+02:00,1.13882,1.13885,1.13877,1.13877,22
2026-07-29T03:52:00+02:00,1.13878,1.13886,1.13876,1.13886,20
2026-07-29T03:53:00+02:00,1.13886,1.13892,1.13882,1.13891,24
2026-07-29T03:54:00+02:00,1.13891,1.13897,1.13891,1.13893,29
2026-07-29T03:55:00+02:00,1.13893,1.1391,1.13893,1.1391,24
2026-07-29T03:56:00+02:00,1.13909,1.1391,1.13904,1.13909,18
2026-07-29T03:57:00+02:00,1.13908,1.13911,1.13904,1.13904,19
2026-07-29T03:58:00+02:00,1.13904,1.13911,1.13903,1.1391,21
2026-07-29T03:59:00+02:00,1.13908,1.13912,1.13904,1.13912,22
2026-07-29T04:00:00+02:00,1.13911,1.13913,1.13903,1.1390500000000001,27
2026-07-29T04:01:00+02:00,1.13904,1.13908,1.13899,1.13906,23
2026-07-29T04:02:00+02:00,1.13906,1.13907,1.13898,1.13901,27
2026-07-29T04:03:00+02:00,1.13901,1.1391,1.13898,1.13909,22
2026-07-29T04:04:00+02:00,1.13908,1.1391,1.13904,1.13904,22
2026-07-29T04:05:00+02:00,1.13904,1.13911,1.13903,1.1391,16
2026-07-29T04:06:00+02:00,1.13909,1.13913,1.13908,1.13913,23
2026-07-29T04:07:00+02:00,1.13914,1.13921,1.13913,1.13918,17
2026-07-29T04:08:00+02:00,1.13918,1.13924,1.13918,1.1392,18
2026-07-29T04:09:00+02:00,1.1392,1.13923,1.13919,1.13922,22
2026-07-29T04:10:00+02:00,1.13922,1.13926,1.13921,1.13923,20
2026-07-29T04:11:00+02:00,1.13923,1.13926,1.1392,1.13926,18
2026-07-29T04:12:00+02:00,1.13926,1.1394,1.13923,1.13934,20
2026-07-29T04:13:00+02:00,1.13934,1.13945,1.13934,1.13937,30
2026-07-29T04:14:00+02:00,1.13938,1.13939,1.1393,1.13931,26
2026-07-29T04:15:00+02:00,1.13931,1.1394,1.13928,1.13929,31
2026-07-29T04:16:00+02:00,1.13929,1.1393,1.1392,1.13927,29
2026-07-29T04:17:00+02:00,1.13926,1.1393,1.13924,1.13924,17
2026-07-29T04:18:00+02:00,1.13924,1.13929,1.13923,1.13929,10
2026-07-29T04:19:00+02:00,1.13926,1.13926,1.13921,1.13925,13
2026-07-29T04:20:00+02:00,1.13925,1.13935,1.13925,1.13935,13
2026-07-29T04:21:00+02:00,1.13935,1.13947,1.13934,1.13945,22
2026-07-29T04:22:00+02:00,1.13945,1.13953,1.13944,1.13945,23
2026-07-29T04:23:00+02:00,1.13945,1.13948,1.13944,1.13945,10
2026-07-29T04:24:00+02:00,1.13945,1.13951,1.13943,1.13949,32
2026-07-29T04:25:00+02:00,1.13947,1.13953,1.13944,1.1395,15
2026-07-29T04:26:00+02:00,1.1395,1.1395,1.13935,1.13939,18
2026-07-29T04:27:00+02:00,1.13939,1.1394,1.13932,1.13933,19
2026-07-29T04:28:00+02:00,1.13933,1.13933,1.13928,1.13931,16
2026-07-29T04:29:00+02:00,1.1393,1.13936,1.1393,1.13934,21
2026-07-29T04:30:00+02:00,1.13934,1.1394,1.13931,1.1394,17
2026-07-29T04:31:00+02:00,1.1394,1.1394,1.13935,1.13936,11
2026-07-29T04:32:00+02:00,1.13936,1.13938,1.13935,1.13938,11
2026-07-29T04:33:00+02:00,1.13938,1.13943,1.13937,1.13943,12
2026-07-29T04:34:00+02:00,1.13943,1.13943,1.1394,1.1394,3
2026-07-29T04:35:00+02:00,1.13941,1.1394199999999999,1.13939,1.13939,11
2026-07-29T04:36:00+02:00,1.13939,1.13944,1.13939,1.13941,20
2026-07-29T04:37:00+02:00,1.1394199999999999,1.13954,1.13941,1.13953,21
2026-07-29T04:38:00+02:00,1.13953,1.13954,1.13951,1.13953,11
2026-07-29T04:39:00+02:00,1.13953,1.13955,1.13946,1.13951,18
2026-07-29T04:40:00+02:00,1.13951,1.13951,1.13947,1.13948,11
2026-07-29T04:41:00+02:00,1.13948,1.13952,1.13943,1.13943,17
2026-07-29T04:42:00+02:00,1.13944,1.13945,1.13938,1.1394,18
2026-07-29T04:43:00+02:00,1.1394,1.13944,1.13939,1.1394,13
2026-07-29T04:44:00+02:00,1.13939,1.13943,1.13939,1.13941,8
2026-07-29T04:45:00+02:00,1.13941,1.13941,1.13927,1.13928,22
2026-07-29T04:46:00+02:00,1.13928,1.13935,1.13928,1.13933,13
2026-07-29T04:47:00+02:00,1.13933,1.13935,1.13933,1.13934,8
2026-07-29T04:48:00+02:00,1.13934,1.13938,1.13933,1.13933,8
2026-07-29T04:49:00+02:00,1.13932,1.13932,1.13926,1.13928,12
2026-07-29T04:50:00+02:00,1.13928,1.13931,1.13925,1.13925,8
2026-07-29T04:51:00+02:00,1.13926,1.1393,1.13925,1.13929,11
2026-07-29T04:52:00+02:00,1.13929,1.13932,1.13928,1.13928,12
2026-07-29T04:53:00+02:00,1.13928,1.13929,1.13926,1.13928,13
2026-07-29T04:54:00+02:00,1.13928,1.13928,1.13921,1.13921,13
2026-07-29T04:55:00+02:00,1.13924,1.13935,1.13924,1.13935,19
2026-07-29T04:56:00+02:00,1.13935,1.1395,1.13935,1.13948,15
2026-07-29T04:57:00+02:00,1.13948,1.13953,1.13948,1.1395,21
2026-07-29T04:58:00+02:00,1.1395,1.13951,1.13948,1.13948,8
2026-07-29T04:59:00+02:00,1.13948,1.13948,1.1394199999999999,1.13943,12
2026-07-29T05:00:00+02:00,1.13943,1.13952,1.1394,1.1395,19
2026-07-29T05:01:00+02:00,1.1395,1.13951,1.13945,1.13945,16
2026-07-29T05:02:00+02:00,1.13945,1.13949,1.13944,1.13948,14
2026-07-29T05:03:00+02:00,1.13948,1.13954,1.13948,1.1395,16
2026-07-29T05:04:00+02:00,1.1395,1.13953,1.13948,1.13948,13
2026-07-29T05:05:00+02:00,1.13948,1.13954,1.13945,1.13953,14
2026-07-29T05:06:00+02:00,1.13953,1.13958,1.13953,1.13956,12
2026-07-29T05:07:00+02:00,1.13956,1.13956,1.13949,1.13953,18
2026-07-29T05:08:00+02:00,1.13953,1.13956,1.1395,1.1395,16
2026-07-29T05:09:00+02:00,1.1395,1.13954,1.1395,1.13951,14
2026-07-29T05:10:00+02:00,1.13951,1.13951,1.13947,1.13947,10
2026-07-29T05:11:00+02:00,1.13947,1.13958,1.13947,1.13958,21
2026-07-29T05:12:00+02:00,1.13958,1.13959,1.13958,1.13959,8
2026-07-29T05:13:00+02:00,1.13959,1.13959,1.13953,1.13955,7
2026-07-29T05:14:00+02:00,1.13955,1.13955,1.13949,1.1395,10
2026-07-29T05:15:00+02:00,1.1395,1.13955,1.1395,1.13955,11
2026-07-29T05:16:00+02:00,1.13955,1.13964,1.13955,1.13963,11
2026-07-29T05:17:00+02:00,1.13963,1.13964,1.13962,1.13964,14
2026-07-29T05:18:00+02:00,1.13965,1.13965,1.13963,1.13964,9
2026-07-29T05:19:00+02:00,1.13964,1.13974,1.13963,1.13969,22
2026-07-29T05:20:00+02:00,1.13969,1.13971,1.13969,1.1397,6
2026-07-29T05:21:00+02:00,1.1397,1.1397599999999999,1.13967,1.1397,15
2026-07-29T05:22:00+02:00,1.1397,1.13974,1.1397,1.13973,15
2026-07-29T05:23:00+02:00,1.13973,1.13981,1.13972,1.1398,12
2026-07-29T05:24:00+02:00,1.1398,1.13987,1.13979,1.13985,13
2026-07-29T05:25:00+02:00,1.13986,1.13989,1.1398,1.1398,22
2026-07-29T05:26:00+02:00,1.13978,1.13988,1.13978,1.1398,17
2026-07-29T05:27:00+02:00,1.1398,1.13989,1.1398,1.13984,20
2026-07-29T05:28:00+02:00,1.13983,1.13986,1.1398,1.13986,18
2026-07-29T05:29:00+02:00,1.13986,1.13988,1.13984,1.13985,11
2026-07-29T05:30:00+02:00,1.13985,1.13989,1.13984,1.13988,15
2026-07-29T05:31:00+02:00,1.13988,1.13991,1.13987,1.13988,13
2026-07-29T05:32:00+02:00,1.13988,1.13995,1.13986,1.13986,18
2026-07-29T05:33:00+02:00,1.13986,1.13989,1.13981,1.13987,14
2026-07-29T05:34:00+02:00,1.13987,1.1399,1.13987,1.13988,8
2026-07-29T05:35:00+02:00,1.13988,1.13993,1.13988,1.13988,15
2026-07-29T05:36:00+02:00,1.13988,1.13991,1.13983,1.13991,20
2026-07-29T05:37:00+02:00,1.13991,1.13992,1.13989,1.13992,10
2026-07-29T05:38:00+02:00,1.13992,1.13999,1.13992,1.13995,14
2026-07-29T05:39:00+02:00,1.13995,1.13995,1.1399,1.13991,8
2026-07-29T05:40:00+02:00,1.13991,1.13994,1.13991,1.13994,8
2026-07-29T05:41:00+02:00,1.13994,1.13994,1.13987,1.13988,13
2026-07-29T05:42:00+02:00,1.13988,1.13991,1.13986,1.13989,14
2026-07-29T05:43:00+02:00,1.13989,1.13993,1.13986,1.13986,9
2026-07-29T05:44:00+02:00,1.13986,1.13988,1.13986,1.13988,5
2026-07-29T05:45:00+02:00,1.13988,1.13995,1.13988,1.13994,15
2026-07-29T05:46:00+02:00,1.13995,1.13995,1.13988,1.13991,10
2026-07-29T05:47:00+02:00,1.13992,1.13999,1.13991,1.13991,16
2026-07-29T05:48:00+02:00,1.13991,1.13996,1.13991,1.13995,11
2026-07-29T05:49:00+02:00,1.13995,1.13998,1.13993,1.13996,8
