Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T18:45:00+02:00,1.38144,1.3817300000000001,1.38135,1.38172,250
2026-09-10T19:00:00+02:00,1.38171,1.3820000000000001,1.38133,1.3814,321
2026-09-10T19:15:00+02:00,1.3814,1.38162,1.38127,1.38161,241
2026-09-10T19:30:00+02:00,1.38161,1.38253,1.38156,1.38227,292
2026-09-10T19:45:00+02:00,1.38227,1.3823699999999999,1.3820700000000001,1.38225,227
2026-09-10T20:00:00+02:00,1.38224,1.3829500000000001,1.38221,1.38281,371
2026-09-10T20:15:00+02:00,1.38282,1.38287,1.3824100000000001,1.38257,226
2026-09-10T20:30:00+02:00,1.38256,1.3832,1.38256,1.38274,260
2026-09-10T20:45:00+02:00,1.38274,1.3829500000000001,1.38256,1.38286,327
2026-09-10T21:00:00+02:00,1.38287,1.3833199999999999,1.38287,1.38315,352
2026-09-10T21:15:00+02:00,1.38315,1.38315,1.38293,1.38313,217
2026-09-10T21:30:00+02:00,1.38312,1.38337,1.38311,1.38321,227
2026-09-10T21:45:00+02:00,1.38321,1.38335,1.38299,1.38331,227
2026-09-10T22:00:00+02:00,1.38331,1.3836,1.38331,1.38338,151
2026-09-10T22:15:00+02:00,1.38338,1.38389,1.38338,1.3838599999999999,100
2026-09-10T22:30:00+02:00,1.38385,1.38385,1.38333,1.38339,88
2026-09-10T22:45:00+02:00,1.38338,1.38349,1.38327,1.3833,130
2026-09-10T23:00:00+02:00,1.3833,1.38331,1.3824100000000001,1.38242,132
2026-09-10T23:15:00+02:00,1.3824100000000001,1.38289,1.3824100000000001,1.38283,168
2026-09-10T23:30:00+02:00,1.38284,1.38299,1.38279,1.38282,147
2026-09-10T23:45:00+02:00,1.38281,1.38297,1.38278,1.3829,202
