Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T02:40:00+02:00,7469.27,7469.52,7468.26,7468.52,89
2026-07-27T02:41:00+02:00,7468.51,7469.02,7468.51,7468.76,111
2026-07-27T02:42:00+02:00,7469.02,7469.02,7468.0,7468.02,122
2026-07-27T02:43:00+02:00,7468.02,7469.27,7467.51,7469.27,107
2026-07-27T02:44:00+02:00,7469.27,7469.27,7467.26,7467.52,174
2026-07-27T02:45:00+02:00,7467.26,7470.02,7467.26,7468.76,213
2026-07-27T02:46:00+02:00,7468.76,7469.52,7467.76,7469.26,160
2026-07-27T02:47:00+02:00,7469.52,7469.52,7468.01,7468.02,195
2026-07-27T02:48:00+02:00,7468.02,7469.27,7467.51,7469.02,125
2026-07-27T02:49:00+02:00,7469.02,7469.27,7468.26,7468.26,93
2026-07-27T02:50:00+02:00,7468.52,7469.77,7468.01,7469.76,111
2026-07-27T02:51:00+02:00,7470.02,7471.52,7469.76,7471.52,104
2026-07-27T02:52:00+02:00,7471.26,7472.27,7469.51,7469.51,147
2026-07-27T02:53:00+02:00,7469.52,7469.52,7468.26,7468.26,164
2026-07-27T02:54:00+02:00,7468.26,7468.77,7466.76,7468.51,174
2026-07-27T02:55:00+02:00,7468.26,7468.52,7465.76,7466.0,225
2026-07-27T02:56:00+02:00,7465.75,7466.76,7465.25,7466.51,148
2026-07-27T02:57:00+02:00,7466.76,7467.77,7466.25,7467.27,209
2026-07-27T02:58:00+02:00,7467.52,7467.77,7466.76,7466.76,168
2026-07-27T02:59:00+02:00,7466.51,7466.77,7465.26,7465.52,166
2026-07-27T03:00:00+02:00,7465.52,7467.02,7465.51,7466.77,334
2026-07-27T03:01:00+02:00,7467.02,7469.26,7466.26,7469.17,212
2026-07-27T03:02:00+02:00,7469.0,7469.26,7467.75,7468.01,183
2026-07-27T03:03:00+02:00,7468.01,7468.27,7465.51,7465.77,169
2026-07-27T03:04:00+02:00,7465.51,7466.27,7464.76,7464.77,180
2026-07-27T03:05:00+02:00,7464.76,7465.52,7464.26,7465.52,127
2026-07-27T03:06:00+02:00,7465.51,7467.02,7464.76,7466.27,167
2026-07-27T03:07:00+02:00,7466.27,7469.02,7465.76,7468.01,188
2026-07-27T03:08:00+02:00,7468.01,7469.27,7465.76,7466.02,155
2026-07-27T03:09:00+02:00,7465.76,7467.27,7465.76,7467.22,136
2026-07-27T03:10:00+02:00,7467.26,7467.27,7464.76,7465.02,157
2026-07-27T03:11:00+02:00,7465.02,7465.77,7464.76,7465.51,110
2026-07-27T03:12:00+02:00,7465.52,7465.52,7464.26,7464.76,156
2026-07-27T03:13:00+02:00,7464.77,7464.77,7463.01,7463.52,102
2026-07-27T03:14:00+02:00,7463.52,7464.27,7463.01,7463.76,86
2026-07-27T03:15:00+02:00,7464.02,7464.02,7463.26,7463.51,150
2026-07-27T03:16:00+02:00,7463.72,7465.27,7463.01,7463.43,191
2026-07-27T03:17:00+02:00,7463.52,7464.02,7462.26,7463.01,156
2026-07-27T03:18:00+02:00,7463.02,7464.52,7462.51,7464.27,193
2026-07-27T03:19:00+02:00,7464.0,7465.01,7462.01,7462.01,188
2026-07-27T03:20:00+02:00,7462.27,7462.27,7461.01,7461.76,97
2026-07-27T03:21:00+02:00,7461.51,7461.77,7460.01,7461.26,138
2026-07-27T03:22:00+02:00,7461.52,7463.27,7460.76,7463.02,163
2026-07-27T03:23:00+02:00,7463.01,7463.77,7462.01,7462.51,142
2026-07-27T03:24:00+02:00,7462.26,7463.52,7462.26,7463.02,167
2026-07-27T03:25:00+02:00,7463.02,7463.02,7461.76,7462.52,184
2026-07-27T03:26:00+02:00,7462.26,7463.27,7461.26,7461.27,164
2026-07-27T03:27:00+02:00,7461.26,7463.02,7461.26,7462.77,118
2026-07-27T03:28:00+02:00,7462.51,7462.77,7461.51,7462.27,113
2026-07-27T03:29:00+02:00,7462.27,7463.02,7460.76,7462.51,118
2026-07-27T03:30:00+02:00,7462.77,7464.02,7462.26,7464.02,190
2026-07-27T03:31:00+02:00,7464.01,7467.77,7463.76,7467.01,200
2026-07-27T03:32:00+02:00,7466.76,7468.77,7466.26,7468.26,199
2026-07-27T03:33:00+02:00,7468.27,7469.02,7467.26,7467.76,179
2026-07-27T03:34:00+02:00,7467.5,7469.26,7467.01,7467.01,225
2026-07-27T03:35:00+02:00,7466.76,7467.02,7464.26,7464.76,194
2026-07-27T03:36:00+02:00,7464.51,7466.77,7464.26,7466.26,174
2026-07-27T03:37:00+02:00,7466.52,7467.77,7466.26,7467.51,177
2026-07-27T03:38:00+02:00,7467.77,7470.77,7467.51,7470.01,211
2026-07-27T03:39:00+02:00,7470.27,7471.02,7470.01,7470.01,158
2026-07-27T03:40:00+02:00,7470.27,7471.52,7470.01,7471.52,189
2026-07-27T03:41:00+02:00,7471.26,7472.02,7469.01,7469.01,181
2026-07-27T03:42:00+02:00,7469.02,7471.52,7468.26,7471.26,218
2026-07-27T03:43:00+02:00,7471.27,7471.52,7467.51,7467.51,193
2026-07-27T03:44:00+02:00,7467.26,7468.77,7467.26,7468.77,175
2026-07-27T03:45:00+02:00,7468.51,7469.02,7467.01,7468.27,230
2026-07-27T03:46:00+02:00,7468.27,7470.02,7468.26,7468.82,171
2026-07-27T03:47:00+02:00,7468.76,7470.02,7468.26,7469.52,156
2026-07-27T03:48:00+02:00,7469.26,7470.52,7468.26,7470.26,143
2026-07-27T03:49:00+02:00,7470.01,7470.77,7469.26,7469.51,138
2026-07-27T03:50:00+02:00,7469.77,7470.27,7466.76,7467.02,165
2026-07-27T03:51:00+02:00,7466.76,7470.02,7466.26,7469.87,202
2026-07-27T03:52:00+02:00,7469.51,7469.77,7467.51,7468.76,175
2026-07-27T03:53:00+02:00,7468.76,7469.02,7468.01,7468.47,156
2026-07-27T03:54:00+02:00,7468.51,7469.02,7467.76,7468.52,113
2026-07-27T03:55:00+02:00,7468.77,7469.02,7467.76,7468.27,132
2026-07-27T03:56:00+02:00,7468.01,7469.27,7468.01,7468.76,119
2026-07-27T03:57:00+02:00,7468.76,7469.52,7468.01,7469.27,161
2026-07-27T03:58:00+02:00,7469.27,7470.27,7468.51,7470.27,178
2026-07-27T03:59:00+02:00,7470.01,7471.02,7469.76,7470.76,126
2026-07-27T04:00:00+02:00,7471.02,7472.02,7470.26,7470.51,160
2026-07-27T04:01:00+02:00,7470.52,7472.52,7470.26,7472.52,142
2026-07-27T04:02:00+02:00,7472.52,7472.76,7470.51,7470.77,176
2026-07-27T04:03:00+02:00,7470.51,7471.77,7470.01,7471.51,186
2026-07-27T04:04:00+02:00,7471.51,7471.52,7469.76,7470.02,146
2026-07-27T04:05:00+02:00,7470.02,7470.77,7469.26,7469.77,173
2026-07-27T04:06:00+02:00,7469.77,7469.77,7468.51,7469.52,147
2026-07-27T04:07:00+02:00,7469.77,7470.17,7468.76,7469.01,125
2026-07-27T04:08:00+02:00,7469.02,7470.52,7468.76,7470.26,117
2026-07-27T04:09:00+02:00,7470.26,7472.02,7470.01,7471.77,115
2026-07-27T04:10:00+02:00,7471.51,7471.77,7470.51,7471.02,114
2026-07-27T04:11:00+02:00,7471.02,7471.77,7470.51,7471.02,118
2026-07-27T04:12:00+02:00,7470.76,7471.02,7469.26,7470.01,136
2026-07-27T04:13:00+02:00,7470.27,7472.27,7469.76,7471.26,135
2026-07-27T04:14:00+02:00,7471.52,7471.77,7470.76,7471.26,118
2026-07-27T04:15:00+02:00,7471.14,7472.77,7470.76,7471.51,136
2026-07-27T04:16:00+02:00,7471.77,7473.02,7471.26,7471.27,162
2026-07-27T04:17:00+02:00,7471.27,7472.52,7471.26,7472.01,125
2026-07-27T04:18:00+02:00,7472.27,7473.27,7471.26,7471.77,125
2026-07-27T04:19:00+02:00,7471.51,7473.52,7471.51,7473.02,137
2026-07-27T04:20:00+02:00,7473.0,7473.52,7471.51,7471.77,150
2026-07-27T04:21:00+02:00,7471.51,7471.52,7470.76,7471.01,132
2026-07-27T04:22:00+02:00,7471.02,7473.27,7470.01,7472.52,103
2026-07-27T04:23:00+02:00,7472.52,7473.52,7470.51,7470.77,113
2026-07-27T04:24:00+02:00,7470.76,7473.27,7470.76,7472.52,82
2026-07-27T04:25:00+02:00,7472.26,7474.27,7472.26,7474.01,61
2026-07-27T04:26:00+02:00,7474.01,7474.77,7472.51,7472.51,136
2026-07-27T04:27:00+02:00,7472.77,7473.02,7472.01,7472.51,110
2026-07-27T04:28:00+02:00,7472.26,7474.52,7472.26,7474.26,91
2026-07-27T04:29:00+02:00,7474.26,7474.28,7472.75,7473.01,118
2026-07-27T04:30:00+02:00,7472.75,7473.01,7470.5,7470.51,130
2026-07-27T04:31:00+02:00,7470.26,7471.02,7470.01,7470.77,97
2026-07-27T04:32:00+02:00,7470.76,7470.77,7469.51,7470.01,89
2026-07-27T04:33:00+02:00,7470.01,7470.27,7469.51,7469.76,126
2026-07-27T04:34:00+02:00,7470.02,7471.02,7470.0,7471.02,73
2026-07-27T04:35:00+02:00,7470.76,7472.02,7470.01,7471.27,136
2026-07-27T04:36:00+02:00,7471.26,7474.27,7471.26,7474.27,109
2026-07-27T04:37:00+02:00,7474.01,7474.52,7473.5,7474.27,104
2026-07-27T04:38:00+02:00,7474.26,7474.76,7474.0,7474.75,91
2026-07-27T04:39:00+02:00,7474.5,7474.76,7474.0,7474.5,66
2026-07-27T04:40:00+02:00,7474.5,7474.77,7473.76,7474.27,95
2026-07-27T04:41:00+02:00,7474.01,7474.77,7474.01,7474.26,78
2026-07-27T04:42:00+02:00,7474.27,7475.02,7473.51,7474.52,106
2026-07-27T04:43:00+02:00,7474.3,7474.52,7473.51,7473.77,63
2026-07-27T04:44:00+02:00,7473.51,7474.02,7473.26,7473.76,82
2026-07-27T04:45:00+02:00,7473.76,7474.27,7473.34,7473.77,87
2026-07-27T04:46:00+02:00,7473.51,7475.26,7473.51,7474.0,107
2026-07-27T04:47:00+02:00,7474.0,7474.26,7473.5,7473.53,79
2026-07-27T04:48:00+02:00,7473.51,7473.51,7471.76,7472.01,61
2026-07-27T04:49:00+02:00,7472.01,7472.02,7471.26,7471.76,55
2026-07-27T04:50:00+02:00,7471.76,7472.27,7471.25,7471.26,69
2026-07-27T04:51:00+02:00,7471.27,7471.77,7471.01,7471.77,73
2026-07-27T04:52:00+02:00,7472.02,7472.02,7471.01,7471.52,63
2026-07-27T04:53:00+02:00,7471.26,7472.27,7471.26,7472.27,53
2026-07-27T04:54:00+02:00,7472.27,7472.77,7471.51,7472.02,64
2026-07-27T04:55:00+02:00,7471.76,7472.27,7471.51,7471.85,71
2026-07-27T04:56:00+02:00,7472.02,7473.02,7471.51,7471.76,74
2026-07-27T04:57:00+02:00,7471.76,7472.77,7471.76,7472.53,47
2026-07-27T04:58:00+02:00,7472.52,7473.02,7472.51,7472.77,91
2026-07-27T04:59:00+02:00,7472.51,7473.01,7472.0,7472.0,65
2026-07-27T05:00:00+02:00,7472.26,7475.52,7471.75,7475.01,102
2026-07-27T05:01:00+02:00,7475.02,7475.27,7474.25,7474.52,62
2026-07-27T05:02:00+02:00,7474.51,7475.27,7473.76,7474.02,78
2026-07-27T05:03:00+02:00,7473.76,7474.27,7471.76,7472.02,78
2026-07-27T05:04:00+02:00,7472.02,7472.52,7471.76,7472.27,62
2026-07-27T05:05:00+02:00,7472.26,7473.52,7472.26,7472.76,92
2026-07-27T05:06:00+02:00,7472.77,7474.27,7472.76,7473.77,100
2026-07-27T05:07:00+02:00,7473.76,7474.02,7473.01,7473.76,90
2026-07-27T05:08:00+02:00,7473.77,7474.52,7472.26,7472.76,85
2026-07-27T05:09:00+02:00,7472.77,7473.02,7472.01,7472.77,64
2026-07-27T05:10:00+02:00,7472.77,7472.77,7472.01,7472.77,77
2026-07-27T05:11:00+02:00,7472.77,7474.02,7472.76,7473.76,74
2026-07-27T05:12:00+02:00,7473.76,7474.77,7473.51,7474.52,68
2026-07-27T05:13:00+02:00,7474.51,7475.02,7474.01,7474.77,60
2026-07-27T05:14:00+02:00,7474.51,7476.02,7474.51,7475.65,61
2026-07-27T05:15:00+02:00,7475.77,7476.02,7474.85,7475.51,56
2026-07-27T05:16:00+02:00,7475.52,7476.02,7475.26,7475.51,42
2026-07-27T05:17:00+02:00,7475.51,7475.77,7475.25,7475.26,70
2026-07-27T05:18:00+02:00,7475.52,7475.77,7475.01,7475.51,41
2026-07-27T05:19:00+02:00,7475.26,7475.77,7475.01,7475.76,65
2026-07-27T05:20:00+02:00,7475.76,7476.02,7474.76,7475.52,67
2026-07-27T05:21:00+02:00,7475.26,7475.77,7475.26,7475.76,68
2026-07-27T05:22:00+02:00,7475.76,7475.76,7474.5,7475.01,45
2026-07-27T05:23:00+02:00,7475.01,7475.02,7474.51,7474.66,47
2026-07-27T05:24:00+02:00,7474.51,7475.26,7474.0,7474.26,38
2026-07-27T05:25:00+02:00,7474.26,7475.52,7474.0,7475.51,82
2026-07-27T05:26:00+02:00,7475.52,7475.52,7474.26,7474.26,58
2026-07-27T05:27:00+02:00,7474.27,7474.52,7474.01,7474.52,35
2026-07-27T05:28:00+02:00,7474.25,7474.51,7473.76,7473.77,44
2026-07-27T05:29:00+02:00,7473.51,7474.02,7473.26,7473.52,40
2026-07-27T05:30:00+02:00,7473.77,7473.77,7471.25,7471.25,100
2026-07-27T05:31:00+02:00,7471.51,7473.76,7471.0,7473.5,141
2026-07-27T05:32:00+02:00,7473.5,7473.76,7472.01,7473.01,142
2026-07-27T05:33:00+02:00,7472.76,7473.02,7471.76,7472.02,79
2026-07-27T05:34:00+02:00,7472.01,7472.77,7472.01,7472.51,78
2026-07-27T05:35:00+02:00,7472.77,7472.77,7471.51,7472.27,61
2026-07-27T05:36:00+02:00,7472.27,7472.52,7471.76,7472.02,64
2026-07-27T05:37:00+02:00,7471.76,7472.52,7471.51,7472.01,66
2026-07-27T05:38:00+02:00,7472.27,7472.77,7472.01,7472.51,76
2026-07-27T05:39:00+02:00,7472.51,7472.77,7472.01,7472.02,74
2026-07-27T05:40:00+02:00,7472.02,7472.52,7471.51,7472.52,77
2026-07-27T05:41:00+02:00,7472.26,7473.77,7472.26,7473.77,86
2026-07-27T05:42:00+02:00,7473.76,7474.77,7473.01,7474.27,87
2026-07-27T05:43:00+02:00,7474.52,7475.02,7474.26,7474.52,55
2026-07-27T05:44:00+02:00,7474.52,7475.02,7473.26,7473.27,52
2026-07-27T05:45:00+02:00,7473.01,7474.02,7473.01,7473.01,93
2026-07-27T05:46:00+02:00,7472.76,7473.52,7472.26,7473.27,70
2026-07-27T05:47:00+02:00,7473.27,7473.27,7472.51,7472.51,78
2026-07-27T05:48:00+02:00,7472.76,7473.02,7471.26,7472.02,73
2026-07-27T05:49:00+02:00,7472.02,7472.02,7471.26,7471.75,71
2026-07-27T05:50:00+02:00,7471.76,7472.27,7471.51,7472.02,65
2026-07-27T05:51:00+02:00,7472.02,7473.02,7471.76,7472.27,56
2026-07-27T05:52:00+02:00,7472.01,7472.77,7472.0,7472.26,79
2026-07-27T05:53:00+02:00,7472.26,7472.77,7472.26,7472.37,65
2026-07-27T05:54:00+02:00,7472.26,7472.52,7471.76,7472.41,40
2026-07-27T05:55:00+02:00,7472.51,7472.52,7471.26,7471.28,104
2026-07-27T05:56:00+02:00,7471.52,7472.77,7470.51,7472.01,75
