Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T14:45:00+02:00,0.80004,0.80034,0.79982,0.79985,429
2026-08-21T15:00:00+02:00,0.79986,0.8005,0.79968,0.80015,534
2026-08-21T15:15:00+02:00,0.80014,0.80061,0.80005,0.80035,496
2026-08-21T15:30:00+02:00,0.80036,0.80059,0.79993,0.80011,536
2026-08-21T15:45:00+02:00,0.80013,0.80046,0.7997,0.79997,544
2026-08-21T16:00:00+02:00,0.79997,0.8008,0.79997,0.80067,483
2026-08-21T16:15:00+02:00,0.80067,0.80084,0.80024,0.80083,458
2026-08-21T16:30:00+02:00,0.80085,0.80164,0.80069,0.80127,715
2026-08-21T16:45:00+02:00,0.80127,0.80134,0.80066,0.80097,710
2026-08-21T17:00:00+02:00,0.80095,0.80169,0.80087,0.80161,823
2026-08-21T17:15:00+02:00,0.80161,0.802,0.80137,0.80144,500
2026-08-21T17:30:00+02:00,0.80144,0.80146,0.80071,0.80074,475
2026-08-21T17:45:00+02:00,0.80073,0.80112,0.80068,0.8007,365
2026-08-21T18:00:00+02:00,0.8007,0.80123,0.80067,0.80101,400
2026-08-21T18:15:00+02:00,0.80102,0.80123,0.80052,0.80101,466
2026-08-21T18:30:00+02:00,0.80101,0.80111,0.80073,0.80094,314
2026-08-21T18:45:00+02:00,0.80094,0.80109,0.80081,0.80102,229
2026-08-21T19:00:00+02:00,0.80102,0.80134,0.80096,0.80125,286
2026-08-21T19:15:00+02:00,0.80126,0.80138,0.80103,0.80108,274
2026-08-21T19:30:00+02:00,0.8011,0.80118,0.80081,0.80107,267
2026-08-21T19:45:00+02:00,0.80107,0.80124,0.80101,0.80108,189
2026-08-21T20:00:00+02:00,0.80108,0.80108,0.80072,0.80102,185
2026-08-21T20:15:00+02:00,0.80102,0.80103,0.80071,0.80078,224
2026-08-21T20:30:00+02:00,0.80078,0.80091,0.80072,0.80089,156
2026-08-21T20:45:00+02:00,0.80089,0.80101,0.80074,0.80074,212
2026-08-21T21:00:00+02:00,0.80073,0.80104,0.80067,0.80095,215
2026-08-21T21:15:00+02:00,0.80096,0.80116,0.80094,0.80115,166
2026-08-21T21:30:00+02:00,0.80115,0.8012,0.80098,0.80104,168
2026-08-21T21:45:00+02:00,0.80104,0.80104,0.80078,0.80088,226
2026-08-21T22:00:00+02:00,0.80087,0.80096,0.80079,0.80084,126
2026-08-21T22:15:00+02:00,0.80084,0.80117,0.8008,0.80116,106
2026-08-21T22:30:00+02:00,0.80115,0.80138,0.80115,0.80129,116
2026-08-21T22:45:00+02:00,0.80129,0.80138,0.80119,0.80121,149
