Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:45:00+02:00,1.35087,1.35088,1.35086,1.35087,5
2026-08-12T00:46:00+02:00,1.35087,1.3509,1.35086,1.35088,15
2026-08-12T00:47:00+02:00,1.35089,1.35089,1.3508499999999999,1.35086,3
2026-08-12T00:48:00+02:00,1.35086,1.35092,1.35086,1.35089,11
2026-08-12T00:49:00+02:00,1.35089,1.35091,1.35088,1.35088,9
2026-08-12T00:50:00+02:00,1.35088,1.35089,1.35087,1.35087,12
2026-08-12T00:51:00+02:00,1.35088,1.35094,1.35083,1.35089,17
2026-08-12T00:52:00+02:00,1.3509,1.35093,1.35089,1.35093,15
2026-08-12T00:53:00+02:00,1.35095,1.35095,1.35091,1.35093,9
2026-08-12T00:54:00+02:00,1.35093,1.35095,1.35093,1.35093,7
2026-08-12T00:55:00+02:00,1.35093,1.35095,1.35093,1.35095,9
2026-08-12T00:56:00+02:00,1.35095,1.35096,1.35094,1.35095,8
2026-08-12T00:57:00+02:00,1.35095,1.35095,1.35093,1.35095,7
2026-08-12T00:58:00+02:00,1.35095,1.35096,1.35095,1.35096,4
2026-08-12T00:59:00+02:00,1.35096,1.35096,1.35094,1.35095,8
2026-08-12T01:00:00+02:00,1.35097,1.35097,1.35093,1.35095,9
2026-08-12T01:01:00+02:00,1.35095,1.35096,1.35094,1.35095,9
2026-08-12T01:02:00+02:00,1.35095,1.35096,1.35094,1.35094,19
2026-08-12T01:03:00+02:00,1.35094,1.35095,1.35091,1.35091,14
2026-08-12T01:04:00+02:00,1.35091,1.35092,1.3509,1.35091,7
2026-08-12T01:05:00+02:00,1.35091,1.35092,1.35087,1.35089,8
2026-08-12T01:06:00+02:00,1.35089,1.35095,1.35088,1.35094,26
2026-08-12T01:07:00+02:00,1.35094,1.3510499999999999,1.35094,1.35102,13
2026-08-12T01:08:00+02:00,1.35102,1.35102,1.35096,1.35101,23
2026-08-12T01:09:00+02:00,1.35101,1.35101,1.351,1.35101,5
2026-08-12T01:10:00+02:00,1.35101,1.35102,1.35098,1.35101,20
2026-08-12T01:11:00+02:00,1.35101,1.35103,1.35099,1.35101,17
2026-08-12T01:12:00+02:00,1.35101,1.35102,1.35095,1.35096,15
2026-08-12T01:13:00+02:00,1.35096,1.35103,1.35093,1.35094,23
2026-08-12T01:14:00+02:00,1.35094,1.35094,1.35086,1.35086,10
2026-08-12T01:15:00+02:00,1.35084,1.35092,1.35084,1.35089,19
2026-08-12T01:16:00+02:00,1.35088,1.35092,1.3508499999999999,1.3509,24
2026-08-12T01:17:00+02:00,1.3509,1.35092,1.35083,1.35084,16
2026-08-12T01:18:00+02:00,1.3508499999999999,1.35086,1.3508499999999999,1.3508499999999999,3
2026-08-12T01:19:00+02:00,1.35089,1.35089,1.35084,1.35084,5
2026-08-12T01:20:00+02:00,1.35084,1.3508499999999999,1.35084,1.3508499999999999,8
2026-08-12T01:21:00+02:00,1.3508499999999999,1.3508499999999999,1.35084,1.35084,8
2026-08-12T01:22:00+02:00,1.35084,1.35086,1.35084,1.3508499999999999,3
2026-08-12T01:23:00+02:00,1.3508499999999999,1.35086,1.3508499999999999,1.3508499999999999,3
2026-08-12T01:24:00+02:00,1.3508499999999999,1.35093,1.3508499999999999,1.35086,18
2026-08-12T01:25:00+02:00,1.35087,1.35096,1.35087,1.35094,12
2026-08-12T01:26:00+02:00,1.35094,1.35095,1.35093,1.35095,6
2026-08-12T01:27:00+02:00,1.35094,1.35095,1.35091,1.35093,10
2026-08-12T01:28:00+02:00,1.35093,1.35093,1.35086,1.35088,17
2026-08-12T01:29:00+02:00,1.35088,1.35088,1.3508200000000001,1.3508200000000001,12
2026-08-12T01:30:00+02:00,1.3508200000000001,1.3508499999999999,1.3508200000000001,1.3508499999999999,6
2026-08-12T01:31:00+02:00,1.3508499999999999,1.35086,1.35083,1.35084,8
2026-08-12T01:32:00+02:00,1.35084,1.3508499999999999,1.35074,1.3507500000000001,9
2026-08-12T01:33:00+02:00,1.3507500000000001,1.35076,1.35073,1.3507500000000001,7
2026-08-12T01:34:00+02:00,1.3507500000000001,1.35077,1.35074,1.35076,6
2026-08-12T01:35:00+02:00,1.35076,1.35076,1.35076,1.35076,1
2026-08-12T01:36:00+02:00,1.35076,1.35083,1.3507500000000001,1.3508200000000001,8
2026-08-12T01:37:00+02:00,1.35083,1.35083,1.3508200000000001,1.35083,11
2026-08-12T01:38:00+02:00,1.3508200000000001,1.3508499999999999,1.3508200000000001,1.35084,3
2026-08-12T01:39:00+02:00,1.35084,1.35084,1.35081,1.3508200000000001,11
2026-08-12T01:40:00+02:00,1.3508200000000001,1.35083,1.35079,1.3508200000000001,8
2026-08-12T01:41:00+02:00,1.3508200000000001,1.35083,1.3508,1.3508200000000001,12
2026-08-12T01:42:00+02:00,1.3508200000000001,1.35086,1.35081,1.35086,9
2026-08-12T01:43:00+02:00,1.35086,1.35086,1.35084,1.35086,7
2026-08-12T01:44:00+02:00,1.35086,1.35094,1.35073,1.3507799999999999,29
2026-08-12T01:45:00+02:00,1.3507799999999999,1.3507799999999999,1.35074,1.3507500000000001,14
2026-08-12T01:46:00+02:00,1.35076,1.35076,1.35074,1.35076,5
2026-08-12T01:47:00+02:00,1.35076,1.3508,1.35076,1.35077,11
2026-08-12T01:48:00+02:00,1.35077,1.35077,1.35073,1.3507500000000001,12
2026-08-12T01:49:00+02:00,1.35074,1.35077,1.35074,1.35077,10
2026-08-12T01:50:00+02:00,1.35077,1.35083,1.35077,1.35079,8
2026-08-12T01:51:00+02:00,1.3508,1.3508200000000001,1.3507799999999999,1.35079,17
2026-08-12T01:52:00+02:00,1.3507799999999999,1.35079,1.35074,1.35076,13
2026-08-12T01:53:00+02:00,1.35074,1.35079,1.35074,1.3507500000000001,14
2026-08-12T01:54:00+02:00,1.35076,1.35086,1.3507500000000001,1.3508499999999999,17
2026-08-12T01:55:00+02:00,1.3508499999999999,1.35088,1.35084,1.35084,11
2026-08-12T01:56:00+02:00,1.35084,1.35088,1.35084,1.35086,17
2026-08-12T01:57:00+02:00,1.35086,1.35087,1.3508,1.35083,15
2026-08-12T01:58:00+02:00,1.35083,1.3509,1.3508200000000001,1.35088,9
2026-08-12T01:59:00+02:00,1.35087,1.35089,1.35086,1.35089,12
2026-08-12T02:00:00+02:00,1.35089,1.35092,1.35074,1.35079,41
2026-08-12T02:01:00+02:00,1.35079,1.3508499999999999,1.3507500000000001,1.3508499999999999,27
2026-08-12T02:02:00+02:00,1.35086,1.35101,1.35086,1.35094,39
2026-08-12T02:03:00+02:00,1.35096,1.35106,1.35096,1.3510499999999999,47
2026-08-12T02:04:00+02:00,1.3510499999999999,1.3510499999999999,1.35094,1.35094,32
2026-08-12T02:05:00+02:00,1.35094,1.35097,1.35088,1.35088,24
2026-08-12T02:06:00+02:00,1.3509,1.35092,1.35084,1.3508499999999999,26
2026-08-12T02:07:00+02:00,1.35084,1.35093,1.3508200000000001,1.35088,36
2026-08-12T02:08:00+02:00,1.35089,1.35106,1.35089,1.35098,48
2026-08-12T02:09:00+02:00,1.35096,1.35103,1.35094,1.351,37
2026-08-12T02:10:00+02:00,1.35099,1.35108,1.35099,1.3510499999999999,32
2026-08-12T02:11:00+02:00,1.35102,1.3510499999999999,1.35097,1.35102,21
2026-08-12T02:12:00+02:00,1.35103,1.35103,1.351,1.35102,11
2026-08-12T02:13:00+02:00,1.35102,1.35103,1.35095,1.35097,24
2026-08-12T02:14:00+02:00,1.35097,1.3510499999999999,1.35093,1.35102,37
2026-08-12T02:15:00+02:00,1.35098,1.35099,1.35092,1.35097,24
2026-08-12T02:16:00+02:00,1.35097,1.35099,1.35093,1.35095,19
2026-08-12T02:17:00+02:00,1.35098,1.35099,1.35096,1.35098,21
2026-08-12T02:18:00+02:00,1.35099,1.35104,1.35098,1.35099,13
2026-08-12T02:19:00+02:00,1.35098,1.3511,1.35098,1.35104,25
2026-08-12T02:20:00+02:00,1.35104,1.3510499999999999,1.351,1.35103,18
2026-08-12T02:21:00+02:00,1.35103,1.3510499999999999,1.35098,1.351,36
2026-08-12T02:22:00+02:00,1.351,1.3510499999999999,1.35094,1.3510499999999999,26
2026-08-12T02:23:00+02:00,1.35104,1.35108,1.35102,1.35108,23
2026-08-12T02:24:00+02:00,1.35107,1.3511,1.3510499999999999,1.35106,21
2026-08-12T02:25:00+02:00,1.35106,1.35108,1.35104,1.35104,14
2026-08-12T02:26:00+02:00,1.35104,1.35104,1.35096,1.35096,12
2026-08-12T02:27:00+02:00,1.35095,1.35107,1.35092,1.35102,27
2026-08-12T02:28:00+02:00,1.35103,1.35111,1.351,1.35108,28
2026-08-12T02:29:00+02:00,1.35108,1.35108,1.35099,1.351,20
2026-08-12T02:30:00+02:00,1.351,1.35102,1.35093,1.35094,31
2026-08-12T02:31:00+02:00,1.35094,1.35096,1.35087,1.35096,25
2026-08-12T02:32:00+02:00,1.35096,1.35103,1.35095,1.35099,19
2026-08-12T02:33:00+02:00,1.35099,1.35106,1.35099,1.35104,19
2026-08-12T02:34:00+02:00,1.35104,1.35107,1.351,1.351,15
2026-08-12T02:35:00+02:00,1.35101,1.35104,1.35093,1.35095,23
2026-08-12T02:36:00+02:00,1.35095,1.35096,1.35086,1.35086,19
2026-08-12T02:37:00+02:00,1.35086,1.35094,1.35086,1.35092,11
2026-08-12T02:38:00+02:00,1.35092,1.35094,1.3509,1.35091,10
2026-08-12T02:39:00+02:00,1.35091,1.35096,1.35091,1.35094,22
2026-08-12T02:40:00+02:00,1.35094,1.35106,1.35094,1.35103,22
2026-08-12T02:41:00+02:00,1.35104,1.35104,1.35094,1.35097,24
2026-08-12T02:42:00+02:00,1.35097,1.35098,1.35093,1.35095,12
2026-08-12T02:43:00+02:00,1.35095,1.35095,1.35086,1.35092,19
2026-08-12T02:44:00+02:00,1.35092,1.35093,1.35086,1.35092,24
2026-08-12T02:45:00+02:00,1.3509,1.35092,1.35084,1.35086,24
2026-08-12T02:46:00+02:00,1.35086,1.35092,1.35081,1.35086,26
2026-08-12T02:47:00+02:00,1.3508499999999999,1.3508499999999999,1.3508,1.3508200000000001,20
2026-08-12T02:48:00+02:00,1.3508200000000001,1.35086,1.35081,1.35083,12
2026-08-12T02:49:00+02:00,1.35083,1.35083,1.35072,1.35079,20
2026-08-12T02:50:00+02:00,1.35077,1.35081,1.35072,1.3507500000000001,23
2026-08-12T02:51:00+02:00,1.3507500000000001,1.35077,1.35072,1.35074,16
2026-08-12T02:52:00+02:00,1.35071,1.35072,1.35063,1.35063,28
2026-08-12T02:53:00+02:00,1.35064,1.35067,1.35058,1.35059,28
2026-08-12T02:54:00+02:00,1.35061,1.35072,1.35058,1.35071,45
2026-08-12T02:55:00+02:00,1.35067,1.35074,1.35063,1.35065,37
2026-08-12T02:56:00+02:00,1.35065,1.35077,1.35065,1.35076,29
2026-08-12T02:57:00+02:00,1.35076,1.35086,1.3507500000000001,1.35076,30
2026-08-12T02:58:00+02:00,1.35076,1.35081,1.3507500000000001,1.35077,30
2026-08-12T02:59:00+02:00,1.35076,1.35077,1.35065,1.35072,34
2026-08-12T03:00:00+02:00,1.35074,1.35076,1.35058,1.35059,42
2026-08-12T03:01:00+02:00,1.35059,1.35065,1.35055,1.35058,44
2026-08-12T03:02:00+02:00,1.35058,1.35063,1.35045,1.35046,48
2026-08-12T03:03:00+02:00,1.3504399999999999,1.35053,1.35035,1.35047,44
2026-08-12T03:04:00+02:00,1.3504800000000001,1.3505099999999999,1.3504399999999999,1.3505099999999999,25
2026-08-12T03:05:00+02:00,1.35049,1.35054,1.35045,1.3504800000000001,31
2026-08-12T03:06:00+02:00,1.3505,1.35056,1.35046,1.3505,34
2026-08-12T03:07:00+02:00,1.3505,1.35054,1.35043,1.35046,34
2026-08-12T03:08:00+02:00,1.35047,1.35052,1.3504399999999999,1.35049,28
2026-08-12T03:09:00+02:00,1.3504800000000001,1.35049,1.35045,1.35047,29
2026-08-12T03:10:00+02:00,1.35047,1.35047,1.35029,1.3503,47
2026-08-12T03:11:00+02:00,1.35032,1.35037,1.35027,1.35034,29
2026-08-12T03:12:00+02:00,1.35034,1.35045,1.35034,1.35036,25
2026-08-12T03:13:00+02:00,1.35039,1.35039,1.35025,1.35028,30
2026-08-12T03:14:00+02:00,1.35026,1.3504399999999999,1.35026,1.35037,37
2026-08-12T03:15:00+02:00,1.35036,1.35037,1.35027,1.35035,31
2026-08-12T03:16:00+02:00,1.35035,1.35046,1.35029,1.35045,34
2026-08-12T03:17:00+02:00,1.35046,1.35046,1.35027,1.35028,25
2026-08-12T03:18:00+02:00,1.35025,1.35029,1.3502399999999999,1.35027,18
2026-08-12T03:19:00+02:00,1.35031,1.35047,1.35031,1.3504399999999999,41
2026-08-12T03:20:00+02:00,1.3504399999999999,1.35047,1.35041,1.35046,22
2026-08-12T03:21:00+02:00,1.35047,1.35047,1.35037,1.35046,40
2026-08-12T03:22:00+02:00,1.35046,1.3504800000000001,1.35042,1.35043,18
2026-08-12T03:23:00+02:00,1.35043,1.35047,1.35039,1.35046,25
2026-08-12T03:24:00+02:00,1.35046,1.35047,1.35039,1.35045,22
2026-08-12T03:25:00+02:00,1.35046,1.35046,1.35035,1.35037,27
2026-08-12T03:26:00+02:00,1.35037,1.35043,1.35028,1.3504,32
2026-08-12T03:27:00+02:00,1.35038,1.3504800000000001,1.35038,1.35046,33
2026-08-12T03:28:00+02:00,1.35046,1.35047,1.35036,1.35039,20
2026-08-12T03:29:00+02:00,1.35039,1.3504800000000001,1.35034,1.35045,29
2026-08-12T03:30:00+02:00,1.35047,1.35058,1.35047,1.35057,38
2026-08-12T03:31:00+02:00,1.35056,1.35059,1.3505,1.35057,20
2026-08-12T03:32:00+02:00,1.35057,1.35057,1.3504399999999999,1.3504800000000001,27
2026-08-12T03:33:00+02:00,1.3504800000000001,1.35052,1.3504399999999999,1.3504399999999999,17
2026-08-12T03:34:00+02:00,1.3504399999999999,1.35049,1.3504399999999999,1.35046,13
2026-08-12T03:35:00+02:00,1.35046,1.35046,1.35037,1.35038,15
2026-08-12T03:36:00+02:00,1.35039,1.35045,1.35038,1.35045,21
2026-08-12T03:37:00+02:00,1.35045,1.3504800000000001,1.3504,1.3504,23
2026-08-12T03:38:00+02:00,1.35038,1.3504800000000001,1.35037,1.3504800000000001,25
2026-08-12T03:39:00+02:00,1.35047,1.35055,1.35045,1.3505,20
2026-08-12T03:40:00+02:00,1.3504800000000001,1.35055,1.35046,1.3504800000000001,25
2026-08-12T03:41:00+02:00,1.3504800000000001,1.35056,1.3504800000000001,1.35054,18
2026-08-12T03:42:00+02:00,1.35054,1.35059,1.35049,1.35055,26
2026-08-12T03:43:00+02:00,1.35055,1.35059,1.35049,1.35058,24
2026-08-12T03:44:00+02:00,1.35058,1.35065,1.35057,1.3506,22
2026-08-12T03:45:00+02:00,1.3506,1.35064,1.35057,1.35059,19
2026-08-12T03:46:00+02:00,1.35059,1.3507500000000001,1.35058,1.3507,33
2026-08-12T03:47:00+02:00,1.35074,1.35089,1.35072,1.35084,45
2026-08-12T03:48:00+02:00,1.3508499999999999,1.35087,1.35079,1.35083,25
2026-08-12T03:49:00+02:00,1.35083,1.35084,1.35079,1.35081,34
2026-08-12T03:50:00+02:00,1.35081,1.35087,1.35081,1.35083,26
2026-08-12T03:51:00+02:00,1.35083,1.35083,1.35071,1.35072,32
2026-08-12T03:52:00+02:00,1.35072,1.35074,1.35062,1.35062,19
2026-08-12T03:53:00+02:00,1.35062,1.35069,1.35061,1.35068,22
2026-08-12T03:54:00+02:00,1.35067,1.35074,1.35065,1.35065,27
2026-08-12T03:55:00+02:00,1.35066,1.35066,1.35056,1.35056,19
2026-08-12T03:56:00+02:00,1.35055,1.35056,1.35047,1.35049,25
2026-08-12T03:57:00+02:00,1.35049,1.35057,1.35049,1.35054,21
2026-08-12T03:58:00+02:00,1.35053,1.35057,1.35047,1.35053,32
2026-08-12T03:59:00+02:00,1.35053,1.35064,1.35053,1.3506,26
2026-08-12T04:00:00+02:00,1.35062,1.35064,1.35043,1.35043,45
2026-08-12T04:01:00+02:00,1.3504399999999999,1.35052,1.35042,1.3504800000000001,33
2026-08-12T04:02:00+02:00,1.35047,1.35047,1.35037,1.3504,34
2026-08-12T04:03:00+02:00,1.3504,1.35041,1.35032,1.35035,31
2026-08-12T04:04:00+02:00,1.35035,1.35041,1.35034,1.35037,23
2026-08-12T04:05:00+02:00,1.35036,1.35041,1.35035,1.3504,14
2026-08-12T04:06:00+02:00,1.35041,1.3504399999999999,1.35035,1.35038,26
2026-08-12T04:07:00+02:00,1.35038,1.35042,1.35032,1.35037,25
2026-08-12T04:08:00+02:00,1.35037,1.35047,1.35036,1.35047,31
2026-08-12T04:09:00+02:00,1.35046,1.35049,1.35041,1.35046,24
2026-08-12T04:10:00+02:00,1.35046,1.35049,1.35042,1.3504399999999999,18
2026-08-12T04:11:00+02:00,1.35041,1.3504800000000001,1.35039,1.35046,28
2026-08-12T04:12:00+02:00,1.35047,1.3504800000000001,1.35043,1.35047,19
2026-08-12T04:13:00+02:00,1.3504800000000001,1.3504800000000001,1.35035,1.35038,32
2026-08-12T04:14:00+02:00,1.35039,1.35042,1.35028,1.3503,31
2026-08-12T04:15:00+02:00,1.3503,1.35031,1.3502,1.35026,35
2026-08-12T04:16:00+02:00,1.3502399999999999,1.35028,1.3502100000000001,1.35027,24
2026-08-12T04:17:00+02:00,1.35027,1.3503,1.35018,1.35018,21
2026-08-12T04:18:00+02:00,1.3501699999999999,1.3502,1.35015,1.35016,21
2026-08-12T04:19:00+02:00,1.35018,1.35018,1.35012,1.35015,24
2026-08-12T04:20:00+02:00,1.3501699999999999,1.35034,1.35016,1.35027,37
2026-08-12T04:21:00+02:00,1.35028,1.3503,1.35025,1.35028,24
2026-08-12T04:22:00+02:00,1.35028,1.35035,1.35026,1.35028,28
2026-08-12T04:23:00+02:00,1.35028,1.35031,1.35025,1.35029,19
2026-08-12T04:24:00+02:00,1.35029,1.35031,1.3502399999999999,1.35026,25
2026-08-12T04:25:00+02:00,1.35026,1.35034,1.35026,1.35031,24
2026-08-12T04:26:00+02:00,1.35032,1.35038,1.35029,1.35037,32
2026-08-12T04:27:00+02:00,1.35036,1.35041,1.35035,1.3504,23
2026-08-12T04:28:00+02:00,1.3504,1.35046,1.35039,1.35043,24
2026-08-12T04:29:00+02:00,1.35043,1.35045,1.35041,1.35045,21
2026-08-12T04:30:00+02:00,1.35043,1.3504800000000001,1.35038,1.35046,26
2026-08-12T04:31:00+02:00,1.35047,1.3505,1.35045,1.35049,21
2026-08-12T04:32:00+02:00,1.35049,1.35058,1.35047,1.35057,25
2026-08-12T04:33:00+02:00,1.35057,1.35065,1.35055,1.35061,29
2026-08-12T04:34:00+02:00,1.35059,1.35062,1.35052,1.35054,22
2026-08-12T04:35:00+02:00,1.35054,1.35056,1.3504800000000001,1.35056,21
2026-08-12T04:36:00+02:00,1.35056,1.35056,1.35052,1.35055,21
2026-08-12T04:37:00+02:00,1.35054,1.35066,1.35054,1.35063,29
2026-08-12T04:38:00+02:00,1.35065,1.35074,1.35064,1.35064,28
2026-08-12T04:39:00+02:00,1.35067,1.35069,1.35054,1.35057,28
2026-08-12T04:40:00+02:00,1.35057,1.35063,1.3505099999999999,1.3505099999999999,20
2026-08-12T04:41:00+02:00,1.35052,1.35054,1.35049,1.35052,22
2026-08-12T04:42:00+02:00,1.35052,1.35062,1.35052,1.35062,16
2026-08-12T04:43:00+02:00,1.35061,1.35067,1.35061,1.35066,24
2026-08-12T04:44:00+02:00,1.35065,1.35067,1.35063,1.35064,18
2026-08-12T04:45:00+02:00,1.35064,1.35068,1.35063,1.35067,15
2026-08-12T04:46:00+02:00,1.35069,1.35069,1.35064,1.35065,10
2026-08-12T04:47:00+02:00,1.35063,1.35069,1.35055,1.35058,39
2026-08-12T04:48:00+02:00,1.35056,1.35065,1.35056,1.35059,26
2026-08-12T04:49:00+02:00,1.35061,1.35065,1.35058,1.35063,16
2026-08-12T04:50:00+02:00,1.35062,1.35067,1.35062,1.35063,18
2026-08-12T04:51:00+02:00,1.35064,1.35068,1.35058,1.3506,32
2026-08-12T04:52:00+02:00,1.3506,1.35064,1.35059,1.35061,22
2026-08-12T04:53:00+02:00,1.35062,1.35067,1.3506,1.35063,24
2026-08-12T04:54:00+02:00,1.3506,1.35067,1.35059,1.35065,17
2026-08-12T04:55:00+02:00,1.35065,1.3507,1.35063,1.35065,26
2026-08-12T04:56:00+02:00,1.35066,1.35066,1.35062,1.35065,14
2026-08-12T04:57:00+02:00,1.35065,1.35065,1.3505,1.35056,29
2026-08-12T04:58:00+02:00,1.35056,1.35062,1.35056,1.35059,24
2026-08-12T04:59:00+02:00,1.35058,1.35068,1.35058,1.35066,24
2026-08-12T05:00:00+02:00,1.35066,1.35069,1.3506,1.35064,23
2026-08-12T05:01:00+02:00,1.35063,1.35067,1.35063,1.35065,13
2026-08-12T05:02:00+02:00,1.35065,1.35069,1.35056,1.35064,26
2026-08-12T05:03:00+02:00,1.35065,1.35069,1.35057,1.35059,20
2026-08-12T05:04:00+02:00,1.35059,1.3506,1.35054,1.35054,14
2026-08-12T05:05:00+02:00,1.35054,1.35059,1.35052,1.35054,14
2026-08-12T05:06:00+02:00,1.35057,1.35063,1.35054,1.35056,22
2026-08-12T05:07:00+02:00,1.35056,1.35061,1.35056,1.35059,17
2026-08-12T05:08:00+02:00,1.35059,1.35069,1.35058,1.35067,31
2026-08-12T05:09:00+02:00,1.35067,1.35069,1.35065,1.35067,18
2026-08-12T05:10:00+02:00,1.35067,1.35076,1.35067,1.35073,23
2026-08-12T05:11:00+02:00,1.35074,1.35077,1.35069,1.3507500000000001,22
2026-08-12T05:12:00+02:00,1.35074,1.35074,1.35065,1.35071,24
2026-08-12T05:13:00+02:00,1.3507,1.35074,1.3507,1.35073,14
2026-08-12T05:14:00+02:00,1.35073,1.3507500000000001,1.35067,1.35067,18
2026-08-12T05:15:00+02:00,1.35067,1.35068,1.35064,1.35066,16
2026-08-12T05:16:00+02:00,1.35068,1.35071,1.3506,1.3506,20
2026-08-12T05:17:00+02:00,1.3506,1.35063,1.3506,1.35062,9
2026-08-12T05:18:00+02:00,1.35062,1.35067,1.35062,1.35065,17
2026-08-12T05:19:00+02:00,1.35065,1.35067,1.35062,1.35064,16
2026-08-12T05:20:00+02:00,1.35064,1.35065,1.35062,1.35064,13
2026-08-12T05:21:00+02:00,1.35064,1.35068,1.35062,1.35066,22
2026-08-12T05:22:00+02:00,1.35067,1.35073,1.35066,1.35066,21
2026-08-12T05:23:00+02:00,1.35066,1.35069,1.35066,1.35067,14
2026-08-12T05:24:00+02:00,1.35067,1.3507,1.35066,1.35067,14
2026-08-12T05:25:00+02:00,1.35067,1.35068,1.35062,1.35066,16
2026-08-12T05:26:00+02:00,1.35065,1.35068,1.35064,1.35066,16
2026-08-12T05:27:00+02:00,1.35066,1.35068,1.35065,1.35066,18
2026-08-12T05:28:00+02:00,1.35066,1.35073,1.35066,1.35067,21
2026-08-12T05:29:00+02:00,1.35068,1.35069,1.35062,1.35066,19
2026-08-12T05:30:00+02:00,1.35067,1.35069,1.35066,1.35067,11
2026-08-12T05:31:00+02:00,1.35067,1.3507,1.35066,1.35068,16
2026-08-12T05:32:00+02:00,1.35069,1.35069,1.35066,1.35066,11
2026-08-12T05:33:00+02:00,1.35067,1.3507,1.35067,1.35068,9
2026-08-12T05:34:00+02:00,1.35068,1.35068,1.35065,1.35065,8
2026-08-12T05:35:00+02:00,1.35065,1.3507500000000001,1.35065,1.35072,23
2026-08-12T05:36:00+02:00,1.35072,1.35072,1.35065,1.35068,12
2026-08-12T05:37:00+02:00,1.35068,1.35068,1.35065,1.35065,8
2026-08-12T05:38:00+02:00,1.35065,1.35066,1.35063,1.35066,12
2026-08-12T05:39:00+02:00,1.35065,1.35066,1.3506,1.35061,10
2026-08-12T05:40:00+02:00,1.35061,1.35063,1.35058,1.35061,22
2026-08-12T05:41:00+02:00,1.35061,1.35063,1.3506,1.3506,8
2026-08-12T05:42:00+02:00,1.35061,1.35065,1.35055,1.35055,16
