Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T06:00:00+02:00,71393.89,71502.59,71338.4,71360.6,731
2026-03-13T06:15:00+02:00,71357.34,71364.77,71232.15,71313.75,679
2026-03-13T06:30:00+02:00,71315.12,71421.67,71263.27,71391.63,611
2026-03-13T06:45:00+02:00,71391.72,71443.42,71299.1,71378.57,545
2026-03-13T07:00:00+02:00,71383.54,71439.62,71229.11,71264.8,792
2026-03-13T07:15:00+02:00,71267.99,71453.24,71254.4,71421.47,676
2026-03-13T07:30:00+02:00,71421.55,71628.2,71410.93,71595.22,782
2026-03-13T07:45:00+02:00,71595.41,71641.61,71471.13,71555.62,688
2026-03-13T08:00:00+02:00,71557.06,71600.8,71447.15,71468.71,713
2026-03-13T08:15:00+02:00,71471.19,71505.5,71201.72,71242.47,698
2026-03-13T08:30:00+02:00,71244.21,71341.48,71175.86,71260.33,985
2026-03-13T08:45:00+02:00,71259.84,71386.68,71194.6,71356.07,697
2026-03-13T09:00:00+02:00,71348.28,71510.73,71235.43,71423.85,955
2026-03-13T09:15:00+02:00,71424.19,71594.8,71397.55,71503.85,707
2026-03-13T09:30:00+02:00,71509.27,71590.85,71379.32,71571.59,759
2026-03-13T09:45:00+02:00,71572.74,71685.09,71530.04,71629.35,699
2026-03-13T10:00:00+02:00,71627.66,71656.25,71380.69,71473.46,1064
2026-03-13T10:15:00+02:00,71476.64,71602.39,71433.52,71583.99,865
2026-03-13T10:30:00+02:00,71586.63,72198.76,71575.79,71931.71,1883
2026-03-13T10:45:00+02:00,71931.21,71963.23,71721.19,71837.07,764
2026-03-13T11:00:00+02:00,71833.08,71984.74,71741.96,71760.77,881
2026-03-13T11:15:00+02:00,71761.57,71840.8,71591.54,71818.81,843
2026-03-13T11:30:00+02:00,71820.53,71948.13,71785.67,71878.02,670
2026-03-13T11:45:00+02:00,71874.64,72104.22,71843.81,72008.34,692
2026-03-13T12:00:00+02:00,72010.5,72284.82,71997.86,72266.0,1086
2026-03-13T12:15:00+02:00,72267.64,72504.31,72248.13,72369.23,1197
2026-03-13T12:30:00+02:00,72368.83,72585.88,72332.51,72500.77,1074
2026-03-13T12:45:00+02:00,72511.35,72601.97,72373.39,72468.63,942
2026-03-13T13:00:00+02:00,72469.05,72538.87,72236.87,72300.93,972
2026-03-13T13:15:00+02:00,72301.65,72500.9,72299.37,72340.98,793
2026-03-13T13:30:00+02:00,72338.35,72378.05,72262.11,72311.31,702
2026-03-13T13:45:00+02:00,72312.3,72359.23,72211.64,72238.32,740
2026-03-13T14:00:00+02:00,72234.44,72464.02,72216.78,72424.26,817
2026-03-13T14:15:00+02:00,72424.25,72517.47,72333.49,72419.1,764
2026-03-13T14:30:00+02:00,72418.98,72657.94,72330.26,72359.94,1205
2026-03-13T14:45:00+02:00,72356.27,72928.55,72344.63,72784.11,2019
2026-03-13T15:00:00+02:00,72790.16,72946.32,72685.68,72810.6,1506
2026-03-13T15:15:00+02:00,72803.96,73318.61,72721.17,73033.29,2374
2026-03-13T15:30:00+02:00,73032.72,73348.11,72781.26,73293.32,2792
2026-03-13T15:45:00+02:00,73293.38,73610.88,73247.93,73393.63,2581
2026-03-13T16:00:00+02:00,73393.0,73621.38,73288.46,73523.52,2469
2026-03-13T16:15:00+02:00,73522.8,73936.83,73357.03,73748.76,2569
2026-03-13T16:30:00+02:00,73750.11,73932.08,72952.48,72968.45,2646
2026-03-13T16:45:00+02:00,72966.71,73020.43,72380.87,72401.06,3431
2026-03-13T17:00:00+02:00,72403.42,72723.43,72205.78,72665.73,2869
2026-03-13T17:15:00+02:00,72666.1,72866.41,72477.31,72495.34,1954
2026-03-13T17:30:00+02:00,72491.51,72618.47,71894.03,72009.66,2312
2026-03-13T17:45:00+02:00,71999.32,72273.24,71740.54,71842.85,2586
2026-03-13T18:00:00+02:00,71841.93,71958.5,71582.23,71737.6,2614
2026-03-13T18:15:00+02:00,71738.27,71783.48,71164.42,71387.55,2392
2026-03-13T18:30:00+02:00,71384.91,71891.85,71375.9,71837.68,1727
2026-03-13T18:45:00+02:00,71837.21,72141.29,71766.6,71892.39,1422
2026-03-13T19:00:00+02:00,71889.51,72151.16,71878.32,72122.17,1387
2026-03-13T19:15:00+02:00,72125.26,72261.98,71589.86,71666.99,1678
2026-03-13T19:30:00+02:00,71672.52,71704.78,71054.81,71196.87,1715
2026-03-13T19:45:00+02:00,71199.76,71291.74,70903.87,71037.95,2072
2026-03-13T20:00:00+02:00,71046.29,71257.09,70923.34,71208.1,1433
2026-03-13T20:15:00+02:00,71208.01,71271.01,70841.32,71197.49,1413
2026-03-13T20:30:00+02:00,71198.21,71352.92,71167.87,71236.63,1093
2026-03-13T20:45:00+02:00,71235.67,71241.33,70998.27,71054.21,974
2026-03-13T21:00:00+02:00,71052.99,71286.51,70993.03,71232.59,1053
2026-03-13T21:15:00+02:00,71232.22,71309.86,71020.38,71090.65,1041
2026-03-13T21:30:00+02:00,71090.71,71215.31,71036.43,71150.38,911
2026-03-13T21:45:00+02:00,71150.71,71265.27,71088.16,71189.03,878
2026-03-13T22:00:00+02:00,71191.64,71372.05,71143.29,71344.34,642
2026-03-13T22:15:00+02:00,71344.44,71485.98,71258.4,71312.35,647
2026-03-13T22:30:00+02:00,71314.18,71358.3,71271.15,71326.99,447
2026-03-13T22:45:00+02:00,71318.72,71469.78,71267.03,71348.76,569
2026-03-13T23:00:00+02:00,71349.87,71493.8,71349.87,71408.05,515
2026-03-13T23:15:00+02:00,71404.71,71423.9,71135.08,71166.8,462
2026-03-13T23:30:00+02:00,71167.92,71314.81,71062.77,71116.87,752
2026-03-13T23:45:00+02:00,71120.46,71239.27,71100.81,71103.26,757
