Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T06:40:00+02:00,1.3584399999999999,1.35855,1.3584399999999999,1.3585,32
2026-05-01T06:45:00+02:00,1.3585,1.35857,1.35847,1.35855,27
2026-05-01T06:50:00+02:00,1.35855,1.3586,1.35853,1.35854,26
2026-05-01T06:55:00+02:00,1.35854,1.35861,1.35852,1.3586,31
2026-05-01T07:00:00+02:00,1.3586,1.3586,1.3585,1.3585099999999999,25
2026-05-01T07:05:00+02:00,1.3585,1.3586,1.3584399999999999,1.3586,35
2026-05-01T07:10:00+02:00,1.3586,1.3586,1.3585,1.35856,69
2026-05-01T07:15:00+02:00,1.35855,1.35862,1.35855,1.35856,50
2026-05-01T07:20:00+02:00,1.35856,1.35862,1.35855,1.3586,35
2026-05-01T07:25:00+02:00,1.3586,1.35862,1.35852,1.35859,38
2026-05-01T07:30:00+02:00,1.35859,1.3586,1.35857,1.35858,30
2026-05-01T07:35:00+02:00,1.35858,1.35873,1.35854,1.35863,72
2026-05-01T07:40:00+02:00,1.35862,1.35874,1.3586,1.35864,45
2026-05-01T07:45:00+02:00,1.35864,1.35868,1.35856,1.35856,31
2026-05-01T07:50:00+02:00,1.35856,1.35869,1.35855,1.35868,31
2026-05-01T07:55:00+02:00,1.35868,1.3587,1.35854,1.35855,64
2026-05-01T08:00:00+02:00,1.35855,1.35858,1.35831,1.35835,83
2026-05-01T08:05:00+02:00,1.35836,1.35845,1.35822,1.35826,82
2026-05-01T08:10:00+02:00,1.35826,1.35861,1.35825,1.35855,59
2026-05-01T08:15:00+02:00,1.35855,1.35863,1.3584800000000001,1.35863,61
2026-05-01T08:20:00+02:00,1.35861,1.35869,1.35854,1.35864,52
2026-05-01T08:25:00+02:00,1.35864,1.35869,1.35854,1.35862,54
2026-05-01T08:30:00+02:00,1.35862,1.35869,1.35854,1.35856,64
2026-05-01T08:35:00+02:00,1.35856,1.3586,1.35838,1.35852,63
2026-05-01T08:40:00+02:00,1.35852,1.35853,1.35836,1.35842,64
2026-05-01T08:45:00+02:00,1.35843,1.35845,1.3575300000000001,1.35778,264
2026-05-01T08:50:00+02:00,1.3578000000000001,1.3578000000000001,1.35711,1.35718,178
2026-05-01T08:55:00+02:00,1.3572,1.35775,1.35698,1.35775,182
2026-05-01T09:00:00+02:00,1.35775,1.35815,1.35767,1.35805,194
2026-05-01T09:05:00+02:00,1.35806,1.35815,1.35786,1.35806,143
2026-05-01T09:10:00+02:00,1.35806,1.35807,1.35785,1.35789,93
2026-05-01T09:15:00+02:00,1.35789,1.35808,1.35784,1.35806,79
2026-05-01T09:20:00+02:00,1.35806,1.35806,1.35766,1.35782,123
2026-05-01T09:25:00+02:00,1.3578000000000001,1.35789,1.35761,1.35765,126
2026-05-01T09:30:00+02:00,1.35765,1.35803,1.35761,1.35798,98
2026-05-01T09:35:00+02:00,1.35796,1.35806,1.3578000000000001,1.3578999999999999,74
2026-05-01T09:40:00+02:00,1.3578999999999999,1.3578999999999999,1.35765,1.35776,89
2026-05-01T09:45:00+02:00,1.35777,1.35779,1.35752,1.35757,75
2026-05-01T09:50:00+02:00,1.35757,1.3578000000000001,1.35755,1.3578000000000001,107
2026-05-01T09:55:00+02:00,1.3578000000000001,1.3581400000000001,1.35774,1.35774,113
2026-05-01T10:00:00+02:00,1.35774,1.35786,1.35754,1.3578299999999999,100
2026-05-01T10:05:00+02:00,1.3578299999999999,1.35802,1.35759,1.35777,122
2026-05-01T10:10:00+02:00,1.35778,1.35815,1.35778,1.35805,101
2026-05-01T10:15:00+02:00,1.35806,1.35806,1.35777,1.3578700000000001,87
2026-05-01T10:20:00+02:00,1.35786,1.35791,1.35759,1.35763,67
2026-05-01T10:25:00+02:00,1.35763,1.35778,1.35731,1.35736,117
2026-05-01T10:30:00+02:00,1.35736,1.3575,1.3571900000000001,1.3571900000000001,82
2026-05-01T10:35:00+02:00,1.3571900000000001,1.3574,1.35712,1.35736,80
2026-05-01T10:40:00+02:00,1.35737,1.35767,1.3572600000000001,1.3572899999999999,99
2026-05-01T10:45:00+02:00,1.3572899999999999,1.35757,1.3571900000000001,1.3574,93
2026-05-01T10:50:00+02:00,1.3574,1.35751,1.3574,1.35745,62
2026-05-01T10:55:00+02:00,1.35745,1.35748,1.3572,1.3572,71
2026-05-01T11:00:00+02:00,1.3571900000000001,1.3572899999999999,1.35699,1.35715,79
2026-05-01T11:05:00+02:00,1.35715,1.3575300000000001,1.35715,1.35748,73
2026-05-01T11:10:00+02:00,1.35748,1.35761,1.35738,1.35738,83
2026-05-01T11:15:00+02:00,1.35738,1.35748,1.35731,1.35745,65
2026-05-01T11:20:00+02:00,1.35745,1.35779,1.35745,1.35779,74
2026-05-01T11:25:00+02:00,1.35781,1.3578999999999999,1.35769,1.3578000000000001,83
2026-05-01T11:30:00+02:00,1.3578000000000001,1.35785,1.3577,1.35779,54
2026-05-01T11:35:00+02:00,1.35779,1.35796,1.35765,1.35766,69
2026-05-01T11:40:00+02:00,1.35766,1.3577,1.35759,1.35769,43
2026-05-01T11:45:00+02:00,1.35768,1.35771,1.35761,1.35768,60
2026-05-01T11:50:00+02:00,1.35768,1.3577,1.35755,1.35761,53
2026-05-01T11:55:00+02:00,1.3576,1.35798,1.35755,1.35786,99
2026-05-01T12:00:00+02:00,1.35786,1.35799,1.35767,1.3577,93
2026-05-01T12:05:00+02:00,1.3577,1.35772,1.35748,1.3574899999999999,55
2026-05-01T12:10:00+02:00,1.35748,1.35755,1.35735,1.35736,60
2026-05-01T12:15:00+02:00,1.35736,1.35738,1.35717,1.35721,54
2026-05-01T12:20:00+02:00,1.35721,1.35724,1.35706,1.35714,68
2026-05-01T12:25:00+02:00,1.35715,1.35716,1.3568799999999999,1.35705,85
2026-05-01T12:30:00+02:00,1.35705,1.35712,1.3569499999999999,1.35712,66
2026-05-01T12:35:00+02:00,1.35713,1.3572,1.35706,1.35712,50
2026-05-01T12:40:00+02:00,1.35711,1.35723,1.35707,1.35721,47
2026-05-01T12:45:00+02:00,1.35721,1.35723,1.35708,1.35713,62
2026-05-01T12:50:00+02:00,1.35713,1.35714,1.35702,1.35712,66
2026-05-01T12:55:00+02:00,1.35712,1.35723,1.35706,1.35706,56
2026-05-01T13:00:00+02:00,1.35704,1.35704,1.35677,1.35679,73
2026-05-01T13:05:00+02:00,1.35678,1.3568500000000001,1.3567,1.35675,54
2026-05-01T13:10:00+02:00,1.35674,1.35674,1.35642,1.35642,86
2026-05-01T13:15:00+02:00,1.35642,1.35648,1.3562699999999999,1.3564,85
2026-05-01T13:20:00+02:00,1.35639,1.35649,1.35613,1.35637,100
2026-05-01T13:25:00+02:00,1.35637,1.3564,1.35614,1.3564,92
2026-05-01T13:30:00+02:00,1.3564,1.35662,1.3563,1.3565800000000001,90
2026-05-01T13:35:00+02:00,1.3565800000000001,1.3566500000000001,1.35651,1.3566500000000001,49
2026-05-01T13:40:00+02:00,1.3566500000000001,1.35677,1.35645,1.3566500000000001,77
2026-05-01T13:45:00+02:00,1.3566500000000001,1.3569200000000001,1.35659,1.35686,68
2026-05-01T13:50:00+02:00,1.35686,1.3569200000000001,1.3568,1.35684,48
2026-05-01T13:55:00+02:00,1.35684,1.35684,1.35657,1.35672,90
2026-05-01T14:00:00+02:00,1.35673,1.35689,1.3565800000000001,1.3565800000000001,111
2026-05-01T14:05:00+02:00,1.35657,1.35675,1.35644,1.3566500000000001,111
2026-05-01T14:10:00+02:00,1.35667,1.35673,1.35595,1.35616,177
2026-05-01T14:15:00+02:00,1.35617,1.35617,1.35574,1.35574,130
2026-05-01T14:20:00+02:00,1.35574,1.35574,1.3551199999999999,1.35516,180
2026-05-01T14:25:00+02:00,1.35515,1.35557,1.35497,1.35542,202
2026-05-01T14:30:00+02:00,1.35542,1.35584,1.35532,1.35568,140
2026-05-01T14:35:00+02:00,1.35568,1.3557299999999999,1.35553,1.3556599999999999,116
2026-05-01T14:40:00+02:00,1.3556599999999999,1.35599,1.35565,1.35594,135
2026-05-01T14:45:00+02:00,1.35594,1.35613,1.35568,1.3561,142
2026-05-01T14:50:00+02:00,1.35611,1.35637,1.3559999999999999,1.3563,114
2026-05-01T14:55:00+02:00,1.35632,1.3563399999999999,1.35615,1.3563100000000001,90
2026-05-01T15:00:00+02:00,1.35633,1.35635,1.35612,1.3562400000000001,82
2026-05-01T15:05:00+02:00,1.3562400000000001,1.3562400000000001,1.3557299999999999,1.35575,110
2026-05-01T15:10:00+02:00,1.35575,1.35593,1.35571,1.3557299999999999,121
2026-05-01T15:15:00+02:00,1.3557299999999999,1.35581,1.3553899999999999,1.35547,152
2026-05-01T15:20:00+02:00,1.35547,1.35584,1.35537,1.35568,113
2026-05-01T15:25:00+02:00,1.3557000000000001,1.35575,1.35545,1.35545,127
2026-05-01T15:30:00+02:00,1.3554599999999999,1.35565,1.35535,1.35565,162
2026-05-01T15:35:00+02:00,1.35565,1.35593,1.3554599999999999,1.35587,102
2026-05-01T15:40:00+02:00,1.35585,1.35592,1.3557000000000001,1.35586,85
2026-05-01T15:45:00+02:00,1.35588,1.35705,1.35588,1.35705,140
2026-05-01T15:50:00+02:00,1.35706,1.35715,1.35647,1.35656,366
2026-05-01T15:55:00+02:00,1.35656,1.35656,1.35601,1.35626,265
2026-05-01T16:00:00+02:00,1.3562699999999999,1.35646,1.35592,1.3564,230
2026-05-01T16:05:00+02:00,1.3564,1.35676,1.3562,1.35676,256
2026-05-01T16:10:00+02:00,1.35678,1.35696,1.35646,1.35656,243
2026-05-01T16:15:00+02:00,1.35656,1.35696,1.3565,1.35677,202
2026-05-01T16:20:00+02:00,1.35677,1.35687,1.35656,1.3567,155
2026-05-01T16:25:00+02:00,1.3567,1.35682,1.35656,1.35681,155
2026-05-01T16:30:00+02:00,1.35679,1.3569499999999999,1.35657,1.35663,166
2026-05-01T16:35:00+02:00,1.3566500000000001,1.35721,1.3566500000000001,1.35706,163
2026-05-01T16:40:00+02:00,1.35706,1.3576,1.35704,1.3571900000000001,176
2026-05-01T16:45:00+02:00,1.3572,1.3572600000000001,1.35694,1.3572,162
2026-05-01T16:50:00+02:00,1.35721,1.35759,1.35713,1.35741,210
2026-05-01T16:55:00+02:00,1.35741,1.35757,1.35724,1.35731,162
2026-05-01T17:00:00+02:00,1.35731,1.35732,1.3568500000000001,1.35698,158
2026-05-01T17:05:00+02:00,1.35696,1.35714,1.35684,1.3568500000000001,161
2026-05-01T17:10:00+02:00,1.3568500000000001,1.3569499999999999,1.35663,1.35664,65
2026-05-01T17:15:00+02:00,1.3566500000000001,1.3568799999999999,1.3566,1.35667,116
2026-05-01T17:20:00+02:00,1.35667,1.35693,1.3566099999999999,1.3569,100
2026-05-01T17:25:00+02:00,1.3569,1.35723,1.3568500000000001,1.35717,105
2026-05-01T17:30:00+02:00,1.35716,1.35724,1.35703,1.35721,121
2026-05-01T17:35:00+02:00,1.3572,1.3573,1.35701,1.35706,134
2026-05-01T17:40:00+02:00,1.35708,1.35731,1.35704,1.3572600000000001,93
2026-05-01T17:45:00+02:00,1.3572600000000001,1.3572600000000001,1.35708,1.35714,69
2026-05-01T17:50:00+02:00,1.35714,1.35795,1.35705,1.35724,259
2026-05-01T17:55:00+02:00,1.35724,1.3575,1.35723,1.35741,145
2026-05-01T18:00:00+02:00,1.35743,1.3576,1.35739,1.35739,89
2026-05-01T18:05:00+02:00,1.3574,1.3577,1.35731,1.35759,99
2026-05-01T18:10:00+02:00,1.35759,1.3578999999999999,1.35759,1.3578700000000001,102
2026-05-01T18:15:00+02:00,1.3578700000000001,1.3578700000000001,1.35754,1.35773,77
2026-05-01T18:20:00+02:00,1.35772,1.35845,1.35771,1.35828,172
2026-05-01T18:25:00+02:00,1.35828,1.35846,1.3582,1.35826,154
2026-05-01T18:30:00+02:00,1.35828,1.35847,1.35816,1.35843,132
2026-05-01T18:35:00+02:00,1.35843,1.3585,1.35831,1.35836,102
2026-05-01T18:40:00+02:00,1.35835,1.35859,1.35831,1.3585,94
2026-05-01T18:45:00+02:00,1.3585,1.35855,1.3584100000000001,1.3585,59
2026-05-01T18:50:00+02:00,1.3585,1.35859,1.3584100000000001,1.3585099999999999,91
2026-05-01T18:55:00+02:00,1.3585099999999999,1.35873,1.35849,1.35872,98
2026-05-01T19:00:00+02:00,1.35874,1.3587799999999999,1.35858,1.35869,81
2026-05-01T19:05:00+02:00,1.35869,1.35879,1.35839,1.3584100000000001,82
2026-05-01T19:10:00+02:00,1.3584100000000001,1.35862,1.3584,1.35853,60
2026-05-01T19:15:00+02:00,1.35853,1.3586,1.3584100000000001,1.3586,67
2026-05-01T19:20:00+02:00,1.3586,1.35866,1.3584399999999999,1.35866,75
2026-05-01T19:25:00+02:00,1.35866,1.35877,1.3585,1.35873,113
2026-05-01T19:30:00+02:00,1.35873,1.35876,1.3586,1.35872,76
2026-05-01T19:35:00+02:00,1.35872,1.3588,1.35856,1.35857,53
2026-05-01T19:40:00+02:00,1.35856,1.35866,1.3585099999999999,1.35866,56
2026-05-01T19:45:00+02:00,1.35866,1.35872,1.35856,1.35872,34
2026-05-01T19:50:00+02:00,1.35872,1.35872,1.35837,1.3586,100
2026-05-01T19:55:00+02:00,1.3586,1.35885,1.35859,1.35862,67
2026-05-01T20:00:00+02:00,1.35862,1.3590499999999999,1.35859,1.3590200000000001,88
2026-05-01T20:05:00+02:00,1.35901,1.35919,1.35899,1.359,74
2026-05-01T20:10:00+02:00,1.359,1.3590200000000001,1.35882,1.35897,46
2026-05-01T20:15:00+02:00,1.35897,1.35927,1.35894,1.359,78
2026-05-01T20:20:00+02:00,1.359,1.35907,1.35888,1.359,72
2026-05-01T20:25:00+02:00,1.359,1.35915,1.35882,1.35888,91
2026-05-01T20:30:00+02:00,1.3589,1.35906,1.35869,1.35892,180
2026-05-01T20:35:00+02:00,1.35892,1.35901,1.35874,1.3588,70
2026-05-01T20:40:00+02:00,1.3588,1.35894,1.35879,1.3589,45
2026-05-01T20:45:00+02:00,1.3589,1.3589,1.3587099999999999,1.35872,71
2026-05-01T20:50:00+02:00,1.3587099999999999,1.35888,1.3587099999999999,1.35874,55
2026-05-01T20:55:00+02:00,1.35874,1.35874,1.35846,1.35846,87
2026-05-01T21:00:00+02:00,1.35846,1.35872,1.35834,1.3587,117
2026-05-01T21:05:00+02:00,1.3587099999999999,1.3587799999999999,1.35868,1.3587500000000001,48
2026-05-01T21:10:00+02:00,1.3587500000000001,1.35884,1.3587099999999999,1.35873,41
2026-05-01T21:15:00+02:00,1.35874,1.35874,1.35857,1.3587099999999999,54
2026-05-01T21:20:00+02:00,1.3587099999999999,1.35872,1.35861,1.35864,54
2026-05-01T21:25:00+02:00,1.35862,1.35866,1.35862,1.35866,44
2026-05-01T21:30:00+02:00,1.35866,1.3587500000000001,1.35865,1.35867,43
2026-05-01T21:35:00+02:00,1.35866,1.35876,1.35865,1.35866,34
2026-05-01T21:40:00+02:00,1.35866,1.35874,1.35864,1.35874,34
2026-05-01T21:45:00+02:00,1.35874,1.35882,1.3587099999999999,1.3587799999999999,41
2026-05-01T21:50:00+02:00,1.3587799999999999,1.35908,1.35877,1.35904,78
2026-05-01T21:55:00+02:00,1.3590499999999999,1.35911,1.35894,1.3591,108
2026-05-01T22:00:00+02:00,1.3590900000000001,1.35918,1.35896,1.3590900000000001,61
2026-05-01T22:05:00+02:00,1.3591,1.3591,1.3590200000000001,1.3590200000000001,29
2026-05-01T22:10:00+02:00,1.3590200000000001,1.3590200000000001,1.3587,1.35899,50
2026-05-01T22:15:00+02:00,1.35898,1.35907,1.35889,1.35891,34
2026-05-01T22:20:00+02:00,1.35891,1.35897,1.35887,1.35893,35
2026-05-01T22:25:00+02:00,1.35893,1.3590900000000001,1.35888,1.35908,35
2026-05-01T22:30:00+02:00,1.35908,1.35927,1.35892,1.35919,118
2026-05-01T22:35:00+02:00,1.3592,1.35924,1.35893,1.35916,145
2026-05-01T22:40:00+02:00,1.35916,1.35922,1.35911,1.35916,83
2026-05-01T22:45:00+02:00,1.35918,1.35919,1.35906,1.3590900000000001,96
2026-05-01T22:50:00+02:00,1.3591,1.35913,1.35892,1.35893,102
2026-05-01T22:55:00+02:00,1.35893,1.35914,1.3587,1.35904,93
