Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T02:26:00+02:00,1.16815,1.1682,1.16811,1.16818,27
2026-04-13T02:27:00+02:00,1.16818,1.1683,1.1681300000000001,1.16824,30
2026-04-13T02:28:00+02:00,1.16824,1.16828,1.16824,1.16826,12
2026-04-13T02:29:00+02:00,1.16825,1.16825,1.16802,1.16802,26
2026-04-13T02:30:00+02:00,1.16803,1.1681300000000001,1.168,1.16812,34
2026-04-13T02:31:00+02:00,1.1681,1.16824,1.1681,1.16824,22
2026-04-13T02:32:00+02:00,1.16821,1.16832,1.16818,1.16824,31
2026-04-13T02:33:00+02:00,1.16824,1.1684700000000001,1.16824,1.16843,35
2026-04-13T02:34:00+02:00,1.16843,1.1684700000000001,1.16841,1.16842,28
2026-04-13T02:35:00+02:00,1.16843,1.16844,1.16836,1.16837,20
2026-04-13T02:36:00+02:00,1.16837,1.16848,1.16837,1.1684700000000001,11
2026-04-13T02:37:00+02:00,1.1684700000000001,1.16849,1.16842,1.16846,25
2026-04-13T02:38:00+02:00,1.1684700000000001,1.1684700000000001,1.16837,1.16838,19
2026-04-13T02:39:00+02:00,1.16838,1.16843,1.16837,1.16841,12
2026-04-13T02:40:00+02:00,1.16841,1.16858,1.16841,1.16858,26
2026-04-13T02:41:00+02:00,1.16858,1.16858,1.1684700000000001,1.16848,27
2026-04-13T02:42:00+02:00,1.16848,1.1685699999999999,1.1684700000000001,1.1685,22
2026-04-13T02:43:00+02:00,1.1685,1.16853,1.1684700000000001,1.1684700000000001,13
2026-04-13T02:44:00+02:00,1.1684700000000001,1.1684700000000001,1.16841,1.16841,23
2026-04-13T02:45:00+02:00,1.16842,1.1684700000000001,1.16837,1.16846,38
2026-04-13T02:46:00+02:00,1.1684700000000001,1.16852,1.16846,1.16852,8
2026-04-13T02:47:00+02:00,1.16852,1.16854,1.1684700000000001,1.16852,20
2026-04-13T02:48:00+02:00,1.16852,1.16856,1.16846,1.1684700000000001,21
2026-04-13T02:49:00+02:00,1.1684700000000001,1.1684700000000001,1.16841,1.16846,15
2026-04-13T02:50:00+02:00,1.16848,1.16852,1.16842,1.16842,30
2026-04-13T02:51:00+02:00,1.16843,1.16848,1.1684,1.1684700000000001,26
2026-04-13T02:52:00+02:00,1.16848,1.16848,1.16842,1.16842,19
2026-04-13T02:53:00+02:00,1.16843,1.16843,1.16836,1.1684,18
2026-04-13T02:54:00+02:00,1.1684,1.16858,1.16836,1.16853,53
2026-04-13T02:55:00+02:00,1.16856,1.16856,1.16842,1.1684700000000001,43
2026-04-13T02:56:00+02:00,1.1684700000000001,1.16849,1.16838,1.16839,32
2026-04-13T02:57:00+02:00,1.16839,1.16858,1.16839,1.16854,32
2026-04-13T02:58:00+02:00,1.16855,1.16863,1.16845,1.16852,37
2026-04-13T02:59:00+02:00,1.16852,1.16872,1.16852,1.16871,26
2026-04-13T03:00:00+02:00,1.16873,1.16887,1.16864,1.16866,47
2026-04-13T03:01:00+02:00,1.16865,1.1687,1.16846,1.16862,76
2026-04-13T03:02:00+02:00,1.16863,1.16872,1.16848,1.16851,55
2026-04-13T03:03:00+02:00,1.16851,1.16858,1.16851,1.16856,28
2026-04-13T03:04:00+02:00,1.16854,1.16862,1.1684,1.16848,51
2026-04-13T03:05:00+02:00,1.1684700000000001,1.16849,1.16833,1.16842,42
2026-04-13T03:06:00+02:00,1.16842,1.1685,1.16839,1.16848,28
2026-04-13T03:07:00+02:00,1.1684700000000001,1.16856,1.16842,1.16854,29
2026-04-13T03:08:00+02:00,1.16854,1.16859,1.16848,1.16848,25
2026-04-13T03:09:00+02:00,1.16848,1.16882,1.16848,1.16877,45
2026-04-13T03:10:00+02:00,1.16879,1.16888,1.16876,1.16882,32
2026-04-13T03:11:00+02:00,1.16882,1.16882,1.1687,1.16875,30
2026-04-13T03:12:00+02:00,1.16875,1.16889,1.1687400000000001,1.16883,35
2026-04-13T03:13:00+02:00,1.1688399999999999,1.16891,1.16881,1.16888,32
2026-04-13T03:14:00+02:00,1.16888,1.16892,1.16878,1.16878,25
2026-04-13T03:15:00+02:00,1.16876,1.1688399999999999,1.16866,1.16881,37
2026-04-13T03:16:00+02:00,1.16881,1.16883,1.16873,1.16883,28
2026-04-13T03:17:00+02:00,1.1688399999999999,1.1688399999999999,1.16873,1.16877,18
2026-04-13T03:18:00+02:00,1.16876,1.1688399999999999,1.16872,1.16873,29
2026-04-13T03:19:00+02:00,1.16873,1.16882,1.16872,1.16879,26
2026-04-13T03:20:00+02:00,1.16878,1.1688399999999999,1.16878,1.1688399999999999,15
2026-04-13T03:21:00+02:00,1.16882,1.16885,1.16869,1.1687,32
2026-04-13T03:22:00+02:00,1.16868,1.16868,1.16853,1.16856,35
2026-04-13T03:23:00+02:00,1.16856,1.16859,1.16852,1.16853,19
2026-04-13T03:24:00+02:00,1.16854,1.16862,1.16852,1.16852,28
2026-04-13T03:25:00+02:00,1.16852,1.16863,1.16852,1.16858,31
2026-04-13T03:26:00+02:00,1.16861,1.16862,1.16843,1.16843,31
2026-04-13T03:27:00+02:00,1.16843,1.16846,1.16831,1.16833,31
2026-04-13T03:28:00+02:00,1.16833,1.16843,1.16833,1.16843,30
2026-04-13T03:29:00+02:00,1.16842,1.16843,1.16838,1.16838,18
2026-04-13T03:30:00+02:00,1.16838,1.16838,1.16827,1.16828,35
2026-04-13T03:31:00+02:00,1.16828,1.1683,1.16817,1.16819,28
2026-04-13T03:32:00+02:00,1.16818,1.16822,1.1681300000000001,1.1682,27
2026-04-13T03:33:00+02:00,1.1682299999999999,1.16826,1.16822,1.1682299999999999,15
2026-04-13T03:34:00+02:00,1.1682299999999999,1.16834,1.1682299999999999,1.16834,20
2026-04-13T03:35:00+02:00,1.16834,1.16839,1.16829,1.1683,22
2026-04-13T03:36:00+02:00,1.1683,1.16833,1.16828,1.16829,17
2026-04-13T03:37:00+02:00,1.16829,1.16829,1.16822,1.1682299999999999,17
2026-04-13T03:38:00+02:00,1.1682299999999999,1.16829,1.1682299999999999,1.1682299999999999,17
2026-04-13T03:39:00+02:00,1.1682299999999999,1.1682299999999999,1.16817,1.16818,16
2026-04-13T03:40:00+02:00,1.16818,1.16826,1.16818,1.1682299999999999,13
2026-04-13T03:41:00+02:00,1.1682299999999999,1.16824,1.16803,1.16803,27
2026-04-13T03:42:00+02:00,1.16808,1.16817,1.16803,1.1681300000000001,24
2026-04-13T03:43:00+02:00,1.1681300000000001,1.16818,1.16811,1.16817,17
2026-04-13T03:44:00+02:00,1.16817,1.1682,1.16816,1.16818,15
2026-04-13T03:45:00+02:00,1.16818,1.16818,1.16804,1.1681,33
2026-04-13T03:46:00+02:00,1.16811,1.16814,1.16809,1.16812,22
2026-04-13T03:47:00+02:00,1.16812,1.16825,1.16811,1.16824,22
2026-04-13T03:48:00+02:00,1.16824,1.16842,1.1682299999999999,1.16838,27
2026-04-13T03:49:00+02:00,1.16838,1.16838,1.16832,1.16832,18
2026-04-13T03:50:00+02:00,1.16833,1.16845,1.16833,1.16839,21
2026-04-13T03:51:00+02:00,1.16839,1.16853,1.16839,1.16851,33
2026-04-13T03:52:00+02:00,1.16849,1.1685699999999999,1.16848,1.16854,23
2026-04-13T03:53:00+02:00,1.16854,1.16859,1.16849,1.16856,22
2026-04-13T03:54:00+02:00,1.16858,1.16862,1.1685699999999999,1.1686,14
2026-04-13T03:55:00+02:00,1.1686,1.16863,1.16842,1.16851,43
2026-04-13T03:56:00+02:00,1.16851,1.16861,1.16849,1.1686,26
2026-04-13T03:57:00+02:00,1.1686,1.16869,1.1686,1.16867,30
2026-04-13T03:58:00+02:00,1.16867,1.1687,1.16861,1.16867,27
2026-04-13T03:59:00+02:00,1.16867,1.16867,1.16858,1.16861,18
2026-04-13T04:00:00+02:00,1.1686,1.1687,1.1685699999999999,1.1686,32
2026-04-13T04:01:00+02:00,1.1686,1.16866,1.16855,1.16858,23
2026-04-13T04:02:00+02:00,1.16858,1.16859,1.16852,1.16854,17
2026-04-13T04:03:00+02:00,1.16854,1.16855,1.16849,1.16852,22
2026-04-13T04:04:00+02:00,1.16852,1.16865,1.16852,1.16864,17
2026-04-13T04:05:00+02:00,1.16867,1.16871,1.16864,1.16864,20
2026-04-13T04:06:00+02:00,1.16864,1.16864,1.1685,1.16854,27
2026-04-13T04:07:00+02:00,1.16853,1.1686,1.16853,1.16856,17
2026-04-13T04:08:00+02:00,1.16856,1.16873,1.16855,1.16873,33
2026-04-13T04:09:00+02:00,1.16872,1.16875,1.16862,1.1687400000000001,25
2026-04-13T04:10:00+02:00,1.1687400000000001,1.16877,1.16864,1.16875,25
2026-04-13T04:11:00+02:00,1.1687400000000001,1.16877,1.16871,1.16877,16
2026-04-13T04:12:00+02:00,1.16877,1.16878,1.16867,1.16868,16
2026-04-13T04:13:00+02:00,1.16868,1.16871,1.16866,1.16871,16
2026-04-13T04:14:00+02:00,1.16871,1.16875,1.16869,1.16871,19
2026-04-13T04:15:00+02:00,1.16871,1.16873,1.1687,1.1687,5
2026-04-13T04:16:00+02:00,1.1687,1.16871,1.16864,1.16866,15
2026-04-13T04:17:00+02:00,1.16866,1.16871,1.16863,1.16867,16
2026-04-13T04:18:00+02:00,1.16867,1.16867,1.16864,1.16865,9
2026-04-13T04:19:00+02:00,1.16865,1.16869,1.16865,1.16869,10
2026-04-13T04:20:00+02:00,1.16869,1.16869,1.16867,1.16869,9
2026-04-13T04:21:00+02:00,1.16869,1.1687400000000001,1.16867,1.16873,8
2026-04-13T04:22:00+02:00,1.16871,1.1688399999999999,1.16871,1.16883,22
2026-04-13T04:23:00+02:00,1.16883,1.16885,1.16877,1.16877,15
2026-04-13T04:24:00+02:00,1.16878,1.16879,1.16873,1.16878,16
2026-04-13T04:25:00+02:00,1.16878,1.16882,1.16876,1.16882,11
2026-04-13T04:26:00+02:00,1.16882,1.16882,1.16873,1.1687400000000001,13
2026-04-13T04:27:00+02:00,1.1687400000000001,1.16878,1.16872,1.16878,9
2026-04-13T04:28:00+02:00,1.16877,1.1688,1.1687,1.16873,18
2026-04-13T04:29:00+02:00,1.16873,1.16873,1.16868,1.16871,13
2026-04-13T04:30:00+02:00,1.16871,1.16899,1.1687,1.16897,27
2026-04-13T04:31:00+02:00,1.16897,1.16897,1.16881,1.16883,27
2026-04-13T04:32:00+02:00,1.1688399999999999,1.16889,1.16881,1.16882,20
2026-04-13T04:33:00+02:00,1.16882,1.16882,1.16871,1.16871,18
2026-04-13T04:34:00+02:00,1.16871,1.16872,1.16868,1.16871,12
2026-04-13T04:35:00+02:00,1.16871,1.16871,1.16861,1.16871,25
2026-04-13T04:36:00+02:00,1.16872,1.16872,1.16865,1.16866,9
2026-04-13T04:37:00+02:00,1.16866,1.16866,1.16861,1.16861,16
2026-04-13T04:38:00+02:00,1.16861,1.16861,1.16858,1.16859,10
2026-04-13T04:39:00+02:00,1.16859,1.16864,1.16856,1.16861,14
2026-04-13T04:40:00+02:00,1.16861,1.16864,1.16859,1.16863,12
2026-04-13T04:41:00+02:00,1.16861,1.16868,1.16861,1.16868,13
2026-04-13T04:42:00+02:00,1.16869,1.16872,1.16867,1.16871,15
2026-04-13T04:43:00+02:00,1.16871,1.16872,1.16871,1.16871,7
2026-04-13T04:44:00+02:00,1.16871,1.16871,1.1686,1.16861,13
2026-04-13T04:45:00+02:00,1.16861,1.16873,1.16861,1.16869,22
2026-04-13T04:46:00+02:00,1.1687,1.16871,1.16861,1.16862,20
2026-04-13T04:47:00+02:00,1.16862,1.16862,1.16851,1.16851,21
2026-04-13T04:48:00+02:00,1.16851,1.16853,1.16848,1.16853,18
2026-04-13T04:49:00+02:00,1.16852,1.16858,1.16849,1.16852,16
2026-04-13T04:50:00+02:00,1.16852,1.16859,1.16851,1.1685699999999999,22
2026-04-13T04:51:00+02:00,1.1685699999999999,1.1686,1.1685699999999999,1.16858,10
2026-04-13T04:52:00+02:00,1.16858,1.16869,1.1685699999999999,1.16865,19
2026-04-13T04:53:00+02:00,1.16865,1.16873,1.16865,1.16873,13
2026-04-13T04:54:00+02:00,1.16873,1.1688,1.16871,1.1688,13
2026-04-13T04:55:00+02:00,1.16882,1.16882,1.16873,1.16878,19
2026-04-13T04:56:00+02:00,1.16878,1.16878,1.16873,1.16876,13
2026-04-13T04:57:00+02:00,1.16876,1.1688,1.16872,1.16872,15
2026-04-13T04:58:00+02:00,1.16872,1.1688,1.16871,1.1688,18
2026-04-13T04:59:00+02:00,1.16879,1.16887,1.16879,1.16881,19
2026-04-13T05:00:00+02:00,1.16881,1.16889,1.16881,1.16883,20
2026-04-13T05:01:00+02:00,1.16883,1.16887,1.16876,1.16878,20
2026-04-13T05:02:00+02:00,1.16878,1.16882,1.16876,1.16877,15
2026-04-13T05:03:00+02:00,1.16877,1.16888,1.16877,1.1688,20
2026-04-13T05:04:00+02:00,1.1688,1.1688,1.16868,1.16869,22
2026-04-13T05:05:00+02:00,1.16869,1.16873,1.16861,1.16868,27
2026-04-13T05:06:00+02:00,1.16869,1.1687,1.16865,1.16867,13
2026-04-13T05:07:00+02:00,1.16865,1.16872,1.16864,1.16869,19
2026-04-13T05:08:00+02:00,1.16869,1.1687,1.16864,1.16865,14
2026-04-13T05:09:00+02:00,1.16865,1.16866,1.16861,1.16865,11
2026-04-13T05:10:00+02:00,1.16865,1.16867,1.16861,1.16862,15
2026-04-13T05:11:00+02:00,1.16862,1.16868,1.1686,1.16861,17
2026-04-13T05:12:00+02:00,1.16861,1.16864,1.16858,1.16863,12
2026-04-13T05:13:00+02:00,1.16863,1.16864,1.16863,1.16863,9
2026-04-13T05:14:00+02:00,1.16863,1.16869,1.16862,1.16862,12
2026-04-13T05:15:00+02:00,1.16862,1.16862,1.16859,1.1686,15
2026-04-13T05:16:00+02:00,1.1686,1.1686,1.16853,1.1685699999999999,16
2026-04-13T05:17:00+02:00,1.1685699999999999,1.16867,1.1685699999999999,1.16863,17
2026-04-13T05:18:00+02:00,1.16863,1.16872,1.16862,1.16867,14
2026-04-13T05:19:00+02:00,1.16867,1.16869,1.16866,1.16867,9
2026-04-13T05:20:00+02:00,1.16867,1.16872,1.16863,1.16863,13
2026-04-13T05:21:00+02:00,1.16862,1.16864,1.16862,1.16862,7
2026-04-13T05:22:00+02:00,1.16862,1.16868,1.16858,1.16865,18
2026-04-13T05:23:00+02:00,1.16865,1.16865,1.16862,1.16864,9
2026-04-13T05:24:00+02:00,1.16864,1.16869,1.16859,1.16859,13
2026-04-13T05:25:00+02:00,1.16859,1.16863,1.16858,1.16862,19
2026-04-13T05:26:00+02:00,1.16862,1.16873,1.16862,1.16872,14
2026-04-13T05:27:00+02:00,1.16872,1.16872,1.16869,1.16871,7
2026-04-13T05:28:00+02:00,1.16871,1.16873,1.16868,1.16869,14
2026-04-13T05:29:00+02:00,1.16869,1.16869,1.16862,1.16863,9
2026-04-13T05:30:00+02:00,1.16861,1.16868,1.16861,1.16864,18
2026-04-13T05:31:00+02:00,1.16864,1.16871,1.16864,1.16869,13
2026-04-13T05:32:00+02:00,1.16869,1.16871,1.16864,1.16864,8
2026-04-13T05:33:00+02:00,1.16863,1.16866,1.16863,1.16864,6
2026-04-13T05:34:00+02:00,1.16864,1.16867,1.16863,1.16865,8
2026-04-13T05:35:00+02:00,1.16865,1.16867,1.16862,1.16866,18
2026-04-13T05:36:00+02:00,1.16866,1.16867,1.16859,1.16861,16
2026-04-13T05:37:00+02:00,1.16861,1.16865,1.1686,1.16863,13
2026-04-13T05:38:00+02:00,1.16863,1.16865,1.16861,1.16865,10
2026-04-13T05:39:00+02:00,1.16865,1.16865,1.16859,1.16859,16
2026-04-13T05:40:00+02:00,1.16859,1.16869,1.16859,1.16869,13
2026-04-13T05:41:00+02:00,1.16869,1.16878,1.16869,1.16877,19
2026-04-13T05:42:00+02:00,1.16878,1.16885,1.16878,1.1688,17
2026-04-13T05:43:00+02:00,1.1688,1.16882,1.16879,1.1688,14
2026-04-13T05:44:00+02:00,1.16881,1.16883,1.1688,1.16882,7
2026-04-13T05:45:00+02:00,1.16882,1.16882,1.1687,1.16871,16
