Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T15:30:00+02:00,0.70453,0.70473,0.70311,0.70331,1616
2026-06-12T15:45:00+02:00,0.70331,0.70374,0.70322,0.70367,1091
2026-06-12T16:00:00+02:00,0.70366,0.70468,0.70357,0.70427,969
2026-06-12T16:15:00+02:00,0.70428,0.70453,0.70377,0.704,860
2026-06-12T16:30:00+02:00,0.70398,0.70475,0.70398,0.70402,926
2026-06-12T16:45:00+02:00,0.70402,0.70511,0.70372,0.7051,1485
2026-06-12T17:00:00+02:00,0.7051,0.70533,0.70471,0.70528,940
2026-06-12T17:15:00+02:00,0.70529,0.70592,0.70506,0.70575,744
2026-06-12T17:30:00+02:00,0.70573,0.70582,0.7047,0.7048,1064
2026-06-12T17:45:00+02:00,0.7048,0.70504,0.70454,0.70457,759
2026-06-12T18:00:00+02:00,0.70455,0.70533,0.70429,0.70475,1125
2026-06-12T18:15:00+02:00,0.70475,0.70522,0.70465,0.70488,857
2026-06-12T18:30:00+02:00,0.70487,0.70514,0.70473,0.70473,599
2026-06-12T18:45:00+02:00,0.70475,0.70512,0.70475,0.70486,518
2026-06-12T19:00:00+02:00,0.70487,0.70535,0.70474,0.70492,555
2026-06-12T19:15:00+02:00,0.7049,0.70506,0.70479,0.705,409
2026-06-12T19:30:00+02:00,0.705,0.70501,0.7047,0.70486,390
2026-06-12T19:45:00+02:00,0.70487,0.70495,0.70468,0.70478,356
2026-06-12T20:00:00+02:00,0.70479,0.70488,0.70451,0.70472,418
2026-06-12T20:15:00+02:00,0.70472,0.70489,0.70468,0.70487,361
2026-06-12T20:30:00+02:00,0.70488,0.70516,0.70488,0.70504,322
2026-06-12T20:45:00+02:00,0.70504,0.70504,0.70471,0.70476,265
2026-06-12T21:00:00+02:00,0.70474,0.70505,0.70464,0.70487,350
2026-06-12T21:15:00+02:00,0.70486,0.70497,0.70481,0.70485,289
2026-06-12T21:30:00+02:00,0.70485,0.70489,0.70456,0.70456,410
2026-06-12T21:45:00+02:00,0.70455,0.70502,0.70449,0.70499,403
2026-06-12T22:00:00+02:00,0.70498,0.70509,0.7048,0.7048,233
2026-06-12T22:15:00+02:00,0.7048,0.70489,0.70465,0.70465,118
2026-06-12T22:30:00+02:00,0.70465,0.70465,0.70449,0.70449,103
2026-06-12T22:45:00+02:00,0.70451,0.70467,0.70435,0.7044,264
