Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T12:20:00+02:00,89330.29,89330.29,89202.39,89233.22,234
2026-01-28T12:25:00+02:00,89231.99,89256.27,89201.06,89211.32,146
2026-01-28T12:30:00+02:00,89210.45,89348.87,89210.45,89346.69,184
2026-01-28T12:35:00+02:00,89345.6,89377.05,89303.88,89327.03,192
2026-01-28T12:40:00+02:00,89327.14,89381.49,89302.16,89369.35,138
2026-01-28T12:45:00+02:00,89368.03,89396.25,89300.31,89392.05,151
2026-01-28T12:50:00+02:00,89389.14,89395.37,89312.74,89336.96,171
2026-01-28T12:55:00+02:00,89329.06,89337.68,89273.4,89274.02,139
2026-01-28T13:00:00+02:00,89280.74,89350.27,89243.4,89262.62,169
2026-01-28T13:05:00+02:00,89262.51,89299.41,89217.97,89251.92,158
2026-01-28T13:10:00+02:00,89257.2,89258.97,89189.04,89207.68,141
2026-01-28T13:15:00+02:00,89207.58,89322.7,89192.63,89322.7,137
2026-01-28T13:20:00+02:00,89322.33,89322.33,89227.59,89266.46,148
2026-01-28T13:25:00+02:00,89257.34,89341.72,89215.63,89326.86,164
2026-01-28T13:30:00+02:00,89327.0,89352.29,89266.03,89282.77,159
2026-01-28T13:35:00+02:00,89283.48,89329.21,89231.83,89326.54,140
2026-01-28T13:40:00+02:00,89326.59,89552.81,89326.59,89537.95,228
2026-01-28T13:45:00+02:00,89538.94,89704.8,89478.7,89700.18,433
2026-01-28T13:50:00+02:00,89698.37,90000.41,89635.82,89929.17,620
2026-01-28T13:55:00+02:00,89936.79,90040.51,89786.74,89950.3,623
2026-01-28T14:00:00+02:00,89949.81,89990.9,89806.49,89806.49,406
2026-01-28T14:05:00+02:00,89809.17,89925.15,89793.34,89910.93,227
2026-01-28T14:10:00+02:00,89911.28,90059.5,89797.7,89797.7,494
2026-01-28T14:15:00+02:00,89803.55,89880.17,89729.56,89734.06,296
2026-01-28T14:20:00+02:00,89738.26,89839.1,89675.56,89704.99,259
2026-01-28T14:25:00+02:00,89705.04,89769.53,89690.14,89750.8,164
2026-01-28T14:30:00+02:00,89757.82,89853.82,89690.54,89714.39,225
2026-01-28T14:35:00+02:00,89715.84,89847.96,89697.98,89830.08,245
2026-01-28T14:40:00+02:00,89830.21,89887.36,89730.74,89788.88,203
2026-01-28T14:45:00+02:00,89790.8,89918.42,89790.8,89806.6,188
2026-01-28T14:50:00+02:00,89806.86,89884.15,89662.34,89864.97,271
2026-01-28T14:55:00+02:00,89863.2,89913.47,89844.28,89883.87,162
2026-01-28T15:00:00+02:00,89884.7,89963.44,89840.39,89840.39,232
2026-01-28T15:05:00+02:00,89833.18,89952.1,89833.18,89929.68,222
2026-01-28T15:10:00+02:00,89927.74,90253.27,89895.47,90051.96,549
2026-01-28T15:15:00+02:00,90048.84,90163.83,89933.26,90010.97,314
2026-01-28T15:20:00+02:00,90009.96,90022.84,89934.82,89967.67,206
2026-01-28T15:25:00+02:00,89967.1,90045.96,89922.62,90011.92,196
2026-01-28T15:30:00+02:00,90022.17,90099.98,89972.53,90099.98,252
2026-01-28T15:35:00+02:00,90105.45,90260.19,90077.63,90160.51,390
2026-01-28T15:40:00+02:00,90157.86,90372.48,90104.53,90277.18,440
2026-01-28T15:45:00+02:00,90275.91,90335.63,90182.28,90221.38,348
2026-01-28T15:50:00+02:00,90222.7,90257.62,90179.69,90191.42,180
2026-01-28T15:55:00+02:00,90191.06,90191.53,90048.9,90147.0,254
2026-01-28T16:00:00+02:00,90150.45,90150.45,90057.15,90116.27,227
2026-01-28T16:05:00+02:00,90113.84,90122.33,90010.77,90089.18,249
2026-01-28T16:10:00+02:00,90088.85,90106.44,90021.17,90021.17,186
2026-01-28T16:15:00+02:00,90021.79,90067.73,89900.45,89938.73,262
2026-01-28T16:20:00+02:00,89935.21,89968.34,89871.42,89897.46,287
2026-01-28T16:25:00+02:00,89899.6,89942.03,89801.01,89874.68,250
2026-01-28T16:30:00+02:00,89871.01,89994.18,89749.73,89946.87,883
2026-01-28T16:35:00+02:00,89945.68,90027.07,89650.67,89683.7,932
2026-01-28T16:40:00+02:00,89682.64,89698.42,89506.01,89581.74,884
2026-01-28T16:45:00+02:00,89583.04,89627.38,89317.55,89497.41,789
2026-01-28T16:50:00+02:00,89489.41,89658.08,89399.77,89592.23,720
2026-01-28T16:55:00+02:00,89592.81,89605.8,89427.54,89495.68,549
2026-01-28T17:00:00+02:00,89491.37,89736.37,89480.84,89633.12,589
2026-01-28T17:05:00+02:00,89642.33,89730.11,89277.21,89280.51,661
2026-01-28T17:10:00+02:00,89291.12,89340.66,88966.71,88983.4,663
2026-01-28T17:15:00+02:00,88983.32,89148.71,88767.74,89063.32,926
2026-01-28T17:20:00+02:00,89060.13,89176.77,89041.99,89070.59,531
2026-01-28T17:25:00+02:00,89067.0,89225.31,88968.95,89139.67,529
2026-01-28T17:30:00+02:00,89144.4,89281.52,89090.56,89090.56,505
2026-01-28T17:35:00+02:00,89091.11,89357.04,89091.11,89299.44,411
2026-01-28T17:40:00+02:00,89299.23,89422.33,89270.53,89382.75,311
2026-01-28T17:45:00+02:00,89384.03,89519.49,89191.8,89261.55,484
2026-01-28T17:50:00+02:00,89262.28,89431.41,89234.94,89431.41,393
2026-01-28T17:55:00+02:00,89435.71,89465.38,89298.91,89353.91,297
2026-01-28T18:00:00+02:00,89356.2,89413.11,89161.14,89268.02,440
2026-01-28T18:05:00+02:00,89270.77,89307.8,89181.09,89264.84,393
2026-01-28T18:10:00+02:00,89264.6,89305.69,89115.56,89141.95,302
2026-01-28T18:15:00+02:00,89133.66,89322.01,89119.27,89278.39,394
2026-01-28T18:20:00+02:00,89280.13,89413.63,89280.13,89407.18,315
2026-01-28T18:25:00+02:00,89407.72,89649.03,89373.08,89630.03,336
2026-01-28T18:30:00+02:00,89628.68,89713.67,89463.27,89479.77,514
2026-01-28T18:35:00+02:00,89480.57,89625.49,89477.81,89598.18,322
2026-01-28T18:40:00+02:00,89597.7,89597.7,89339.01,89419.77,331
2026-01-28T18:45:00+02:00,89428.78,89610.84,89428.78,89502.3,337
2026-01-28T18:50:00+02:00,89497.82,89600.92,89378.7,89598.65,339
2026-01-28T18:55:00+02:00,89598.23,89641.61,89502.64,89508.59,311
2026-01-28T19:00:00+02:00,89507.25,89643.3,89487.14,89565.84,311
2026-01-28T19:05:00+02:00,89567.44,89617.88,89454.49,89538.9,279
2026-01-28T19:10:00+02:00,89539.88,89666.53,89511.14,89602.56,270
2026-01-28T19:15:00+02:00,89604.24,89625.5,89495.07,89557.87,291
2026-01-28T19:20:00+02:00,89560.25,89598.82,89421.82,89485.58,275
2026-01-28T19:25:00+02:00,89486.21,89563.81,89435.78,89468.36,263
2026-01-28T19:30:00+02:00,89453.25,89453.25,89147.71,89322.98,450
2026-01-28T19:35:00+02:00,89327.34,89560.34,89301.59,89511.97,339
2026-01-28T19:40:00+02:00,89503.29,89864.36,89482.94,89727.65,415
2026-01-28T19:45:00+02:00,89723.24,89860.67,89705.61,89776.65,390
2026-01-28T19:50:00+02:00,89826.53,90496.15,89818.37,90341.1,816
2026-01-28T19:55:00+02:00,90341.36,90353.14,90020.28,90041.12,390
2026-01-28T20:00:00+02:00,90051.09,90057.86,89375.59,89656.1,926
2026-01-28T20:05:00+02:00,89646.57,89716.22,89522.34,89614.32,425
2026-01-28T20:10:00+02:00,89626.31,89728.25,89577.66,89693.54,330
2026-01-28T20:15:00+02:00,89696.8,89793.03,89623.98,89678.38,275
2026-01-28T20:20:00+02:00,89682.05,89837.17,89682.05,89791.55,292
2026-01-28T20:25:00+02:00,89794.98,89800.25,89584.0,89658.23,325
2026-01-28T20:30:00+02:00,89657.89,89699.86,89564.44,89592.46,275
2026-01-28T20:35:00+02:00,89583.23,89628.08,89490.29,89508.63,243
2026-01-28T20:40:00+02:00,89509.06,89545.75,89441.8,89513.77,228
2026-01-28T20:45:00+02:00,89516.84,89542.95,89400.58,89453.96,223
2026-01-28T20:50:00+02:00,89447.44,89476.91,89199.93,89353.42,309
2026-01-28T20:55:00+02:00,89351.53,89450.67,89273.16,89414.64,292
2026-01-28T21:00:00+02:00,89412.01,89605.89,88950.37,89435.73,1519
2026-01-28T21:05:00+02:00,89424.37,89490.1,89134.85,89252.98,739
2026-01-28T21:10:00+02:00,89253.72,89405.02,89136.72,89253.73,712
2026-01-28T21:15:00+02:00,89248.38,89415.1,89148.59,89283.68,527
2026-01-28T21:20:00+02:00,89283.71,89490.48,89249.87,89377.6,518
2026-01-28T21:25:00+02:00,89378.21,89515.8,89269.63,89288.3,379
2026-01-28T21:30:00+02:00,89289.39,89435.79,89089.1,89253.71,1425
2026-01-28T21:35:00+02:00,89255.63,89374.22,89149.87,89181.48,811
2026-01-28T21:40:00+02:00,89179.22,89196.77,88883.1,88930.72,764
2026-01-28T21:45:00+02:00,88934.63,89342.01,88911.43,89287.42,617
2026-01-28T21:50:00+02:00,89285.69,89467.7,89210.12,89424.0,425
2026-01-28T21:55:00+02:00,89426.74,89479.99,89274.27,89274.27,418
2026-01-28T22:00:00+02:00,89271.9,89495.75,89203.86,89431.64,465
2026-01-28T22:05:00+02:00,89431.48,89499.71,89381.18,89449.35,343
2026-01-28T22:10:00+02:00,89447.54,89511.82,89365.3,89452.01,295
2026-01-28T22:15:00+02:00,89451.62,89607.05,89328.66,89485.16,419
2026-01-28T22:20:00+02:00,89484.27,89605.4,89422.85,89563.56,323
2026-01-28T22:25:00+02:00,89562.87,89781.11,89493.95,89666.62,372
2026-01-28T22:30:00+02:00,89669.39,89669.53,89192.49,89294.46,447
2026-01-28T22:35:00+02:00,89290.23,89290.23,88996.66,89208.0,481
2026-01-28T22:40:00+02:00,89204.46,89235.48,89082.64,89113.2,251
2026-01-28T22:45:00+02:00,89107.97,89121.49,88906.89,88911.75,278
2026-01-28T22:50:00+02:00,88911.64,89020.56,88862.71,89020.56,256
2026-01-28T22:55:00+02:00,89020.96,89130.65,88949.54,89007.08,301
2026-01-28T23:00:00+02:00,89004.11,89081.5,88721.13,88853.31,827
2026-01-28T23:05:00+02:00,88853.05,88951.49,88732.89,88916.77,496
2026-01-28T23:10:00+02:00,88919.25,89080.44,88862.58,89079.0,276
2026-01-28T23:15:00+02:00,89078.26,89101.04,89028.42,89074.17,214
2026-01-28T23:20:00+02:00,89077.07,89143.21,89035.07,89035.07,180
2026-01-28T23:25:00+02:00,89032.91,89101.13,88999.31,89043.8,170
2026-01-28T23:30:00+02:00,89049.36,89065.7,88930.78,88954.38,168
2026-01-28T23:35:00+02:00,88952.25,89192.6,88928.52,89173.81,218
2026-01-28T23:40:00+02:00,89176.57,89346.64,89167.45,89286.81,233
2026-01-28T23:45:00+02:00,89292.12,89292.12,89184.33,89264.6,151
2026-01-28T23:50:00+02:00,89264.59,89339.91,89234.61,89316.5,172
2026-01-28T23:55:00+02:00,89315.88,89352.77,89259.63,89276.49,154
