Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T06:45:00+02:00,1.14249,1.14254,1.14192,1.14206,229
2026-06-23T07:00:00+02:00,1.14205,1.14231,1.14186,1.14207,320
2026-06-23T07:15:00+02:00,1.14207,1.14246,1.14206,1.1424,293
2026-06-23T07:30:00+02:00,1.14239,1.14254,1.14211,1.14228,348
2026-06-23T07:45:00+02:00,1.14229,1.14231,1.14191,1.14228,374
2026-06-23T08:00:00+02:00,1.14226,1.14259,1.14215,1.14254,510
2026-06-23T08:15:00+02:00,1.14253,1.14297,1.1423,1.14262,541
2026-06-23T08:30:00+02:00,1.14262,1.14283,1.14215,1.14215,537
2026-06-23T08:45:00+02:00,1.14214,1.14243,1.14191,1.14228,550
2026-06-23T09:00:00+02:00,1.14226,1.14352,1.14222,1.14302,869
2026-06-23T09:15:00+02:00,1.14299,1.14387,1.14299,1.14372,742
2026-06-23T09:30:00+02:00,1.14367,1.1437,1.14119,1.14156,1000
2026-06-23T09:45:00+02:00,1.14157,1.14179,1.14093,1.14113,688
2026-06-23T10:00:00+02:00,1.14115,1.1417,1.14097,1.1413,750
2026-06-23T10:15:00+02:00,1.1413,1.14137,1.14046,1.14077,664
2026-06-23T10:30:00+02:00,1.14075,1.1408800000000001,1.14043,1.14063,650
2026-06-23T10:45:00+02:00,1.14065,1.14091,1.14053,1.14081,526
2026-06-23T11:00:00+02:00,1.1408,1.14101,1.14057,1.14091,611
2026-06-23T11:15:00+02:00,1.14091,1.14106,1.14062,1.14093,364
2026-06-23T11:30:00+02:00,1.14093,1.14109,1.14063,1.14079,445
2026-06-23T11:45:00+02:00,1.1408,1.14109,1.14073,1.14104,358
2026-06-23T12:00:00+02:00,1.14107,1.14123,1.14057,1.14075,443
2026-06-23T12:15:00+02:00,1.14075,1.14099,1.14044,1.14048,403
2026-06-23T12:30:00+02:00,1.14048,1.14068,1.14038,1.14043,364
2026-06-23T12:45:00+02:00,1.14044,1.14055,1.13954,1.14001,728
2026-06-23T13:00:00+02:00,1.14004,1.14022,1.1398,1.14018,470
2026-06-23T13:15:00+02:00,1.14018,1.14024,1.13946,1.1395,524
2026-06-23T13:30:00+02:00,1.13951,1.13959,1.13907,1.13933,489
2026-06-23T13:45:00+02:00,1.13934,1.13939,1.1384,1.13853,610
2026-06-23T14:00:00+02:00,1.1385399999999999,1.1394199999999999,1.13852,1.13871,680
2026-06-23T14:15:00+02:00,1.13871,1.13897,1.13822,1.13838,758
2026-06-23T14:30:00+02:00,1.13841,1.13914,1.13836,1.13863,645
2026-06-23T14:45:00+02:00,1.13861,1.13906,1.13859,1.13885,642
2026-06-23T15:00:00+02:00,1.13888,1.13944,1.13853,1.1386,699
2026-06-23T15:15:00+02:00,1.13861,1.13933,1.13847,1.13907,712
2026-06-23T15:30:00+02:00,1.13909,1.13998,1.13898,1.13968,1037
2026-06-23T15:45:00+02:00,1.13969,1.13991,1.13885,1.13895,758
2026-06-23T16:00:00+02:00,1.13895,1.13909,1.13839,1.13841,988
2026-06-23T16:15:00+02:00,1.13841,1.13857,1.13756,1.13794,872
2026-06-23T16:30:00+02:00,1.13797,1.13808,1.13754,1.13797,754
2026-06-23T16:45:00+02:00,1.13797,1.1384400000000001,1.13781,1.13817,898
2026-06-23T17:00:00+02:00,1.13817,1.13835,1.13751,1.13822,791
2026-06-23T17:15:00+02:00,1.13823,1.13851,1.13798,1.13804,642
2026-06-23T17:30:00+02:00,1.13802,1.13847,1.13773,1.13787,596
2026-06-23T17:45:00+02:00,1.13788,1.13824,1.13773,1.13824,472
2026-06-23T18:00:00+02:00,1.13825,1.13833,1.13784,1.13824,544
2026-06-23T18:15:00+02:00,1.13825,1.13834,1.13795,1.13797,409
2026-06-23T18:30:00+02:00,1.13795,1.13835,1.13786,1.13834,331
2026-06-23T18:45:00+02:00,1.13832,1.13835,1.13781,1.13792,411
2026-06-23T19:00:00+02:00,1.1379,1.13807,1.13762,1.13796,373
2026-06-23T19:15:00+02:00,1.13796,1.13803,1.13779,1.1378300000000001,291
2026-06-23T19:30:00+02:00,1.1378300000000001,1.13812,1.1378,1.13807,298
2026-06-23T19:45:00+02:00,1.13807,1.13808,1.13781,1.13792,257
2026-06-23T20:00:00+02:00,1.13792,1.13803,1.1378300000000001,1.13796,271
2026-06-23T20:15:00+02:00,1.13796,1.13801,1.13784,1.13786,231
2026-06-23T20:30:00+02:00,1.1378300000000001,1.13795,1.13758,1.1375899999999999,275
2026-06-23T20:45:00+02:00,1.1375899999999999,1.13788,1.13757,1.13787,262
2026-06-23T21:00:00+02:00,1.13784,1.13824,1.13782,1.13816,412
2026-06-23T21:15:00+02:00,1.13816,1.13819,1.13798,1.13812,237
2026-06-23T21:30:00+02:00,1.13811,1.13818,1.13795,1.13803,259
2026-06-23T21:45:00+02:00,1.13803,1.13811,1.13786,1.13786,284
2026-06-23T22:00:00+02:00,1.13786,1.13802,1.13774,1.13794,252
2026-06-23T22:15:00+02:00,1.13794,1.13797,1.1378,1.13795,135
2026-06-23T22:30:00+02:00,1.13795,1.13802,1.13786,1.13796,116
2026-06-23T22:45:00+02:00,1.13796,1.13813,1.1379299999999999,1.13805,152
2026-06-23T23:00:00+02:00,1.13805,1.1381000000000001,1.13794,1.13798,252
2026-06-23T23:15:00+02:00,1.13799,1.13806,1.13795,1.13804,116
2026-06-23T23:30:00+02:00,1.13804,1.13821,1.13798,1.1381999999999999,131
2026-06-23T23:45:00+02:00,1.1381999999999999,1.13832,1.13804,1.13832,115
