Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T07:30:00+02:00,6821.33,6824.33,6821.33,6824.11,235
2026-01-21T07:45:00+02:00,6824.27,6824.29,6822.94,6823.54,279
2026-01-21T08:00:00+02:00,6823.38,6824.83,6822.09,6824.38,391
2026-01-21T08:15:00+02:00,6824.53,6825.07,6822.09,6823.54,289
2026-01-21T08:30:00+02:00,6823.77,6825.79,6821.85,6822.7,360
2026-01-21T08:45:00+02:00,6822.58,6822.7,6817.79,6817.85,352
2026-01-21T09:00:00+02:00,6817.81,6825.79,6817.36,6825.56,576
2026-01-21T09:15:00+02:00,6825.74,6827.33,6825.66,6827.33,389
2026-01-21T09:30:00+02:00,6827.19,6828.24,6826.09,6826.09,259
2026-01-21T09:45:00+02:00,6826.08,6826.48,6821.87,6823.38,486
2026-01-21T10:00:00+02:00,6823.15,6825.16,6819.25,6819.74,1067
2026-01-21T10:15:00+02:00,6819.74,6827.07,6819.74,6824.77,787
2026-01-21T10:30:00+02:00,6824.49,6826.37,6822.75,6826.21,555
2026-01-21T10:45:00+02:00,6825.99,6827.08,6822.95,6823.26,486
2026-01-21T11:00:00+02:00,6823.1,6825.76,6820.51,6823.0,811
2026-01-21T11:15:00+02:00,6823.06,6824.17,6818.24,6820.25,603
2026-01-21T11:30:00+02:00,6820.13,6820.36,6816.45,6817.26,744
2026-01-21T11:45:00+02:00,6817.03,6817.14,6807.2,6807.36,850
2026-01-21T12:00:00+02:00,6807.57,6814.12,6805.71,6812.38,932
2026-01-21T12:15:00+02:00,6812.58,6817.12,6810.72,6816.82,677
2026-01-21T12:30:00+02:00,6817.07,6819.83,6815.96,6818.45,543
2026-01-21T12:45:00+02:00,6818.58,6819.59,6812.49,6812.67,453
2026-01-21T13:00:00+02:00,6812.52,6813.15,6809.24,6809.88,523
2026-01-21T13:15:00+02:00,6809.72,6812.38,6809.48,6809.71,584
2026-01-21T13:30:00+02:00,6809.86,6811.85,6803.74,6805.25,762
2026-01-21T13:45:00+02:00,6805.34,6805.38,6789.25,6790.1,1603
2026-01-21T14:00:00+02:00,6790.54,6796.37,6786.77,6792.72,1699
2026-01-21T14:15:00+02:00,6792.87,6799.13,6791.01,6795.46,932
2026-01-21T14:30:00+02:00,6795.61,6795.63,6787.71,6789.46,951
2026-01-21T14:45:00+02:00,6789.62,6796.8,6785.36,6796.23,1041
2026-01-21T15:00:00+02:00,6796.4,6799.66,6792.56,6796.9,1061
2026-01-21T15:15:00+02:00,6796.76,6797.63,6791.48,6792.07,915
2026-01-21T15:30:00+02:00,6791.98,6793.42,6786.57,6789.09,1581
2026-01-21T15:45:00+02:00,6788.96,6802.63,6788.45,6795.4,2183
2026-01-21T16:00:00+02:00,6795.19,6827.93,6792.46,6824.26,5551
2026-01-21T16:15:00+02:00,6824.13,6835.43,6814.97,6822.77,4790
2026-01-21T16:30:00+02:00,6822.62,6833.31,6815.68,6826.04,13574
2026-01-21T16:45:00+02:00,6826.27,6853.06,6826.15,6851.4,8283
2026-01-21T17:00:00+02:00,6851.19,6854.61,6842.9,6849.3,7389
2026-01-21T17:15:00+02:00,6849.53,6860.82,6846.86,6856.82,6662
2026-01-21T17:30:00+02:00,6857.03,6872.99,6856.15,6871.82,4082
2026-01-21T17:45:00+02:00,6872.03,6878.77,6871.89,6874.65,3515
2026-01-21T18:00:00+02:00,6874.7,6875.8,6867.89,6869.05,3491
2026-01-21T18:15:00+02:00,6869.19,6873.31,6865.4,6869.65,3650
2026-01-21T18:30:00+02:00,6869.8,6870.31,6838.41,6838.9,7140
2026-01-21T18:45:00+02:00,6839.04,6845.77,6825.43,6826.87,7295
2026-01-21T19:00:00+02:00,6826.65,6833.79,6807.9,6809.9,6659
2026-01-21T19:15:00+02:00,6810.04,6829.52,6807.45,6824.88,6601
2026-01-21T19:30:00+02:00,6825.02,6826.56,6816.37,6819.26,6677
2026-01-21T19:45:00+02:00,6819.12,6836.06,6816.38,6832.81,5537
2026-01-21T20:00:00+02:00,6832.67,6834.28,6812.64,6828.38,6004
2026-01-21T20:15:00+02:00,6828.51,6833.99,6821.6,6832.13,5265
2026-01-21T20:30:00+02:00,6832.25,6835.07,6824.18,6826.86,4687
2026-01-21T20:45:00+02:00,6827.01,6841.5,6823.44,6836.46,4285
2026-01-21T21:00:00+02:00,6836.19,6838.77,6825.66,6827.27,4356
2026-01-21T21:15:00+02:00,6827.4,6876.57,6825.12,6870.59,5653
2026-01-21T21:30:00+02:00,6870.44,6902.18,6870.05,6899.41,11635
2026-01-21T21:45:00+02:00,6899.54,6914.17,6898.5,6911.71,8301
2026-01-21T22:00:00+02:00,6911.94,6914.43,6896.25,6897.78,6552
2026-01-21T22:15:00+02:00,6897.93,6899.17,6879.51,6879.96,6034
2026-01-21T22:30:00+02:00,6879.92,6887.92,6873.79,6880.67,5045
2026-01-21T22:45:00+02:00,6880.51,6882.67,6872.75,6880.17,5697
2026-01-21T23:00:00+02:00,6880.01,6888.66,6879.53,6887.85,1121
2026-01-21T23:15:00+02:00,6888.08,6888.43,6884.0,6885.4,416
2026-01-21T23:30:00+02:00,6885.62,6885.68,6883.29,6885.01,338
2026-01-21T23:45:00+02:00,6885.07,6885.18,6882.28,6884.6,261
