Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:40:00+02:00,7424.97,7425.37,7424.54,7425.29,41
2026-05-19T00:41:00+02:00,7425.24,7425.39,7424.52,7424.7,40
2026-05-19T00:42:00+02:00,7424.53,7425.21,7423.72,7423.75,25
2026-05-19T00:43:00+02:00,7423.51,7423.82,7421.78,7422.12,62
2026-05-19T00:44:00+02:00,7421.97,7422.6,7421.76,7422.19,27
2026-05-19T00:45:00+02:00,7422.04,7422.05,7420.72,7420.96,31
2026-05-19T00:46:00+02:00,7420.93,7421.1,7420.21,7420.92,47
2026-05-19T00:47:00+02:00,7420.92,7421.14,7419.53,7419.69,38
2026-05-19T00:48:00+02:00,7419.85,7421.13,7419.46,7420.92,43
2026-05-19T00:49:00+02:00,7420.92,7420.92,7420.42,7420.74,18
2026-05-19T00:50:00+02:00,7420.74,7421.49,7420.74,7421.24,32
2026-05-19T00:51:00+02:00,7421.12,7421.19,7420.79,7420.98,22
2026-05-19T00:52:00+02:00,7420.99,7420.99,7419.56,7419.7,38
2026-05-19T00:53:00+02:00,7419.57,7419.66,7418.31,7418.81,55
2026-05-19T00:54:00+02:00,7419.05,7420.67,7418.67,7420.26,48
2026-05-19T00:55:00+02:00,7420.37,7420.77,7419.97,7420.67,29
2026-05-19T00:56:00+02:00,7420.54,7420.84,7420.17,7420.56,23
2026-05-19T00:57:00+02:00,7420.42,7421.6,7420.42,7421.42,18
2026-05-19T00:58:00+02:00,7421.27,7421.42,7420.93,7421.42,25
2026-05-19T00:59:00+02:00,7421.27,7421.54,7421.17,7421.42,15
2026-05-19T01:00:00+02:00,7421.42,7424.08,7421.25,7422.38,93
2026-05-19T01:01:00+02:00,7422.22,7425.32,7422.21,7424.73,99
2026-05-19T01:02:00+02:00,7424.88,7425.59,7424.43,7425.29,43
2026-05-19T01:03:00+02:00,7425.58,7425.87,7422.0,7423.37,106
2026-05-19T01:04:00+02:00,7423.4,7425.57,7423.22,7425.42,81
2026-05-19T01:05:00+02:00,7425.34,7425.42,7422.26,7422.5,123
2026-05-19T01:06:00+02:00,7422.57,7424.59,7422.57,7424.59,78
2026-05-19T01:07:00+02:00,7424.83,7425.88,7424.67,7425.12,56
2026-05-19T01:08:00+02:00,7425.15,7425.63,7424.7,7424.93,41
2026-05-19T01:09:00+02:00,7424.92,7425.84,7424.72,7425.84,18
2026-05-19T01:10:00+02:00,7425.77,7425.87,7423.72,7424.15,47
2026-05-19T01:11:00+02:00,7424.35,7424.42,7423.71,7423.88,20
2026-05-19T01:12:00+02:00,7423.91,7424.42,7423.91,7424.22,25
2026-05-19T01:13:00+02:00,7424.36,7424.38,7423.01,7423.01,22
2026-05-19T01:14:00+02:00,7423.33,7423.42,7422.47,7422.47,32
2026-05-19T01:15:00+02:00,7422.62,7422.67,7421.42,7421.47,47
2026-05-19T01:16:00+02:00,7421.62,7422.16,7421.0,7421.22,38
2026-05-19T01:17:00+02:00,7421.19,7421.62,7420.97,7421.21,33
2026-05-19T01:18:00+02:00,7421.18,7421.18,7420.72,7420.93,26
2026-05-19T01:19:00+02:00,7420.92,7421.61,7420.31,7421.24,35
2026-05-19T01:20:00+02:00,7421.38,7421.41,7420.67,7421.17,28
2026-05-19T01:21:00+02:00,7421.17,7422.12,7421.17,7421.97,28
2026-05-19T01:22:00+02:00,7421.92,7422.67,7421.92,7422.67,38
2026-05-19T01:23:00+02:00,7422.67,7423.09,7422.28,7422.94,14
2026-05-19T01:24:00+02:00,7422.74,7422.74,7421.73,7421.99,33
2026-05-19T01:25:00+02:00,7421.91,7422.9,7421.49,7422.9,41
2026-05-19T01:26:00+02:00,7422.99,7423.69,7422.81,7423.45,42
2026-05-19T01:27:00+02:00,7423.28,7423.49,7423.1,7423.43,16
2026-05-19T01:28:00+02:00,7423.29,7423.66,7422.91,7422.96,24
2026-05-19T01:29:00+02:00,7422.99,7422.99,7422.31,7422.31,23
2026-05-19T01:30:00+02:00,7422.41,7422.42,7421.57,7421.57,31
2026-05-19T01:31:00+02:00,7421.49,7422.74,7421.49,7422.69,24
2026-05-19T01:32:00+02:00,7422.56,7422.69,7420.56,7420.99,48
2026-05-19T01:33:00+02:00,7420.99,7420.99,7420.06,7420.66,37
2026-05-19T01:34:00+02:00,7420.67,7421.48,7420.67,7421.48,39
2026-05-19T01:35:00+02:00,7421.49,7421.69,7419.72,7420.17,50
2026-05-19T01:36:00+02:00,7420.17,7420.24,7419.74,7420.24,22
2026-05-19T01:37:00+02:00,7420.24,7420.65,7419.99,7420.49,21
2026-05-19T01:38:00+02:00,7420.49,7421.24,7420.49,7421.07,25
2026-05-19T01:39:00+02:00,7420.83,7421.24,7420.24,7420.99,33
2026-05-19T01:40:00+02:00,7420.99,7421.99,7420.99,7421.99,23
2026-05-19T01:41:00+02:00,7421.99,7422.43,7421.88,7422.29,16
2026-05-19T01:42:00+02:00,7422.26,7422.26,7421.82,7421.95,12
2026-05-19T01:43:00+02:00,7421.79,7421.99,7421.33,7421.8,21
2026-05-19T01:44:00+02:00,7421.76,7422.43,7421.74,7421.75,22
2026-05-19T01:45:00+02:00,7421.61,7421.95,7419.58,7419.79,121
2026-05-19T01:46:00+02:00,7419.74,7420.44,7419.04,7419.12,116
2026-05-19T01:47:00+02:00,7419.09,7419.63,7418.74,7419.53,58
2026-05-19T01:48:00+02:00,7419.68,7420.44,7419.3,7420.04,40
2026-05-19T01:49:00+02:00,7420.19,7420.24,7419.29,7419.59,64
2026-05-19T01:50:00+02:00,7419.53,7419.89,7417.78,7417.78,52
2026-05-19T01:51:00+02:00,7417.95,7418.42,7417.08,7418.03,97
2026-05-19T01:52:00+02:00,7417.82,7417.94,7416.99,7417.24,58
2026-05-19T01:53:00+02:00,7417.24,7417.37,7416.56,7416.71,26
2026-05-19T01:54:00+02:00,7416.56,7416.56,7414.04,7414.69,132
2026-05-19T01:55:00+02:00,7414.59,7416.2,7414.09,7416.19,65
2026-05-19T01:56:00+02:00,7416.04,7416.2,7414.29,7414.54,59
2026-05-19T01:57:00+02:00,7414.32,7414.98,7414.29,7414.74,41
2026-05-19T01:58:00+02:00,7414.74,7415.38,7413.79,7415.38,63
2026-05-19T01:59:00+02:00,7415.29,7416.74,7415.24,7416.44,83
2026-05-19T02:00:00+02:00,7416.29,7419.2,7416.29,7418.53,213
2026-05-19T02:01:00+02:00,7418.68,7418.69,7414.22,7416.78,226
2026-05-19T02:02:00+02:00,7416.75,7417.11,7414.79,7415.54,202
2026-05-19T02:03:00+02:00,7415.37,7417.43,7415.04,7416.38,160
2026-05-19T02:04:00+02:00,7416.11,7416.11,7411.0,7411.62,231
2026-05-19T02:05:00+02:00,7411.84,7414.41,7411.42,7412.36,290
2026-05-19T02:06:00+02:00,7412.37,7413.62,7410.5,7412.69,284
2026-05-19T02:07:00+02:00,7412.87,7415.94,7412.49,7415.59,249
2026-05-19T02:08:00+02:00,7415.69,7418.87,7415.04,7417.12,257
2026-05-19T02:09:00+02:00,7416.99,7418.2,7416.29,7417.69,196
2026-05-19T02:10:00+02:00,7417.9,7419.9,7417.54,7419.24,201
2026-05-19T02:11:00+02:00,7419.1,7419.58,7416.57,7417.04,168
2026-05-19T02:12:00+02:00,7416.99,7421.4,7416.99,7421.04,194
2026-05-19T02:13:00+02:00,7421.13,7421.19,7418.35,7418.45,110
2026-05-19T02:14:00+02:00,7418.64,7418.74,7416.84,7416.84,111
2026-05-19T02:15:00+02:00,7416.88,7417.41,7412.79,7413.28,319
2026-05-19T02:16:00+02:00,7413.09,7415.69,7412.54,7414.79,207
2026-05-19T02:17:00+02:00,7414.74,7414.94,7412.29,7413.05,188
2026-05-19T02:18:00+02:00,7413.2,7414.74,7412.54,7414.69,148
2026-05-19T02:19:00+02:00,7414.9,7418.94,7414.56,7418.85,196
2026-05-19T02:20:00+02:00,7418.58,7419.95,7417.07,7419.94,202
2026-05-19T02:21:00+02:00,7419.79,7427.63,7419.58,7424.71,353
2026-05-19T02:22:00+02:00,7424.87,7425.63,7421.47,7421.79,302
2026-05-19T02:23:00+02:00,7421.94,7422.7,7420.53,7421.49,193
2026-05-19T02:24:00+02:00,7421.49,7422.44,7418.25,7418.55,242
2026-05-19T02:25:00+02:00,7418.69,7419.69,7418.3,7418.74,196
2026-05-19T02:26:00+02:00,7418.84,7419.93,7418.28,7419.54,151
2026-05-19T02:27:00+02:00,7419.49,7420.44,7418.34,7419.54,127
2026-05-19T02:28:00+02:00,7419.58,7420.39,7418.74,7420.04,144
2026-05-19T02:29:00+02:00,7419.99,7423.12,7419.99,7422.88,136
2026-05-19T02:30:00+02:00,7423.09,7424.62,7422.29,7423.81,158
2026-05-19T02:31:00+02:00,7423.75,7424.99,7423.75,7424.54,140
2026-05-19T02:32:00+02:00,7424.67,7424.7,7422.29,7423.53,155
2026-05-19T02:33:00+02:00,7423.31,7424.69,7423.06,7424.17,112
2026-05-19T02:34:00+02:00,7424.04,7424.49,7422.87,7423.66,107
2026-05-19T02:35:00+02:00,7423.54,7423.7,7421.53,7421.74,151
2026-05-19T02:36:00+02:00,7421.84,7422.42,7420.79,7421.52,117
2026-05-19T02:37:00+02:00,7421.33,7421.42,7419.56,7420.18,148
2026-05-19T02:38:00+02:00,7420.04,7420.2,7418.04,7418.97,120
2026-05-19T02:39:00+02:00,7419.17,7419.43,7416.03,7416.03,120
2026-05-19T02:40:00+02:00,7416.18,7416.66,7414.32,7414.67,158
2026-05-19T02:41:00+02:00,7414.54,7418.15,7414.54,7416.99,156
2026-05-19T02:42:00+02:00,7416.92,7417.49,7415.54,7417.19,129
2026-05-19T02:43:00+02:00,7417.07,7417.7,7416.24,7417.2,99
2026-05-19T02:44:00+02:00,7417.23,7418.24,7417.23,7417.69,86
2026-05-19T02:45:00+02:00,7417.59,7419.19,7417.29,7418.69,131
2026-05-19T02:46:00+02:00,7418.58,7418.69,7416.49,7417.15,180
2026-05-19T02:47:00+02:00,7417.06,7418.94,7416.49,7418.79,114
2026-05-19T02:48:00+02:00,7418.92,7419.19,7417.28,7417.88,79
2026-05-19T02:49:00+02:00,7417.8,7419.7,7417.1,7419.7,91
2026-05-19T02:50:00+02:00,7419.53,7419.95,7418.04,7418.46,132
2026-05-19T02:51:00+02:00,7418.82,7418.93,7417.07,7417.07,121
2026-05-19T02:52:00+02:00,7416.75,7417.24,7415.58,7415.95,113
2026-05-19T02:53:00+02:00,7415.79,7415.99,7412.48,7412.84,100
2026-05-19T02:54:00+02:00,7412.81,7412.81,7410.58,7412.19,121
2026-05-19T02:55:00+02:00,7412.42,7413.48,7412.02,7413.48,110
2026-05-19T02:56:00+02:00,7413.49,7414.12,7413.06,7414.12,119
2026-05-19T02:57:00+02:00,7414.24,7414.24,7412.04,7412.49,114
2026-05-19T02:58:00+02:00,7412.4,7413.73,7412.06,7413.19,87
2026-05-19T02:59:00+02:00,7413.03,7413.03,7410.8,7411.32,129
2026-05-19T03:00:00+02:00,7411.3,7411.3,7406.77,7409.69,255
2026-05-19T03:01:00+02:00,7409.54,7410.7,7408.54,7409.49,186
2026-05-19T03:02:00+02:00,7409.39,7410.68,7408.54,7409.37,151
2026-05-19T03:03:00+02:00,7409.1,7409.67,7405.99,7407.44,182
2026-05-19T03:04:00+02:00,7407.34,7408.91,7407.03,7408.69,148
2026-05-19T03:05:00+02:00,7408.85,7410.66,7407.54,7410.36,147
2026-05-19T03:06:00+02:00,7410.24,7411.15,7408.54,7409.04,168
2026-05-19T03:07:00+02:00,7408.99,7411.99,7408.53,7411.24,159
2026-05-19T03:08:00+02:00,7411.41,7412.66,7410.33,7410.74,114
2026-05-19T03:09:00+02:00,7410.56,7411.87,7409.74,7411.74,139
2026-05-19T03:10:00+02:00,7411.81,7413.74,7411.79,7412.85,185
2026-05-19T03:11:00+02:00,7412.59,7412.93,7411.32,7412.03,128
2026-05-19T03:12:00+02:00,7412.18,7412.49,7410.99,7411.24,164
2026-05-19T03:13:00+02:00,7411.12,7411.12,7408.54,7409.7,154
2026-05-19T03:14:00+02:00,7409.92,7410.95,7409.06,7409.69,158
2026-05-19T03:15:00+02:00,7409.9,7410.7,7409.06,7409.86,148
2026-05-19T03:16:00+02:00,7409.99,7410.69,7407.12,7408.2,188
2026-05-19T03:17:00+02:00,7408.04,7409.19,7407.81,7408.69,154
2026-05-19T03:18:00+02:00,7408.6,7408.83,7407.06,7407.06,109
2026-05-19T03:19:00+02:00,7407.19,7407.44,7405.31,7406.04,167
2026-05-19T03:20:00+02:00,7405.85,7405.85,7404.06,7405.44,168
2026-05-19T03:21:00+02:00,7405.67,7405.92,7401.03,7401.31,195
2026-05-19T03:22:00+02:00,7401.1,7401.1,7398.61,7400.79,193
2026-05-19T03:23:00+02:00,7400.38,7402.69,7399.56,7402.5,208
2026-05-19T03:24:00+02:00,7402.31,7402.45,7400.55,7400.55,169
2026-05-19T03:25:00+02:00,7400.63,7402.19,7400.63,7401.62,105
2026-05-19T03:26:00+02:00,7401.4,7401.49,7399.29,7400.8,135
2026-05-19T03:27:00+02:00,7400.74,7402.7,7400.54,7401.99,184
2026-05-19T03:28:00+02:00,7401.99,7402.91,7401.56,7402.45,105
2026-05-19T03:29:00+02:00,7402.28,7403.93,7402.07,7403.79,141
2026-05-19T03:30:00+02:00,7403.94,7403.95,7400.1,7401.2,248
2026-05-19T03:31:00+02:00,7401.09,7402.2,7400.3,7400.57,156
2026-05-19T03:32:00+02:00,7400.69,7402.91,7400.28,7402.54,146
2026-05-19T03:33:00+02:00,7402.68,7402.95,7401.29,7402.69,135
2026-05-19T03:34:00+02:00,7402.92,7404.44,7402.74,7403.82,149
2026-05-19T03:35:00+02:00,7403.94,7407.45,7403.13,7407.06,166
2026-05-19T03:36:00+02:00,7406.99,7409.44,7406.04,7408.69,192
2026-05-19T03:37:00+02:00,7408.54,7409.49,7406.07,7406.79,155
2026-05-19T03:38:00+02:00,7406.57,7408.44,7406.31,7408.03,141
2026-05-19T03:39:00+02:00,7407.99,7410.65,7407.99,7409.49,119
2026-05-19T03:40:00+02:00,7409.64,7409.69,7408.03,7408.9,140
2026-05-19T03:41:00+02:00,7408.96,7409.38,7407.54,7408.31,131
2026-05-19T03:42:00+02:00,7408.45,7410.19,7407.79,7409.99,153
2026-05-19T03:43:00+02:00,7409.99,7412.43,7409.74,7411.84,111
2026-05-19T03:44:00+02:00,7411.58,7412.95,7411.34,7411.44,128
2026-05-19T03:45:00+02:00,7411.47,7412.42,7409.29,7410.53,143
2026-05-19T03:46:00+02:00,7410.7,7412.89,7410.24,7411.69,128
2026-05-19T03:47:00+02:00,7411.53,7411.53,7408.74,7409.6,195
2026-05-19T03:48:00+02:00,7409.41,7410.19,7408.29,7409.24,180
2026-05-19T03:49:00+02:00,7409.15,7409.74,7408.31,7409.36,118
2026-05-19T03:50:00+02:00,7409.35,7410.92,7408.79,7410.79,142
2026-05-19T03:51:00+02:00,7410.74,7411.15,7408.86,7408.86,116
2026-05-19T03:52:00+02:00,7409.1,7410.49,7408.53,7409.6,122
2026-05-19T03:53:00+02:00,7409.54,7409.82,7408.99,7409.24,90
2026-05-19T03:54:00+02:00,7409.07,7409.7,7408.53,7409.44,174
2026-05-19T03:55:00+02:00,7409.31,7409.31,7408.07,7408.45,101
2026-05-19T03:56:00+02:00,7408.3,7408.87,7406.53,7406.7,139
2026-05-19T03:57:00+02:00,7406.55,7407.91,7406.24,7407.45,144
2026-05-19T03:58:00+02:00,7407.28,7407.45,7405.79,7405.94,100
2026-05-19T03:59:00+02:00,7405.99,7405.99,7403.74,7403.95,145
2026-05-19T04:00:00+02:00,7403.99,7403.99,7400.04,7402.39,155
2026-05-19T04:01:00+02:00,7402.56,7403.92,7401.81,7402.79,131
2026-05-19T04:02:00+02:00,7402.74,7402.9,7401.49,7402.41,109
2026-05-19T04:03:00+02:00,7402.28,7402.44,7397.31,7398.1,204
2026-05-19T04:04:00+02:00,7397.82,7399.16,7396.96,7398.99,142
2026-05-19T04:05:00+02:00,7398.99,7398.99,7397.33,7398.69,152
2026-05-19T04:06:00+02:00,7398.74,7400.19,7398.09,7400.19,119
2026-05-19T04:07:00+02:00,7400.08,7400.85,7398.04,7399.24,128
2026-05-19T04:08:00+02:00,7399.24,7399.88,7398.27,7398.58,121
2026-05-19T04:09:00+02:00,7398.54,7398.68,7390.99,7391.29,209
2026-05-19T04:10:00+02:00,7391.24,7395.94,7390.03,7395.18,180
2026-05-19T04:11:00+02:00,7395.09,7395.43,7393.03,7393.03,168
2026-05-19T04:12:00+02:00,7393.2,7395.69,7392.99,7395.25,139
2026-05-19T04:13:00+02:00,7395.17,7396.17,7394.56,7395.89,109
2026-05-19T04:14:00+02:00,7395.96,7396.45,7395.53,7395.79,104
2026-05-19T04:15:00+02:00,7395.57,7395.57,7391.47,7393.25,166
2026-05-19T04:16:00+02:00,7393.09,7395.18,7392.24,7394.61,94
2026-05-19T04:17:00+02:00,7394.7,7395.16,7393.79,7394.7,105
2026-05-19T04:18:00+02:00,7394.57,7394.93,7392.31,7394.61,148
2026-05-19T04:19:00+02:00,7394.68,7395.95,7394.58,7395.49,123
2026-05-19T04:20:00+02:00,7395.49,7398.19,7395.49,7397.54,128
2026-05-19T04:21:00+02:00,7397.51,7397.94,7396.54,7397.29,155
2026-05-19T04:22:00+02:00,7397.24,7397.99,7396.29,7397.7,135
2026-05-19T04:23:00+02:00,7397.74,7398.14,7396.99,7397.74,74
2026-05-19T04:24:00+02:00,7397.56,7398.69,7397.24,7398.13,106
2026-05-19T04:25:00+02:00,7398.05,7399.99,7398.03,7399.79,139
2026-05-19T04:26:00+02:00,7399.93,7400.42,7399.24,7399.74,105
2026-05-19T04:27:00+02:00,7399.89,7401.2,7399.79,7400.99,92
2026-05-19T04:28:00+02:00,7401.16,7401.2,7399.83,7400.54,97
2026-05-19T04:29:00+02:00,7400.31,7400.7,7398.54,7398.74,130
2026-05-19T04:30:00+02:00,7398.63,7398.66,7397.06,7397.84,124
2026-05-19T04:31:00+02:00,7397.74,7400.2,7397.54,7399.36,132
2026-05-19T04:32:00+02:00,7399.44,7400.94,7398.79,7400.78,110
2026-05-19T04:33:00+02:00,7400.95,7401.69,7399.83,7400.91,94
2026-05-19T04:34:00+02:00,7400.99,7401.18,7398.78,7398.99,102
2026-05-19T04:35:00+02:00,7398.99,7400.49,7398.32,7400.24,89
2026-05-19T04:36:00+02:00,7400.24,7400.74,7398.29,7398.69,106
2026-05-19T04:37:00+02:00,7398.54,7400.18,7398.35,7400.16,126
2026-05-19T04:38:00+02:00,7400.08,7400.23,7397.81,7398.39,98
2026-05-19T04:39:00+02:00,7398.29,7399.45,7398.03,7398.54,115
2026-05-19T04:40:00+02:00,7398.32,7399.65,7397.28,7399.44,95
2026-05-19T04:41:00+02:00,7399.34,7400.49,7399.05,7400.24,92
2026-05-19T04:42:00+02:00,7400.24,7400.99,7399.77,7400.69,73
2026-05-19T04:43:00+02:00,7400.57,7400.69,7399.75,7399.97,77
2026-05-19T04:44:00+02:00,7399.81,7401.7,7399.77,7401.53,87
2026-05-19T04:45:00+02:00,7401.32,7401.99,7400.54,7401.99,59
2026-05-19T04:46:00+02:00,7401.95,7403.69,7401.57,7402.59,75
2026-05-19T04:47:00+02:00,7402.63,7402.69,7401.49,7401.97,85
2026-05-19T04:48:00+02:00,7401.99,7401.99,7399.6,7400.54,82
2026-05-19T04:49:00+02:00,7400.49,7400.99,7399.29,7400.99,101
2026-05-19T04:50:00+02:00,7401.07,7401.49,7399.54,7401.44,113
2026-05-19T04:51:00+02:00,7401.31,7401.74,7401.01,7401.18,73
2026-05-19T04:52:00+02:00,7401.41,7401.68,7397.33,7398.44,143
2026-05-19T04:53:00+02:00,7398.68,7400.74,7398.05,7400.04,120
2026-05-19T04:54:00+02:00,7399.81,7400.71,7399.54,7400.2,96
2026-05-19T04:55:00+02:00,7400.07,7400.64,7398.53,7398.7,103
2026-05-19T04:56:00+02:00,7398.53,7398.7,7398.03,7398.04,140
2026-05-19T04:57:00+02:00,7398.19,7398.24,7397.09,7397.49,86
2026-05-19T04:58:00+02:00,7397.49,7398.21,7396.81,7397.81,97
2026-05-19T04:59:00+02:00,7397.74,7398.44,7397.28,7398.03,56
2026-05-19T05:00:00+02:00,7398.0,7398.19,7394.79,7395.61,132
2026-05-19T05:01:00+02:00,7395.62,7395.95,7394.83,7395.37,85
2026-05-19T05:02:00+02:00,7395.49,7396.19,7394.79,7395.55,102
2026-05-19T05:03:00+02:00,7395.33,7395.42,7393.57,7394.74,102
2026-05-19T05:04:00+02:00,7394.65,7396.43,7394.59,7395.94,79
2026-05-19T05:05:00+02:00,7395.81,7396.49,7395.31,7395.49,89
2026-05-19T05:06:00+02:00,7395.49,7399.49,7395.49,7399.49,111
2026-05-19T05:07:00+02:00,7399.63,7399.68,7398.8,7399.29,116
2026-05-19T05:08:00+02:00,7399.24,7399.94,7398.24,7399.79,93
2026-05-19T05:09:00+02:00,7399.74,7399.95,7399.49,7399.95,64
2026-05-19T05:10:00+02:00,7399.78,7400.99,7399.55,7400.43,71
2026-05-19T05:11:00+02:00,7400.48,7401.24,7400.28,7400.74,93
2026-05-19T05:12:00+02:00,7400.89,7402.49,7400.79,7402.49,80
2026-05-19T05:13:00+02:00,7402.49,7402.72,7401.29,7401.35,78
2026-05-19T05:14:00+02:00,7401.45,7401.69,7400.79,7401.35,81
2026-05-19T05:15:00+02:00,7401.63,7401.94,7400.07,7401.44,82
2026-05-19T05:16:00+02:00,7401.45,7401.94,7400.79,7401.94,81
2026-05-19T05:17:00+02:00,7401.79,7402.22,7401.49,7401.78,69
2026-05-19T05:18:00+02:00,7401.95,7403.49,7401.95,7403.45,86
2026-05-19T05:19:00+02:00,7403.68,7403.99,7403.28,7403.28,87
2026-05-19T05:20:00+02:00,7403.24,7403.47,7401.58,7401.78,71
2026-05-19T05:21:00+02:00,7401.95,7402.49,7400.78,7401.03,109
2026-05-19T05:22:00+02:00,7401.19,7401.95,7401.03,7401.78,72
2026-05-19T05:23:00+02:00,7401.55,7402.24,7401.54,7401.76,58
2026-05-19T05:24:00+02:00,7401.74,7403.24,7401.74,7403.24,65
2026-05-19T05:25:00+02:00,7403.16,7403.94,7402.79,7403.94,64
2026-05-19T05:26:00+02:00,7403.97,7404.68,7403.29,7403.94,95
2026-05-19T05:27:00+02:00,7404.17,7405.74,7404.03,7405.74,87
2026-05-19T05:28:00+02:00,7405.74,7405.94,7405.0,7405.0,67
2026-05-19T05:29:00+02:00,7404.86,7405.35,7404.49,7405.24,37
2026-05-19T05:30:00+02:00,7405.12,7409.49,7405.12,7408.7,160
2026-05-19T05:31:00+02:00,7408.58,7409.19,7406.05,7406.49,162
2026-05-19T05:32:00+02:00,7406.49,7407.49,7405.74,7407.04,92
2026-05-19T05:33:00+02:00,7407.16,7408.16,7406.57,7407.06,96
2026-05-19T05:34:00+02:00,7407.2,7407.67,7406.24,7407.03,98
2026-05-19T05:35:00+02:00,7406.85,7408.24,7406.31,7408.04,89
2026-05-19T05:36:00+02:00,7408.13,7408.18,7405.79,7406.25,88
2026-05-19T05:37:00+02:00,7406.24,7406.7,7406.08,7406.15,93
2026-05-19T05:38:00+02:00,7406.24,7408.2,7406.24,7408.2,78
2026-05-19T05:39:00+02:00,7408.05,7408.05,7406.79,7406.94,69
2026-05-19T05:40:00+02:00,7406.79,7407.74,7406.04,7406.07,74
2026-05-19T05:41:00+02:00,7405.83,7405.92,7404.63,7404.79,73
2026-05-19T05:42:00+02:00,7404.74,7405.44,7404.31,7405.2,100
2026-05-19T05:43:00+02:00,7405.24,7405.24,7404.28,7404.74,73
2026-05-19T05:44:00+02:00,7404.79,7406.21,7404.79,7405.09,80
2026-05-19T05:45:00+02:00,7405.02,7405.02,7401.27,7401.27,141
2026-05-19T05:46:00+02:00,7401.1,7402.7,7401.1,7401.69,121
2026-05-19T05:47:00+02:00,7401.54,7403.16,7401.24,7402.37,118
2026-05-19T05:48:00+02:00,7402.1,7403.24,7401.74,7403.04,83
2026-05-19T05:49:00+02:00,7403.2,7403.2,7402.07,7402.54,94
2026-05-19T05:50:00+02:00,7402.49,7403.45,7402.28,7402.99,106
2026-05-19T05:51:00+02:00,7402.99,7402.99,7401.04,7401.04,96
2026-05-19T05:52:00+02:00,7400.82,7401.49,7400.53,7401.28,89
2026-05-19T05:53:00+02:00,7401.17,7401.17,7399.74,7399.99,90
2026-05-19T05:54:00+02:00,7399.83,7401.65,7399.74,7401.24,96
2026-05-19T05:55:00+02:00,7401.24,7401.24,7400.25,7400.29,75
2026-05-19T05:56:00+02:00,7400.26,7400.49,7399.04,7399.4,86
