Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T06:15:00+02:00,160.358,160.361,160.352,160.358,53
2026-06-10T06:20:00+02:00,160.358,160.361,160.35,160.359,56
2026-06-10T06:25:00+02:00,160.36,160.36,160.344,160.351,74
2026-06-10T06:30:00+02:00,160.351,160.362,160.346,160.352,139
2026-06-10T06:35:00+02:00,160.354,160.356,160.345,160.351,74
2026-06-10T06:40:00+02:00,160.351,160.359,160.343,160.356,66
2026-06-10T06:45:00+02:00,160.356,160.356,160.345,160.353,54
2026-06-10T06:50:00+02:00,160.353,160.365,160.35,160.361,46
2026-06-10T06:55:00+02:00,160.362,160.368,160.361,160.366,55
2026-06-10T07:00:00+02:00,160.366,160.37,160.354,160.366,80
2026-06-10T07:05:00+02:00,160.366,160.368,160.354,160.365,61
2026-06-10T07:10:00+02:00,160.366,160.373,160.364,160.364,48
2026-06-10T07:15:00+02:00,160.364,160.368,160.354,160.354,62
2026-06-10T07:20:00+02:00,160.354,160.356,160.347,160.35,57
2026-06-10T07:25:00+02:00,160.351,160.356,160.343,160.348,81
2026-06-10T07:30:00+02:00,160.346,160.351,160.331,160.348,109
2026-06-10T07:35:00+02:00,160.349,160.357,160.339,160.346,90
2026-06-10T07:40:00+02:00,160.346,160.355,160.335,160.338,70
2026-06-10T07:45:00+02:00,160.337,160.34,160.323,160.33,67
2026-06-10T07:50:00+02:00,160.33,160.337,160.326,160.337,61
2026-06-10T07:55:00+02:00,160.337,160.343,160.337,160.341,49
2026-06-10T08:00:00+02:00,160.34,160.341,160.319,160.33,136
2026-06-10T08:05:00+02:00,160.332,160.363,160.332,160.36,106
2026-06-10T08:10:00+02:00,160.362,160.366,160.335,160.339,125
2026-06-10T08:15:00+02:00,160.339,160.353,160.337,160.34,146
2026-06-10T08:20:00+02:00,160.338,160.365,160.326,160.364,125
2026-06-10T08:25:00+02:00,160.364,160.383,160.354,160.362,217
2026-06-10T08:30:00+02:00,160.363,160.375,160.35,160.354,126
2026-06-10T08:35:00+02:00,160.354,160.364,160.348,160.349,82
2026-06-10T08:40:00+02:00,160.35,160.366,160.349,160.361,95
2026-06-10T08:45:00+02:00,160.363,160.369,160.355,160.362,80
2026-06-10T08:50:00+02:00,160.36,160.368,160.36,160.361,89
2026-06-10T08:55:00+02:00,160.361,160.383,160.356,160.377,82
2026-06-10T09:00:00+02:00,160.375,160.391,160.374,160.382,124
2026-06-10T09:05:00+02:00,160.382,160.382,160.361,160.379,76
2026-06-10T09:10:00+02:00,160.379,160.391,160.362,160.365,112
2026-06-10T09:15:00+02:00,160.365,160.366,160.344,160.357,96
2026-06-10T09:20:00+02:00,160.357,160.357,160.348,160.352,85
2026-06-10T09:25:00+02:00,160.352,160.375,160.352,160.372,104
2026-06-10T09:30:00+02:00,160.372,160.383,160.367,160.375,95
2026-06-10T09:35:00+02:00,160.375,160.383,160.372,160.377,64
2026-06-10T09:40:00+02:00,160.377,160.379,160.364,160.37,84
2026-06-10T09:45:00+02:00,160.37,160.378,160.363,160.375,84
2026-06-10T09:50:00+02:00,160.373,160.38,160.371,160.375,73
2026-06-10T09:55:00+02:00,160.375,160.396,160.373,160.388,94
2026-06-10T10:00:00+02:00,160.386,160.407,160.383,160.401,115
2026-06-10T10:05:00+02:00,160.401,160.408,160.398,160.404,99
2026-06-10T10:10:00+02:00,160.403,160.409,160.395,160.405,80
2026-06-10T10:15:00+02:00,160.404,160.406,160.38,160.392,140
2026-06-10T10:20:00+02:00,160.392,160.398,160.38,160.395,122
2026-06-10T10:25:00+02:00,160.395,160.401,160.388,160.394,115
2026-06-10T10:30:00+02:00,160.394,160.401,160.38,160.389,77
2026-06-10T10:35:00+02:00,160.389,160.399,160.387,160.394,107
2026-06-10T10:40:00+02:00,160.394,160.406,160.391,160.4,76
2026-06-10T10:45:00+02:00,160.4,160.402,160.387,160.393,104
2026-06-10T10:50:00+02:00,160.393,160.403,160.393,160.4,85
2026-06-10T10:55:00+02:00,160.401,160.428,160.398,160.419,136
2026-06-10T11:00:00+02:00,160.417,160.437,160.411,160.417,137
2026-06-10T11:05:00+02:00,160.419,160.419,160.411,160.414,80
2026-06-10T11:10:00+02:00,160.414,160.423,160.407,160.415,116
2026-06-10T11:15:00+02:00,160.414,160.425,160.401,160.425,89
2026-06-10T11:20:00+02:00,160.424,160.427,160.417,160.417,77
2026-06-10T11:25:00+02:00,160.419,160.425,160.409,160.424,101
2026-06-10T11:30:00+02:00,160.424,160.426,160.412,160.422,86
2026-06-10T11:35:00+02:00,160.422,160.476,160.416,160.447,201
2026-06-10T11:40:00+02:00,160.447,160.46,160.442,160.447,100
2026-06-10T11:45:00+02:00,160.447,160.447,160.429,160.442,70
2026-06-10T11:50:00+02:00,160.442,160.444,160.438,160.438,71
2026-06-10T11:55:00+02:00,160.438,160.453,160.428,160.439,100
2026-06-10T12:00:00+02:00,160.439,160.453,160.439,160.453,122
2026-06-10T12:05:00+02:00,160.453,160.457,160.449,160.454,72
2026-06-10T12:10:00+02:00,160.454,160.456,160.439,160.448,67
2026-06-10T12:15:00+02:00,160.448,160.46,160.447,160.458,67
2026-06-10T12:20:00+02:00,160.458,160.466,160.458,160.463,59
2026-06-10T12:25:00+02:00,160.462,160.465,160.459,160.463,59
2026-06-10T12:30:00+02:00,160.463,160.473,160.459,160.467,101
2026-06-10T12:35:00+02:00,160.467,160.472,160.463,160.464,61
2026-06-10T12:40:00+02:00,160.464,160.465,160.459,160.463,46
2026-06-10T12:45:00+02:00,160.463,160.471,160.462,160.465,48
2026-06-10T12:50:00+02:00,160.466,160.471,160.461,160.462,61
2026-06-10T12:55:00+02:00,160.462,160.472,160.451,160.462,93
2026-06-10T13:00:00+02:00,160.462,160.524,160.452,160.494,264
2026-06-10T13:05:00+02:00,160.492,160.516,160.468,160.5,276
2026-06-10T13:10:00+02:00,160.5,160.502,160.475,160.475,162
2026-06-10T13:15:00+02:00,160.477,160.491,160.471,160.48,112
2026-06-10T13:20:00+02:00,160.48,160.486,160.467,160.483,143
2026-06-10T13:25:00+02:00,160.485,160.502,160.479,160.482,221
2026-06-10T13:30:00+02:00,160.482,160.497,160.477,160.491,122
2026-06-10T13:35:00+02:00,160.492,160.511,160.491,160.504,122
2026-06-10T13:40:00+02:00,160.504,160.524,160.502,160.521,118
2026-06-10T13:45:00+02:00,160.52,160.525,160.504,160.511,103
2026-06-10T13:50:00+02:00,160.511,160.511,160.468,160.482,126
2026-06-10T13:55:00+02:00,160.48,160.495,160.467,160.495,133
2026-06-10T14:00:00+02:00,160.495,160.51,160.482,160.494,206
2026-06-10T14:05:00+02:00,160.493,160.493,160.477,160.492,153
2026-06-10T14:10:00+02:00,160.492,160.496,160.455,160.477,192
2026-06-10T14:15:00+02:00,160.477,160.479,160.451,160.463,188
2026-06-10T14:20:00+02:00,160.463,160.471,160.449,160.449,167
2026-06-10T14:25:00+02:00,160.451,160.451,160.428,160.428,167
2026-06-10T14:30:00+02:00,160.43,160.491,160.34,160.389,552
2026-06-10T14:35:00+02:00,160.389,160.417,160.381,160.402,348
2026-06-10T14:40:00+02:00,160.402,160.413,160.384,160.388,286
2026-06-10T14:45:00+02:00,160.387,160.39,160.321,160.351,281
2026-06-10T14:50:00+02:00,160.35,160.4,160.343,160.399,226
2026-06-10T14:55:00+02:00,160.396,160.436,160.394,160.433,197
2026-06-10T15:00:00+02:00,160.433,160.446,160.421,160.426,186
2026-06-10T15:05:00+02:00,160.425,160.451,160.423,160.429,173
2026-06-10T15:10:00+02:00,160.428,160.439,160.411,160.413,179
2026-06-10T15:15:00+02:00,160.413,160.426,160.401,160.413,152
2026-06-10T15:20:00+02:00,160.413,160.418,160.403,160.411,163
2026-06-10T15:25:00+02:00,160.412,160.419,160.394,160.413,184
2026-06-10T15:30:00+02:00,160.415,160.422,160.364,160.391,257
2026-06-10T15:35:00+02:00,160.393,160.395,160.361,160.379,225
2026-06-10T15:40:00+02:00,160.377,160.384,160.353,160.355,150
2026-06-10T15:45:00+02:00,160.355,160.368,160.337,160.343,130
2026-06-10T15:50:00+02:00,160.342,160.386,160.342,160.386,155
2026-06-10T15:55:00+02:00,160.387,160.401,160.378,160.38,209
2026-06-10T16:00:00+02:00,160.377,160.4,160.375,160.388,199
2026-06-10T16:05:00+02:00,160.388,160.416,160.381,160.412,145
2026-06-10T16:10:00+02:00,160.413,160.415,160.364,160.379,198
2026-06-10T16:15:00+02:00,160.378,160.409,160.376,160.403,206
2026-06-10T16:20:00+02:00,160.403,160.416,160.399,160.4,189
2026-06-10T16:25:00+02:00,160.401,160.416,160.393,160.411,159
2026-06-10T16:30:00+02:00,160.41,160.422,160.401,160.406,135
2026-06-10T16:35:00+02:00,160.406,160.435,160.402,160.42,180
2026-06-10T16:40:00+02:00,160.42,160.428,160.409,160.425,138
2026-06-10T16:45:00+02:00,160.427,160.427,160.4,160.414,195
2026-06-10T16:50:00+02:00,160.413,160.429,160.409,160.415,151
2026-06-10T16:55:00+02:00,160.415,160.488,160.415,160.479,257
2026-06-10T17:00:00+02:00,160.477,160.49,160.464,160.473,257
2026-06-10T17:05:00+02:00,160.471,160.475,160.461,160.462,185
2026-06-10T17:10:00+02:00,160.463,160.467,160.45,160.461,157
2026-06-10T17:15:00+02:00,160.462,160.48,160.458,160.474,144
2026-06-10T17:20:00+02:00,160.474,160.477,160.453,160.464,128
2026-06-10T17:25:00+02:00,160.464,160.471,160.447,160.451,163
2026-06-10T17:30:00+02:00,160.451,160.455,160.439,160.451,137
2026-06-10T17:35:00+02:00,160.451,160.468,160.444,160.466,113
2026-06-10T17:40:00+02:00,160.466,160.48,160.46,160.469,101
2026-06-10T17:45:00+02:00,160.469,160.527,160.465,160.494,338
2026-06-10T17:50:00+02:00,160.496,160.524,160.471,160.493,265
2026-06-10T17:55:00+02:00,160.492,160.503,160.465,160.468,170
2026-06-10T18:00:00+02:00,160.469,160.475,160.44,160.452,186
2026-06-10T18:05:00+02:00,160.451,160.467,160.442,160.456,180
2026-06-10T18:10:00+02:00,160.454,160.469,160.442,160.457,132
2026-06-10T18:15:00+02:00,160.457,160.466,160.445,160.448,113
2026-06-10T18:20:00+02:00,160.446,160.466,160.441,160.465,117
2026-06-10T18:25:00+02:00,160.465,160.468,160.457,160.466,61
2026-06-10T18:30:00+02:00,160.466,160.478,160.463,160.464,52
2026-06-10T18:35:00+02:00,160.464,160.482,160.464,160.476,100
2026-06-10T18:40:00+02:00,160.476,160.495,160.476,160.488,120
2026-06-10T18:45:00+02:00,160.488,160.505,160.481,160.492,121
2026-06-10T18:50:00+02:00,160.494,160.505,160.49,160.497,104
2026-06-10T18:55:00+02:00,160.497,160.501,160.475,160.483,76
2026-06-10T19:00:00+02:00,160.483,160.483,160.455,160.464,111
2026-06-10T19:05:00+02:00,160.465,160.489,160.461,160.489,132
2026-06-10T19:10:00+02:00,160.49,160.495,160.484,160.492,80
2026-06-10T19:15:00+02:00,160.491,160.506,160.486,160.504,96
2026-06-10T19:20:00+02:00,160.504,160.505,160.481,160.482,115
2026-06-10T19:25:00+02:00,160.484,160.493,160.473,160.475,152
2026-06-10T19:30:00+02:00,160.477,160.495,160.477,160.494,80
2026-06-10T19:35:00+02:00,160.494,160.51,160.49,160.508,72
2026-06-10T19:40:00+02:00,160.509,160.526,160.509,160.525,79
2026-06-10T19:45:00+02:00,160.525,160.528,160.513,160.515,124
2026-06-10T19:50:00+02:00,160.515,160.537,160.501,160.505,186
2026-06-10T19:55:00+02:00,160.505,160.509,160.492,160.499,128
2026-06-10T20:00:00+02:00,160.499,160.499,160.477,160.479,108
2026-06-10T20:05:00+02:00,160.478,160.489,160.468,160.48,108
2026-06-10T20:10:00+02:00,160.48,160.482,160.47,160.479,59
2026-06-10T20:15:00+02:00,160.479,160.492,160.475,160.482,107
2026-06-10T20:20:00+02:00,160.482,160.483,160.463,160.47,124
2026-06-10T20:25:00+02:00,160.47,160.481,160.46,160.469,91
2026-06-10T20:30:00+02:00,160.469,160.471,160.464,160.469,65
2026-06-10T20:35:00+02:00,160.471,160.487,160.466,160.47,107
2026-06-10T20:40:00+02:00,160.47,160.47,160.461,160.464,63
2026-06-10T20:45:00+02:00,160.464,160.466,160.449,160.466,103
2026-06-10T20:50:00+02:00,160.466,160.469,160.463,160.465,83
2026-06-10T20:55:00+02:00,160.465,160.497,160.465,160.49,112
2026-06-10T21:00:00+02:00,160.492,160.497,160.49,160.497,69
2026-06-10T21:05:00+02:00,160.497,160.51,160.497,160.506,71
2026-06-10T21:10:00+02:00,160.506,160.515,160.504,160.512,76
2026-06-10T21:15:00+02:00,160.512,160.52,160.508,160.519,57
2026-06-10T21:20:00+02:00,160.519,160.523,160.519,160.52,23
2026-06-10T21:25:00+02:00,160.52,160.521,160.516,160.52,29
2026-06-10T21:30:00+02:00,160.52,160.521,160.502,160.506,71
2026-06-10T21:35:00+02:00,160.506,160.519,160.505,160.516,39
2026-06-10T21:40:00+02:00,160.516,160.519,160.506,160.507,66
2026-06-10T21:45:00+02:00,160.507,160.519,160.507,160.514,43
2026-06-10T21:50:00+02:00,160.514,160.52,160.507,160.513,95
2026-06-10T21:55:00+02:00,160.513,160.536,160.511,160.533,95
2026-06-10T22:00:00+02:00,160.526,160.536,160.526,160.536,34
2026-06-10T22:05:00+02:00,160.536,160.545,160.534,160.545,33
2026-06-10T22:10:00+02:00,160.545,160.547,160.538,160.538,77
2026-06-10T22:15:00+02:00,160.538,160.547,160.537,160.545,49
2026-06-10T22:20:00+02:00,160.545,160.546,160.537,160.542,16
2026-06-10T22:25:00+02:00,160.536,160.536,160.513,160.527,32
2026-06-10T22:30:00+02:00,160.527,160.535,160.515,160.522,46
2026-06-10T22:35:00+02:00,160.522,160.535,160.513,160.535,43
2026-06-10T22:40:00+02:00,160.534,160.556,160.52,160.555,57
2026-06-10T22:45:00+02:00,160.556,160.56,160.456,160.463,66
2026-06-10T22:50:00+02:00,160.465,160.484,160.465,160.481,65
2026-06-10T22:55:00+02:00,160.481,160.486,160.457,160.457,56
2026-06-10T23:00:00+02:00,160.454,160.454,160.442,160.452,9
2026-06-10T23:05:00+02:00,160.405,160.409,160.315,160.392,27
2026-06-10T23:10:00+02:00,160.393,160.415,160.392,160.412,20
2026-06-10T23:15:00+02:00,160.411,160.412,160.371,160.4,22
2026-06-10T23:20:00+02:00,160.4,160.4,160.388,160.391,11
2026-06-10T23:25:00+02:00,160.391,160.406,160.388,160.401,22
2026-06-10T23:30:00+02:00,160.401,160.403,160.377,160.398,49
2026-06-10T23:35:00+02:00,160.398,160.416,160.371,160.416,49
2026-06-10T23:40:00+02:00,160.416,160.418,160.404,160.417,26
2026-06-10T23:45:00+02:00,160.417,160.422,160.406,160.422,23
2026-06-10T23:50:00+02:00,160.422,160.427,160.404,160.42,47
2026-06-10T23:55:00+02:00,160.426,160.426,160.404,160.418,50
