Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-06T10:10:00+02:00,61072.24,61144.93,61016.4,61115.24,391
2026-06-06T10:15:00+02:00,61115.6,61146.19,60989.66,61058.4,419
2026-06-06T10:20:00+02:00,61058.74,61139.37,61026.24,61113.65,383
2026-06-06T10:25:00+02:00,61112.83,61427.08,61079.38,61362.95,723
2026-06-06T10:30:00+02:00,61361.65,61473.91,61267.52,61304.03,774
2026-06-06T10:35:00+02:00,61302.19,61369.77,61257.0,61309.73,534
2026-06-06T10:40:00+02:00,61310.4,61369.92,61278.15,61332.26,319
2026-06-06T10:45:00+02:00,61329.94,61372.31,61246.7,61331.4,384
2026-06-06T10:50:00+02:00,61334.16,61453.11,61334.16,61395.64,331
2026-06-06T10:55:00+02:00,61382.36,61405.72,61196.7,61238.75,366
2026-06-06T11:00:00+02:00,61235.78,61285.13,61108.56,61183.33,511
2026-06-06T11:05:00+02:00,61182.06,61217.03,61087.25,61176.99,382
2026-06-06T11:10:00+02:00,61177.07,61243.45,61127.23,61183.88,363
2026-06-06T11:15:00+02:00,61184.74,61243.24,61161.2,61165.56,347
2026-06-06T11:20:00+02:00,61164.31,61170.55,61062.5,61151.86,350
2026-06-06T11:25:00+02:00,61148.44,61296.38,61114.97,61283.86,393
2026-06-06T11:30:00+02:00,61285.33,61285.33,61198.26,61233.5,343
2026-06-06T11:35:00+02:00,61233.23,61263.44,61194.73,61222.24,307
2026-06-06T11:40:00+02:00,61221.98,61221.98,61012.59,61061.09,425
2026-06-06T11:45:00+02:00,61061.59,61093.99,60846.0,60865.14,581
2026-06-06T11:50:00+02:00,60866.35,60966.3,60854.32,60902.07,437
2026-06-06T11:55:00+02:00,60901.75,60988.93,60870.51,60951.69,285
2026-06-06T12:00:00+02:00,60952.88,60952.88,60686.09,60813.85,771
2026-06-06T12:05:00+02:00,60813.81,60848.0,60659.37,60713.37,520
2026-06-06T12:10:00+02:00,60714.8,60714.8,60535.5,60597.55,628
2026-06-06T12:15:00+02:00,60597.79,60717.48,60436.99,60496.48,651
2026-06-06T12:20:00+02:00,60496.86,60660.92,60449.11,60562.55,616
2026-06-06T12:25:00+02:00,60564.13,60655.69,60477.89,60502.69,384
2026-06-06T12:30:00+02:00,60498.85,60510.12,60156.79,60342.08,1291
2026-06-06T12:35:00+02:00,60339.08,60414.22,60229.61,60275.29,806
2026-06-06T12:40:00+02:00,60278.66,60490.95,60249.92,60389.66,569
2026-06-06T12:45:00+02:00,60387.68,60455.51,60314.06,60409.44,601
2026-06-06T12:50:00+02:00,60406.11,60585.22,60368.62,60529.84,491
2026-06-06T12:55:00+02:00,60527.7,60586.53,60460.4,60556.6,388
2026-06-06T13:00:00+02:00,60550.31,60798.96,60520.55,60714.23,562
2026-06-06T13:05:00+02:00,60714.16,60724.22,60640.6,60678.01,394
2026-06-06T13:10:00+02:00,60686.71,60689.16,60569.3,60614.37,338
2026-06-06T13:15:00+02:00,60613.78,60842.49,60570.85,60679.54,575
2026-06-06T13:20:00+02:00,60679.01,60767.03,60610.12,60686.6,411
2026-06-06T13:25:00+02:00,60690.22,60790.44,60663.49,60777.92,391
2026-06-06T13:30:00+02:00,60778.68,60841.73,60698.69,60809.71,353
2026-06-06T13:35:00+02:00,60809.96,60838.36,60734.92,60818.45,322
2026-06-06T13:40:00+02:00,60823.88,60845.21,60774.5,60800.34,277
2026-06-06T13:45:00+02:00,60797.2,60946.79,60778.18,60857.29,397
2026-06-06T13:50:00+02:00,60857.81,60901.39,60826.22,60883.71,216
2026-06-06T13:55:00+02:00,60883.52,60885.1,60705.82,60781.81,342
2026-06-06T14:00:00+02:00,60779.53,60982.69,60770.31,60896.29,492
2026-06-06T14:05:00+02:00,60891.92,61068.78,60844.69,61039.1,408
2026-06-06T14:10:00+02:00,61031.32,61037.47,60933.91,61021.31,341
2026-06-06T14:15:00+02:00,61010.72,61073.27,60904.22,60917.13,369
2026-06-06T14:20:00+02:00,60912.13,60941.06,60798.54,60840.72,374
2026-06-06T14:25:00+02:00,60839.74,60867.96,60686.9,60690.11,449
2026-06-06T14:30:00+02:00,60696.37,60819.22,60592.32,60757.98,545
2026-06-06T14:35:00+02:00,60756.36,60844.09,60681.86,60708.1,352
2026-06-06T14:40:00+02:00,60707.15,60818.24,60686.75,60801.38,342
2026-06-06T14:45:00+02:00,60798.87,61029.78,60748.91,60988.25,514
2026-06-06T14:50:00+02:00,60983.24,61158.28,60912.47,61089.77,681
2026-06-06T14:55:00+02:00,61089.66,61101.44,60971.79,61005.22,367
2026-06-06T15:00:00+02:00,61009.21,61072.96,60926.34,61052.31,448
2026-06-06T15:05:00+02:00,61049.18,61049.18,60937.88,60999.9,294
2026-06-06T15:10:00+02:00,60998.13,61045.49,60966.04,60966.85,273
2026-06-06T15:15:00+02:00,60965.76,60977.51,60873.88,60891.6,403
2026-06-06T15:20:00+02:00,60895.16,61024.27,60863.47,60903.6,373
2026-06-06T15:25:00+02:00,60913.51,60934.13,60831.65,60853.64,324
2026-06-06T15:30:00+02:00,60848.18,60871.48,60668.42,60764.06,606
2026-06-06T15:35:00+02:00,60762.79,60832.76,60729.55,60784.27,403
2026-06-06T15:40:00+02:00,60784.86,60867.89,60762.38,60867.89,357
2026-06-06T15:45:00+02:00,60865.71,61027.36,60737.41,60798.64,616
2026-06-06T15:50:00+02:00,60795.99,60833.44,60733.46,60754.23,392
2026-06-06T15:55:00+02:00,60758.27,60802.48,60736.4,60781.68,298
2026-06-06T16:00:00+02:00,60765.51,60928.99,60736.69,60918.93,453
2026-06-06T16:05:00+02:00,60920.43,60971.61,60857.69,60857.69,498
2026-06-06T16:10:00+02:00,60855.48,60943.1,60833.09,60875.49,401
2026-06-06T16:15:00+02:00,60868.6,60957.59,60847.75,60954.77,409
2026-06-06T16:20:00+02:00,60955.69,60990.7,60840.34,60881.27,407
2026-06-06T16:25:00+02:00,60881.72,60881.72,60753.81,60854.02,404
2026-06-06T16:30:00+02:00,60853.54,60950.4,60794.19,60909.65,397
2026-06-06T16:35:00+02:00,60908.91,60976.61,60874.71,60924.82,401
2026-06-06T16:40:00+02:00,60923.26,60962.7,60866.67,60923.11,338
2026-06-06T16:45:00+02:00,60922.23,60960.76,60869.57,60943.72,315
2026-06-06T16:50:00+02:00,60942.12,60974.06,60885.62,60920.06,327
2026-06-06T16:55:00+02:00,60918.36,60921.95,60734.1,60768.66,361
2026-06-06T17:00:00+02:00,60767.75,60848.05,60571.1,60612.21,810
2026-06-06T17:05:00+02:00,60615.42,60693.83,60520.26,60693.83,690
2026-06-06T17:10:00+02:00,60682.84,60701.71,60530.62,60592.14,486
2026-06-06T17:15:00+02:00,60591.15,60666.98,60359.37,60445.58,795
2026-06-06T17:20:00+02:00,60435.27,60659.2,60433.4,60526.97,588
2026-06-06T17:25:00+02:00,60523.8,60655.14,60496.43,60643.33,460
2026-06-06T17:30:00+02:00,60644.18,60745.86,60543.86,60688.99,525
2026-06-06T17:35:00+02:00,60689.16,60799.72,60664.08,60752.65,519
2026-06-06T17:40:00+02:00,60753.17,60900.87,60741.95,60826.26,461
2026-06-06T17:45:00+02:00,60819.73,60899.43,60718.89,60768.25,372
2026-06-06T17:50:00+02:00,60770.85,60822.56,60687.54,60740.13,328
2026-06-06T17:55:00+02:00,60734.67,60802.8,60692.43,60751.58,301
2026-06-06T18:00:00+02:00,60746.77,60902.12,60661.33,60877.52,441
2026-06-06T18:05:00+02:00,60878.6,60949.64,60740.03,60791.14,445
2026-06-06T18:10:00+02:00,60793.35,60796.12,60679.41,60753.33,403
2026-06-06T18:15:00+02:00,60753.13,60793.77,60701.28,60755.66,425
2026-06-06T18:20:00+02:00,60752.7,60752.7,60623.95,60688.16,483
2026-06-06T18:25:00+02:00,60690.04,60766.88,60559.47,60590.56,490
2026-06-06T18:30:00+02:00,60591.96,60652.84,60419.41,60494.09,579
2026-06-06T18:35:00+02:00,60496.17,60568.57,60474.97,60568.57,501
2026-06-06T18:40:00+02:00,60569.16,60741.62,60566.32,60724.67,405
2026-06-06T18:45:00+02:00,60725.43,60836.03,60684.43,60798.36,405
2026-06-06T18:50:00+02:00,60801.21,60833.87,60775.23,60780.68,270
2026-06-06T18:55:00+02:00,60779.78,60779.78,60660.35,60751.38,245
2026-06-06T19:00:00+02:00,60753.61,60820.47,60697.28,60759.35,343
2026-06-06T19:05:00+02:00,60758.26,60758.26,60593.1,60608.83,296
2026-06-06T19:10:00+02:00,60606.59,60725.21,60571.09,60688.72,307
2026-06-06T19:15:00+02:00,60688.37,60735.1,60647.75,60698.39,289
2026-06-06T19:20:00+02:00,60700.46,60740.88,60558.39,60601.97,340
2026-06-06T19:25:00+02:00,60600.28,60658.36,60578.06,60651.68,256
2026-06-06T19:30:00+02:00,60652.74,60762.07,60629.13,60745.31,333
2026-06-06T19:35:00+02:00,60743.43,60780.82,60555.63,60614.21,380
2026-06-06T19:40:00+02:00,60610.75,60678.9,60563.65,60676.96,285
2026-06-06T19:45:00+02:00,60676.87,60709.38,60524.85,60566.26,397
2026-06-06T19:50:00+02:00,60567.71,60613.04,60533.83,60553.47,327
2026-06-06T19:55:00+02:00,60558.01,60591.7,60467.25,60551.03,331
2026-06-06T20:00:00+02:00,60549.89,60601.17,60522.25,60543.43,426
2026-06-06T20:05:00+02:00,60544.28,60555.4,60425.32,60437.19,333
2026-06-06T20:10:00+02:00,60445.71,60585.05,60428.5,60465.07,342
2026-06-06T20:15:00+02:00,60464.54,60489.16,60359.03,60417.37,392
2026-06-06T20:20:00+02:00,60421.06,60516.65,60400.88,60492.15,335
2026-06-06T20:25:00+02:00,60492.74,60717.23,60483.46,60665.2,436
2026-06-06T20:30:00+02:00,60664.1,60667.74,60503.63,60556.14,334
2026-06-06T20:35:00+02:00,60549.53,60629.2,60503.27,60621.45,262
2026-06-06T20:40:00+02:00,60616.39,60627.12,60545.9,60576.7,227
2026-06-06T20:45:00+02:00,60575.83,60603.82,60489.92,60515.09,284
2026-06-06T20:50:00+02:00,60512.35,60598.13,60457.84,60588.39,261
2026-06-06T20:55:00+02:00,60581.71,60652.53,60569.39,60608.54,235
2026-06-06T21:00:00+02:00,60604.09,60607.91,60528.38,60539.79,289
2026-06-06T21:05:00+02:00,60540.91,60741.49,60535.67,60712.61,365
2026-06-06T21:10:00+02:00,60710.65,60755.19,60684.03,60689.84,283
2026-06-06T21:15:00+02:00,60686.82,60704.38,60617.88,60636.73,317
2026-06-06T21:20:00+02:00,60635.06,60646.35,60585.7,60631.43,246
2026-06-06T21:25:00+02:00,60629.93,60629.93,60564.12,60586.0,190
2026-06-06T21:30:00+02:00,60587.69,60614.26,60559.24,60604.53,225
2026-06-06T21:35:00+02:00,60592.52,60597.25,60499.93,60544.21,267
2026-06-06T21:40:00+02:00,60542.32,60598.65,60521.96,60590.64,183
2026-06-06T21:45:00+02:00,60583.58,60656.12,60568.86,60585.7,224
2026-06-06T21:50:00+02:00,60586.88,60620.96,60562.78,60589.34,213
2026-06-06T21:55:00+02:00,60593.61,60650.13,60562.22,60571.2,192
2026-06-06T22:00:00+02:00,60566.05,60615.22,60480.23,60511.37,305
2026-06-06T22:05:00+02:00,60507.89,60559.89,60489.39,60539.76,323
2026-06-06T22:10:00+02:00,60545.65,60586.51,60513.51,60537.44,185
2026-06-06T22:15:00+02:00,60540.1,60612.47,60490.39,60545.59,285
2026-06-06T22:20:00+02:00,60546.95,60601.36,60516.53,60578.79,235
2026-06-06T22:25:00+02:00,60571.11,60603.34,60542.59,60566.86,181
2026-06-06T22:30:00+02:00,60567.16,60680.21,60544.03,60667.43,260
2026-06-06T22:35:00+02:00,60666.26,60671.29,60617.0,60641.79,238
2026-06-06T22:40:00+02:00,60641.7,60735.67,60592.94,60704.38,259
2026-06-06T22:45:00+02:00,60704.44,60729.87,60618.7,60640.24,234
2026-06-06T22:50:00+02:00,60642.39,60709.88,60640.43,60664.13,187
2026-06-06T22:55:00+02:00,60664.19,60721.16,60635.57,60686.18,183
2026-06-06T23:00:00+02:00,60679.15,60750.44,60669.14,60683.95,179
2026-06-06T23:05:00+02:00,60688.13,60730.85,60685.92,60707.57,167
2026-06-06T23:10:00+02:00,60708.0,60870.35,60708.0,60795.39,274
2026-06-06T23:15:00+02:00,60838.9,60873.97,60795.73,60848.0,200
2026-06-06T23:20:00+02:00,60841.36,60922.83,60824.64,60872.7,228
2026-06-06T23:25:00+02:00,60872.66,60886.6,60835.58,60862.88,184
2026-06-06T23:30:00+02:00,60861.53,60978.35,60857.37,60962.58,182
2026-06-06T23:35:00+02:00,60962.51,60972.99,60764.16,60770.0,210
2026-06-06T23:40:00+02:00,60770.74,60844.55,60770.74,60797.89,216
2026-06-06T23:45:00+02:00,60790.98,60838.5,60712.79,60826.29,182
2026-06-06T23:50:00+02:00,60831.09,60844.8,60797.49,60798.08,159
2026-06-06T23:55:00+02:00,60795.1,60803.42,60711.8,60721.11,202
