Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T04:13:00+02:00,90.071,90.098,90.055,90.085,38
2026-08-31T04:14:00+02:00,90.085,90.085,90.045,90.058,43
2026-08-31T04:15:00+02:00,90.059,90.059,90.039,90.058,27
2026-08-31T04:16:00+02:00,90.055,90.058,90.001,90.015,33
2026-08-31T04:17:00+02:00,90.011,90.024,89.889,89.896,55
2026-08-31T04:18:00+02:00,89.888,89.999,89.87,89.934,71
2026-08-31T04:19:00+02:00,89.929,89.999,89.894,89.957,94
2026-08-31T04:20:00+02:00,89.962,90.025,89.933,89.982,71
2026-08-31T04:21:00+02:00,89.978,90.013,89.92,90.013,76
2026-08-31T04:22:00+02:00,90.008,90.008,89.872,89.914,54
2026-08-31T04:23:00+02:00,89.92,90.051,89.916,90.003,75
2026-08-31T04:24:00+02:00,90.004,90.016,89.94,89.968,37
2026-08-31T04:25:00+02:00,89.961,89.975,89.94,89.975,33
2026-08-31T04:26:00+02:00,89.981,89.995,89.972,89.993,21
2026-08-31T04:27:00+02:00,89.99,90.018,89.96,89.969,37
2026-08-31T04:28:00+02:00,89.97,90.016,89.97,89.991,23
2026-08-31T04:29:00+02:00,89.99,90.016,89.99,90.01,24
2026-08-31T04:30:00+02:00,90.01,90.094,89.975,90.022,75
2026-08-31T04:31:00+02:00,90.016,90.176,90.011,90.172,85
2026-08-31T04:32:00+02:00,90.174,90.257,90.142,90.151,91
2026-08-31T04:33:00+02:00,90.144,90.144,90.065,90.114,56
2026-08-31T04:34:00+02:00,90.12,90.155,90.097,90.127,45
2026-08-31T04:35:00+02:00,90.128,90.289,90.128,90.244,79
2026-08-31T04:36:00+02:00,90.24,90.29,90.141,90.156,80
2026-08-31T04:37:00+02:00,90.161,90.173,90.096,90.102,70
2026-08-31T04:38:00+02:00,90.097,90.156,90.072,90.128,67
2026-08-31T04:39:00+02:00,90.134,90.134,90.033,90.076,61
2026-08-31T04:40:00+02:00,90.078,90.22,90.078,90.2,61
2026-08-31T04:41:00+02:00,90.206,90.206,90.173,90.193,44
2026-08-31T04:42:00+02:00,90.197,90.265,90.197,90.225,47
2026-08-31T04:43:00+02:00,90.226,90.228,90.167,90.192,49
2026-08-31T04:44:00+02:00,90.186,90.214,90.171,90.207,68
2026-08-31T04:45:00+02:00,90.212,90.222,90.171,90.174,38
2026-08-31T04:46:00+02:00,90.164,90.164,90.066,90.09,69
2026-08-31T04:47:00+02:00,90.085,90.151,90.075,90.082,58
2026-08-31T04:48:00+02:00,90.077,90.127,90.055,90.122,57
2026-08-31T04:49:00+02:00,90.12,90.123,90.055,90.061,63
2026-08-31T04:50:00+02:00,90.059,90.123,90.006,90.006,56
2026-08-31T04:51:00+02:00,90.012,90.075,90.012,90.026,48
2026-08-31T04:52:00+02:00,90.026,90.046,90.006,90.006,45
2026-08-31T04:53:00+02:00,90.01,90.01,89.932,89.941,73
2026-08-31T04:54:00+02:00,89.942,89.942,89.883,89.907,62
2026-08-31T04:55:00+02:00,89.903,89.923,89.792,89.843,81
2026-08-31T04:56:00+02:00,89.843,89.913,89.843,89.854,52
2026-08-31T04:57:00+02:00,89.854,89.877,89.769,89.769,61
2026-08-31T04:58:00+02:00,89.773,89.799,89.728,89.778,66
2026-08-31T04:59:00+02:00,89.775,89.788,89.71,89.71,55
2026-08-31T05:00:00+02:00,89.715,89.737,89.653,89.702,70
2026-08-31T05:01:00+02:00,89.702,89.715,89.588,89.616,90
2026-08-31T05:02:00+02:00,89.62,89.722,89.605,89.694,65
2026-08-31T05:03:00+02:00,89.679,89.716,89.624,89.687,62
2026-08-31T05:04:00+02:00,89.681,89.833,89.674,89.833,69
2026-08-31T05:05:00+02:00,89.837,89.846,89.778,89.813,61
2026-08-31T05:06:00+02:00,89.807,89.836,89.773,89.826,58
2026-08-31T05:07:00+02:00,89.825,89.825,89.793,89.799,49
2026-08-31T05:08:00+02:00,89.8,89.809,89.783,89.809,35
2026-08-31T05:09:00+02:00,89.809,89.849,89.809,89.828,40
2026-08-31T05:10:00+02:00,89.834,89.834,89.79,89.796,47
2026-08-31T05:11:00+02:00,89.802,89.843,89.802,89.832,48
2026-08-31T05:12:00+02:00,89.83,89.832,89.783,89.802,35
2026-08-31T05:13:00+02:00,89.796,89.845,89.741,89.76,85
2026-08-31T05:14:00+02:00,89.765,89.816,89.762,89.764,41
2026-08-31T05:15:00+02:00,89.767,89.773,89.732,89.771,41
2026-08-31T05:16:00+02:00,89.771,89.771,89.638,89.717,69
2026-08-31T05:17:00+02:00,89.711,89.73,89.709,89.724,29
2026-08-31T05:18:00+02:00,89.724,89.724,89.682,89.706,39
2026-08-31T05:19:00+02:00,89.705,89.71,89.672,89.68,33
2026-08-31T05:20:00+02:00,89.68,89.716,89.68,89.708,28
2026-08-31T05:21:00+02:00,89.705,89.705,89.661,89.669,42
2026-08-31T05:22:00+02:00,89.669,89.675,89.645,89.65,41
2026-08-31T05:23:00+02:00,89.65,89.669,89.645,89.666,30
2026-08-31T05:24:00+02:00,89.666,89.674,89.633,89.66,30
2026-08-31T05:25:00+02:00,89.661,89.692,89.639,89.689,33
2026-08-31T05:26:00+02:00,89.689,89.706,89.63,89.635,45
2026-08-31T05:27:00+02:00,89.637,89.665,89.624,89.624,41
2026-08-31T05:28:00+02:00,89.627,89.632,89.606,89.617,43
2026-08-31T05:29:00+02:00,89.612,89.671,89.612,89.67,34
2026-08-31T05:30:00+02:00,89.67,89.676,89.623,89.623,42
2026-08-31T05:31:00+02:00,89.623,89.641,89.613,89.635,29
2026-08-31T05:32:00+02:00,89.639,89.658,89.632,89.654,28
2026-08-31T05:33:00+02:00,89.653,89.704,89.643,89.7,36
2026-08-31T05:34:00+02:00,89.694,89.74,89.692,89.728,30
2026-08-31T05:35:00+02:00,89.728,89.745,89.665,89.745,46
2026-08-31T05:36:00+02:00,89.745,89.774,89.736,89.774,30
2026-08-31T05:37:00+02:00,89.774,89.779,89.723,89.751,26
2026-08-31T05:38:00+02:00,89.751,89.751,89.732,89.748,22
2026-08-31T05:39:00+02:00,89.747,89.786,89.743,89.768,42
2026-08-31T05:40:00+02:00,89.772,89.779,89.772,89.778,12
2026-08-31T05:41:00+02:00,89.774,89.806,89.77,89.788,25
2026-08-31T05:42:00+02:00,89.791,89.799,89.783,89.788,24
2026-08-31T05:43:00+02:00,89.788,89.794,89.768,89.794,17
2026-08-31T05:44:00+02:00,89.792,89.792,89.738,89.755,23
2026-08-31T05:45:00+02:00,89.754,89.76,89.736,89.746,20
2026-08-31T05:46:00+02:00,89.746,89.761,89.723,89.761,17
2026-08-31T05:47:00+02:00,89.761,89.766,89.761,89.764,7
2026-08-31T05:48:00+02:00,89.762,89.764,89.721,89.757,35
2026-08-31T05:49:00+02:00,89.754,89.777,89.754,89.772,7
2026-08-31T05:50:00+02:00,89.768,89.768,89.759,89.762,5
2026-08-31T05:51:00+02:00,89.76,89.778,89.76,89.778,9
2026-08-31T05:52:00+02:00,89.773,89.78,89.773,89.774,7
2026-08-31T05:53:00+02:00,89.775,89.784,89.775,89.779,5
2026-08-31T05:54:00+02:00,89.779,89.785,89.752,89.785,20
2026-08-31T05:55:00+02:00,89.789,89.789,89.775,89.775,4
2026-08-31T05:56:00+02:00,89.775,89.783,89.749,89.749,20
2026-08-31T05:57:00+02:00,89.749,89.765,89.749,89.765,16
2026-08-31T05:58:00+02:00,89.766,89.789,89.764,89.789,13
2026-08-31T05:59:00+02:00,89.79,89.8,89.78,89.793,20
2026-08-31T06:00:00+02:00,89.795,89.803,89.779,89.798,26
2026-08-31T06:01:00+02:00,89.797,89.797,89.758,89.758,22
2026-08-31T06:02:00+02:00,89.758,89.781,89.758,89.768,20
2026-08-31T06:03:00+02:00,89.768,89.774,89.732,89.734,21
2026-08-31T06:04:00+02:00,89.735,89.743,89.709,89.742,22
2026-08-31T06:05:00+02:00,89.741,89.756,89.737,89.743,22
2026-08-31T06:06:00+02:00,89.743,89.754,89.724,89.732,23
2026-08-31T06:07:00+02:00,89.732,89.772,89.732,89.768,22
2026-08-31T06:08:00+02:00,89.768,89.783,89.758,89.771,22
2026-08-31T06:09:00+02:00,89.771,89.773,89.76,89.76,6
2026-08-31T06:10:00+02:00,89.759,89.781,89.758,89.762,22
2026-08-31T06:11:00+02:00,89.763,89.782,89.763,89.775,18
2026-08-31T06:12:00+02:00,89.777,89.804,89.777,89.784,17
2026-08-31T06:13:00+02:00,89.776,89.821,89.723,89.732,41
2026-08-31T06:14:00+02:00,89.731,89.805,89.731,89.805,27
2026-08-31T06:15:00+02:00,89.807,89.839,89.757,89.766,43
2026-08-31T06:16:00+02:00,89.766,89.778,89.758,89.772,17
2026-08-31T06:17:00+02:00,89.772,89.773,89.729,89.737,21
2026-08-31T06:18:00+02:00,89.737,89.739,89.728,89.738,10
2026-08-31T06:19:00+02:00,89.738,89.765,89.738,89.763,12
2026-08-31T06:20:00+02:00,89.763,89.841,89.757,89.835,42
2026-08-31T06:21:00+02:00,89.835,89.846,89.831,89.843,23
2026-08-31T06:22:00+02:00,89.844,89.888,89.844,89.875,39
2026-08-31T06:23:00+02:00,89.875,89.958,89.871,89.938,38
2026-08-31T06:24:00+02:00,89.938,89.944,89.93,89.93,12
2026-08-31T06:25:00+02:00,89.93,89.979,89.928,89.969,21
2026-08-31T06:26:00+02:00,89.968,89.993,89.93,89.987,30
2026-08-31T06:27:00+02:00,89.987,90.027,89.964,90.027,29
2026-08-31T06:28:00+02:00,90.026,90.059,90.016,90.056,57
2026-08-31T06:29:00+02:00,90.058,90.066,90.009,90.031,33
2026-08-31T06:30:00+02:00,90.032,90.039,90.03,90.03,11
2026-08-31T06:31:00+02:00,90.03,90.06,90.026,90.045,27
2026-08-31T06:32:00+02:00,90.045,90.051,90.045,90.05,16
2026-08-31T06:33:00+02:00,90.047,90.051,90.02,90.02,17
2026-08-31T06:34:00+02:00,90.02,90.03,89.996,90.001,30
2026-08-31T06:35:00+02:00,90.001,90.01,89.976,90.009,25
2026-08-31T06:36:00+02:00,90.009,90.015,89.9,89.907,33
2026-08-31T06:37:00+02:00,89.914,89.914,89.868,89.901,40
2026-08-31T06:38:00+02:00,89.901,89.906,89.878,89.886,29
2026-08-31T06:39:00+02:00,89.886,89.901,89.873,89.901,19
2026-08-31T06:40:00+02:00,89.901,89.901,89.85,89.874,36
2026-08-31T06:41:00+02:00,89.875,89.936,89.873,89.893,37
2026-08-31T06:42:00+02:00,89.894,89.896,89.875,89.875,15
2026-08-31T06:43:00+02:00,89.874,89.879,89.862,89.862,17
2026-08-31T06:44:00+02:00,89.861,89.872,89.83,89.83,19
2026-08-31T06:45:00+02:00,89.834,89.834,89.814,89.814,15
2026-08-31T06:46:00+02:00,89.814,89.843,89.805,89.842,29
2026-08-31T06:47:00+02:00,89.842,89.853,89.834,89.838,24
2026-08-31T06:48:00+02:00,89.834,89.86,89.828,89.829,29
2026-08-31T06:49:00+02:00,89.827,89.857,89.826,89.857,18
2026-08-31T06:50:00+02:00,89.857,89.867,89.847,89.866,17
2026-08-31T06:51:00+02:00,89.866,89.866,89.809,89.815,18
2026-08-31T06:52:00+02:00,89.816,89.82,89.795,89.805,20
2026-08-31T06:53:00+02:00,89.805,89.88,89.805,89.878,51
2026-08-31T06:54:00+02:00,89.878,89.878,89.83,89.851,26
2026-08-31T06:55:00+02:00,89.851,89.882,89.851,89.872,23
2026-08-31T06:56:00+02:00,89.873,89.882,89.845,89.849,15
2026-08-31T06:57:00+02:00,89.849,89.858,89.811,89.852,30
2026-08-31T06:58:00+02:00,89.857,89.946,89.849,89.897,45
2026-08-31T06:59:00+02:00,89.891,89.907,89.879,89.898,19
2026-08-31T07:00:00+02:00,89.898,89.919,89.878,89.879,21
2026-08-31T07:01:00+02:00,89.879,89.879,89.843,89.87,31
2026-08-31T07:02:00+02:00,89.866,89.902,89.865,89.898,25
2026-08-31T07:03:00+02:00,89.902,89.91,89.87,89.879,21
2026-08-31T07:04:00+02:00,89.879,89.918,89.878,89.917,26
2026-08-31T07:05:00+02:00,89.917,89.917,89.872,89.887,31
2026-08-31T07:06:00+02:00,89.893,89.977,89.893,89.977,30
2026-08-31T07:07:00+02:00,89.977,90.054,89.977,90.025,41
2026-08-31T07:08:00+02:00,90.028,90.028,89.994,90.013,17
2026-08-31T07:09:00+02:00,90.017,90.067,90.014,90.049,34
2026-08-31T07:10:00+02:00,90.049,90.078,90.043,90.047,28
2026-08-31T07:11:00+02:00,90.044,90.076,90.044,90.063,20
2026-08-31T07:12:00+02:00,90.062,90.077,90.054,90.071,22
2026-08-31T07:13:00+02:00,90.073,90.106,90.073,90.106,27
2026-08-31T07:14:00+02:00,90.103,90.114,90.019,90.034,51
2026-08-31T07:15:00+02:00,90.033,90.059,89.985,90.052,32
2026-08-31T07:16:00+02:00,90.054,90.078,90.033,90.04,31
2026-08-31T07:17:00+02:00,90.045,90.113,90.045,90.103,34
2026-08-31T07:18:00+02:00,90.108,90.125,90.079,90.089,34
2026-08-31T07:19:00+02:00,90.085,90.085,90.068,90.075,24
2026-08-31T07:20:00+02:00,90.075,90.129,90.069,90.128,33
2026-08-31T07:21:00+02:00,90.124,90.243,90.115,90.243,42
2026-08-31T07:22:00+02:00,90.242,90.265,90.224,90.227,27
2026-08-31T07:23:00+02:00,90.227,90.277,90.225,90.242,36
2026-08-31T07:24:00+02:00,90.242,90.271,90.242,90.268,18
2026-08-31T07:25:00+02:00,90.269,90.292,90.239,90.267,48
2026-08-31T07:26:00+02:00,90.268,90.29,90.258,90.262,32
2026-08-31T07:27:00+02:00,90.262,90.262,90.237,90.244,23
2026-08-31T07:28:00+02:00,90.244,90.289,90.244,90.274,30
2026-08-31T07:29:00+02:00,90.272,90.338,90.263,90.32,41
2026-08-31T07:30:00+02:00,90.313,90.518,90.288,90.452,144
2026-08-31T07:31:00+02:00,90.453,90.517,90.389,90.403,90
2026-08-31T07:32:00+02:00,90.403,90.531,90.339,90.523,93
2026-08-31T07:33:00+02:00,90.523,90.538,90.499,90.503,58
2026-08-31T07:34:00+02:00,90.502,90.541,90.434,90.469,72
2026-08-31T07:35:00+02:00,90.47,90.512,90.47,90.51,57
2026-08-31T07:36:00+02:00,90.514,90.552,90.489,90.533,68
2026-08-31T07:37:00+02:00,90.535,90.559,90.504,90.509,63
2026-08-31T07:38:00+02:00,90.509,90.557,90.495,90.557,55
2026-08-31T07:39:00+02:00,90.557,90.565,90.542,90.547,48
2026-08-31T07:40:00+02:00,90.546,90.561,90.451,90.467,61
2026-08-31T07:41:00+02:00,90.466,90.483,90.413,90.422,55
2026-08-31T07:42:00+02:00,90.422,90.429,90.391,90.394,39
2026-08-31T07:43:00+02:00,90.394,90.394,90.263,90.274,75
2026-08-31T07:44:00+02:00,90.275,90.336,90.275,90.295,52
2026-08-31T07:45:00+02:00,90.289,90.289,90.154,90.181,83
2026-08-31T07:46:00+02:00,90.181,90.25,90.171,90.22,59
2026-08-31T07:47:00+02:00,90.221,90.223,90.159,90.159,54
2026-08-31T07:48:00+02:00,90.159,90.202,90.156,90.159,45
2026-08-31T07:49:00+02:00,90.161,90.167,90.08,90.157,59
2026-08-31T07:50:00+02:00,90.151,90.186,90.138,90.138,48
2026-08-31T07:51:00+02:00,90.136,90.138,90.111,90.116,41
2026-08-31T07:52:00+02:00,90.116,90.185,90.114,90.182,44
2026-08-31T07:53:00+02:00,90.182,90.22,90.141,90.22,51
2026-08-31T07:54:00+02:00,90.22,90.295,90.211,90.295,47
2026-08-31T07:55:00+02:00,90.294,90.309,90.261,90.275,47
2026-08-31T07:56:00+02:00,90.275,90.285,90.211,90.234,39
2026-08-31T07:57:00+02:00,90.233,90.24,90.183,90.202,50
2026-08-31T07:58:00+02:00,90.205,90.211,90.192,90.201,29
2026-08-31T07:59:00+02:00,90.202,90.216,90.175,90.201,54
2026-08-31T08:00:00+02:00,90.207,90.356,90.187,90.301,81
2026-08-31T08:01:00+02:00,90.304,90.366,90.263,90.348,82
2026-08-31T08:02:00+02:00,90.354,90.362,90.319,90.324,47
2026-08-31T08:03:00+02:00,90.318,90.382,90.303,90.361,46
2026-08-31T08:04:00+02:00,90.368,90.389,90.355,90.361,43
2026-08-31T08:05:00+02:00,90.369,90.419,90.315,90.321,53
2026-08-31T08:06:00+02:00,90.321,90.368,90.321,90.323,47
2026-08-31T08:07:00+02:00,90.33,90.371,90.307,90.37,61
2026-08-31T08:08:00+02:00,90.37,90.391,90.268,90.283,52
2026-08-31T08:09:00+02:00,90.282,90.303,90.24,90.24,41
2026-08-31T08:10:00+02:00,90.24,90.286,90.235,90.275,38
2026-08-31T08:11:00+02:00,90.275,90.325,90.271,90.285,56
2026-08-31T08:12:00+02:00,90.284,90.335,90.277,90.301,56
2026-08-31T08:13:00+02:00,90.297,90.333,90.296,90.306,38
2026-08-31T08:14:00+02:00,90.305,90.324,90.277,90.297,52
2026-08-31T08:15:00+02:00,90.294,90.327,90.234,90.315,51
2026-08-31T08:16:00+02:00,90.316,90.326,90.286,90.286,33
2026-08-31T08:17:00+02:00,90.286,90.286,90.248,90.252,44
2026-08-31T08:18:00+02:00,90.252,90.287,90.237,90.276,60
2026-08-31T08:19:00+02:00,90.274,90.274,90.247,90.25,33
2026-08-31T08:20:00+02:00,90.246,90.246,90.12,90.129,81
2026-08-31T08:21:00+02:00,90.13,90.163,90.09,90.11,48
2026-08-31T08:22:00+02:00,90.11,90.163,90.085,90.163,66
2026-08-31T08:23:00+02:00,90.166,90.166,90.123,90.129,41
2026-08-31T08:24:00+02:00,90.123,90.153,90.123,90.148,31
2026-08-31T08:25:00+02:00,90.148,90.159,90.111,90.134,43
2026-08-31T08:26:00+02:00,90.13,90.171,90.13,90.144,36
2026-08-31T08:27:00+02:00,90.148,90.207,90.125,90.185,49
2026-08-31T08:28:00+02:00,90.188,90.192,90.138,90.158,46
2026-08-31T08:29:00+02:00,90.154,90.154,90.099,90.12,40
2026-08-31T08:30:00+02:00,90.118,90.16,90.079,90.16,47
2026-08-31T08:31:00+02:00,90.166,90.208,90.129,90.129,38
2026-08-31T08:32:00+02:00,90.129,90.189,90.11,90.183,57
2026-08-31T08:33:00+02:00,90.182,90.209,90.158,90.158,51
2026-08-31T08:34:00+02:00,90.158,90.229,90.158,90.199,54
2026-08-31T08:35:00+02:00,90.2,90.244,90.196,90.22,36
2026-08-31T08:36:00+02:00,90.224,90.245,90.21,90.235,38
2026-08-31T08:37:00+02:00,90.234,90.249,90.224,90.226,38
2026-08-31T08:38:00+02:00,90.23,90.243,90.212,90.228,32
2026-08-31T08:39:00+02:00,90.224,90.229,90.156,90.204,43
2026-08-31T08:40:00+02:00,90.203,90.261,90.193,90.261,30
2026-08-31T08:41:00+02:00,90.263,90.322,90.263,90.302,46
2026-08-31T08:42:00+02:00,90.302,90.303,90.282,90.3,35
2026-08-31T08:43:00+02:00,90.302,90.312,90.245,90.253,51
2026-08-31T08:44:00+02:00,90.252,90.256,90.187,90.187,51
2026-08-31T08:45:00+02:00,90.186,90.244,90.161,90.171,78
2026-08-31T08:46:00+02:00,90.165,90.2,90.073,90.19,80
2026-08-31T08:47:00+02:00,90.19,90.208,90.142,90.181,71
