Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T03:30:00+02:00,95.125,95.153,95.03,95.036,64
2026-09-07T03:31:00+02:00,95.043,95.117,95.039,95.048,73
2026-09-07T03:32:00+02:00,95.054,95.109,95.054,95.073,50
2026-09-07T03:33:00+02:00,95.08,95.082,95.043,95.075,57
2026-09-07T03:34:00+02:00,95.068,95.097,95.059,95.066,48
2026-09-07T03:35:00+02:00,95.066,95.086,95.05,95.063,57
2026-09-07T03:36:00+02:00,95.063,95.08,94.993,95.0,61
2026-09-07T03:37:00+02:00,95.0,95.086,94.972,95.064,71
2026-09-07T03:38:00+02:00,95.066,95.097,95.0,95.005,67
2026-09-07T03:39:00+02:00,95.006,95.023,94.989,95.018,45
2026-09-07T03:40:00+02:00,95.018,95.072,94.988,95.058,66
2026-09-07T03:41:00+02:00,95.061,95.097,95.061,95.075,51
2026-09-07T03:42:00+02:00,95.071,95.083,94.998,95.004,54
2026-09-07T03:43:00+02:00,95.007,95.078,94.998,95.039,52
2026-09-07T03:44:00+02:00,95.039,95.058,94.999,94.999,48
2026-09-07T03:45:00+02:00,94.999,95.053,94.993,95.045,51
2026-09-07T03:46:00+02:00,95.042,95.093,95.042,95.06,53
2026-09-07T03:47:00+02:00,95.059,95.059,94.961,94.976,61
2026-09-07T03:48:00+02:00,94.976,95.001,94.954,94.967,56
2026-09-07T03:49:00+02:00,94.97,94.97,94.915,94.963,67
2026-09-07T03:50:00+02:00,94.963,94.963,94.886,94.918,59
2026-09-07T03:51:00+02:00,94.919,94.957,94.892,94.945,56
2026-09-07T03:52:00+02:00,94.945,94.982,94.931,94.96,64
2026-09-07T03:53:00+02:00,94.96,94.973,94.936,94.937,39
2026-09-07T03:54:00+02:00,94.941,94.971,94.933,94.941,52
2026-09-07T03:55:00+02:00,94.947,94.992,94.943,94.991,54
2026-09-07T03:56:00+02:00,94.983,95.127,94.973,95.107,62
2026-09-07T03:57:00+02:00,95.107,95.154,95.093,95.133,52
2026-09-07T03:58:00+02:00,95.133,95.16,95.126,95.126,42
2026-09-07T03:59:00+02:00,95.123,95.123,95.037,95.037,50
2026-09-07T04:00:00+02:00,95.041,95.163,95.041,95.1,63
2026-09-07T04:01:00+02:00,95.096,95.115,95.08,95.087,47
2026-09-07T04:02:00+02:00,95.09,95.115,95.065,95.108,57
2026-09-07T04:03:00+02:00,95.105,95.17,95.105,95.169,54
2026-09-07T04:04:00+02:00,95.169,95.188,95.127,95.145,69
2026-09-07T04:05:00+02:00,95.151,95.197,95.151,95.153,50
2026-09-07T04:06:00+02:00,95.153,95.212,95.153,95.212,45
2026-09-07T04:07:00+02:00,95.206,95.309,95.183,95.259,63
2026-09-07T04:08:00+02:00,95.254,95.254,95.166,95.217,49
2026-09-07T04:09:00+02:00,95.21,95.234,95.173,95.18,44
2026-09-07T04:10:00+02:00,95.179,95.194,95.171,95.173,36
2026-09-07T04:11:00+02:00,95.173,95.229,95.164,95.226,35
2026-09-07T04:12:00+02:00,95.226,95.232,95.214,95.229,28
2026-09-07T04:13:00+02:00,95.231,95.258,95.224,95.244,38
2026-09-07T04:14:00+02:00,95.244,95.288,95.236,95.288,39
2026-09-07T04:15:00+02:00,95.294,95.336,95.266,95.296,46
2026-09-07T04:16:00+02:00,95.298,95.346,95.283,95.318,37
2026-09-07T04:17:00+02:00,95.317,95.324,95.244,95.262,29
2026-09-07T04:18:00+02:00,95.262,95.263,95.251,95.254,12
2026-09-07T04:19:00+02:00,95.253,95.253,95.207,95.207,15
2026-09-07T04:20:00+02:00,95.207,95.237,95.202,95.227,19
2026-09-07T04:21:00+02:00,95.223,95.242,95.223,95.234,11
2026-09-07T04:22:00+02:00,95.235,95.253,95.214,95.214,21
2026-09-07T04:23:00+02:00,95.214,95.217,95.199,95.205,10
2026-09-07T04:24:00+02:00,95.207,95.245,95.207,95.242,14
2026-09-07T04:25:00+02:00,95.242,95.259,95.237,95.245,26
2026-09-07T04:26:00+02:00,95.249,95.286,95.249,95.264,21
2026-09-07T04:27:00+02:00,95.266,95.273,95.253,95.27,23
2026-09-07T04:28:00+02:00,95.27,95.27,95.246,95.246,8
2026-09-07T04:29:00+02:00,95.245,95.25,95.245,95.25,3
2026-09-07T04:30:00+02:00,95.246,95.246,95.122,95.158,85
2026-09-07T04:31:00+02:00,95.164,95.207,95.144,95.207,51
2026-09-07T04:32:00+02:00,95.206,95.265,95.2,95.25,56
2026-09-07T04:33:00+02:00,95.251,95.297,95.222,95.251,62
2026-09-07T04:34:00+02:00,95.258,95.321,95.21,95.315,71
2026-09-07T04:35:00+02:00,95.318,95.363,95.271,95.323,76
2026-09-07T04:36:00+02:00,95.325,95.327,95.285,95.307,38
2026-09-07T04:37:00+02:00,95.303,95.303,95.249,95.264,51
2026-09-07T04:38:00+02:00,95.269,95.305,95.261,95.29,51
2026-09-07T04:39:00+02:00,95.29,95.326,95.279,95.301,49
2026-09-07T04:40:00+02:00,95.306,95.348,95.285,95.341,42
2026-09-07T04:41:00+02:00,95.334,95.346,95.268,95.274,42
2026-09-07T04:42:00+02:00,95.267,95.322,95.267,95.322,32
2026-09-07T04:43:00+02:00,95.329,95.347,95.32,95.33,33
2026-09-07T04:44:00+02:00,95.328,95.33,95.307,95.317,30
2026-09-07T04:45:00+02:00,95.312,95.354,95.312,95.339,33
2026-09-07T04:46:00+02:00,95.341,95.343,95.24,95.24,54
2026-09-07T04:47:00+02:00,95.242,95.242,95.141,95.141,68
2026-09-07T04:48:00+02:00,95.141,95.206,95.135,95.159,49
2026-09-07T04:49:00+02:00,95.161,95.197,95.15,95.166,56
2026-09-07T04:50:00+02:00,95.174,95.228,95.164,95.214,46
2026-09-07T04:51:00+02:00,95.216,95.216,95.16,95.19,42
2026-09-07T04:52:00+02:00,95.19,95.198,95.163,95.192,40
2026-09-07T04:53:00+02:00,95.199,95.261,95.19,95.26,37
2026-09-07T04:54:00+02:00,95.264,95.266,95.227,95.261,32
2026-09-07T04:55:00+02:00,95.261,95.264,95.202,95.212,43
2026-09-07T04:56:00+02:00,95.219,95.241,95.214,95.215,42
2026-09-07T04:57:00+02:00,95.219,95.224,95.202,95.212,31
2026-09-07T04:58:00+02:00,95.205,95.246,95.185,95.203,40
2026-09-07T04:59:00+02:00,95.203,95.229,95.203,95.21,22
2026-09-07T05:00:00+02:00,95.214,95.342,95.214,95.29,65
2026-09-07T05:01:00+02:00,95.289,95.333,95.289,95.332,35
2026-09-07T05:02:00+02:00,95.336,95.343,95.303,95.317,39
2026-09-07T05:03:00+02:00,95.315,95.342,95.315,95.332,32
2026-09-07T05:04:00+02:00,95.336,95.343,95.285,95.285,54
2026-09-07T05:05:00+02:00,95.283,95.332,95.261,95.332,43
2026-09-07T05:06:00+02:00,95.331,95.331,95.213,95.234,54
2026-09-07T05:07:00+02:00,95.234,95.259,95.222,95.241,33
2026-09-07T05:08:00+02:00,95.246,95.307,95.235,95.299,34
2026-09-07T05:09:00+02:00,95.299,95.337,95.288,95.319,30
2026-09-07T05:10:00+02:00,95.319,95.362,95.319,95.362,19
2026-09-07T05:11:00+02:00,95.36,95.39,95.347,95.359,37
2026-09-07T05:12:00+02:00,95.358,95.372,95.328,95.351,34
2026-09-07T05:13:00+02:00,95.353,95.388,95.352,95.378,34
2026-09-07T05:14:00+02:00,95.379,95.393,95.375,95.389,16
2026-09-07T05:15:00+02:00,95.389,95.402,95.326,95.349,43
2026-09-07T05:16:00+02:00,95.352,95.359,95.317,95.317,38
2026-09-07T05:17:00+02:00,95.32,95.359,95.317,95.358,21
2026-09-07T05:18:00+02:00,95.358,95.358,95.307,95.307,31
2026-09-07T05:19:00+02:00,95.305,95.305,95.231,95.241,56
2026-09-07T05:20:00+02:00,95.242,95.25,95.16,95.198,46
2026-09-07T05:21:00+02:00,95.203,95.239,95.195,95.227,34
2026-09-07T05:22:00+02:00,95.228,95.238,95.212,95.212,31
2026-09-07T05:23:00+02:00,95.217,95.231,95.206,95.207,50
2026-09-07T05:24:00+02:00,95.214,95.27,95.21,95.27,31
2026-09-07T05:25:00+02:00,95.271,95.271,95.219,95.223,37
2026-09-07T05:26:00+02:00,95.224,95.236,95.209,95.233,23
2026-09-07T05:27:00+02:00,95.227,95.232,95.213,95.232,25
2026-09-07T05:28:00+02:00,95.232,95.233,95.166,95.189,42
2026-09-07T05:29:00+02:00,95.187,95.203,95.175,95.202,36
2026-09-07T05:30:00+02:00,95.203,95.283,95.203,95.229,48
2026-09-07T05:31:00+02:00,95.229,95.249,95.224,95.246,20
2026-09-07T05:32:00+02:00,95.245,95.245,95.227,95.229,11
2026-09-07T05:33:00+02:00,95.229,95.253,95.225,95.234,28
2026-09-07T05:34:00+02:00,95.234,95.241,95.225,95.239,18
2026-09-07T05:35:00+02:00,95.237,95.251,95.235,95.24,12
2026-09-07T05:36:00+02:00,95.242,95.328,95.242,95.301,39
2026-09-07T05:37:00+02:00,95.301,95.309,95.299,95.301,9
2026-09-07T05:38:00+02:00,95.299,95.3,95.287,95.292,10
2026-09-07T05:39:00+02:00,95.289,95.306,95.287,95.298,17
2026-09-07T05:40:00+02:00,95.303,95.322,95.298,95.321,12
2026-09-07T05:41:00+02:00,95.324,95.377,95.324,95.377,18
2026-09-07T05:42:00+02:00,95.381,95.454,95.381,95.44,41
2026-09-07T05:43:00+02:00,95.435,95.459,95.426,95.426,26
2026-09-07T05:44:00+02:00,95.426,95.433,95.406,95.413,22
2026-09-07T05:45:00+02:00,95.413,95.421,95.405,95.421,14
2026-09-07T05:46:00+02:00,95.421,95.421,95.405,95.412,12
2026-09-07T05:47:00+02:00,95.411,95.416,95.411,95.411,11
2026-09-07T05:48:00+02:00,95.41,95.418,95.402,95.41,10
2026-09-07T05:49:00+02:00,95.412,95.419,95.41,95.41,10
2026-09-07T05:50:00+02:00,95.41,95.424,95.402,95.424,14
2026-09-07T05:51:00+02:00,95.424,95.487,95.423,95.487,34
2026-09-07T05:52:00+02:00,95.488,95.512,95.481,95.491,21
2026-09-07T05:53:00+02:00,95.487,95.501,95.487,95.489,15
2026-09-07T05:54:00+02:00,95.491,95.511,95.489,95.503,11
2026-09-07T05:55:00+02:00,95.504,95.517,95.5,95.517,15
2026-09-07T05:56:00+02:00,95.517,95.56,95.517,95.526,39
2026-09-07T05:57:00+02:00,95.529,95.533,95.512,95.527,22
2026-09-07T05:58:00+02:00,95.527,95.527,95.504,95.514,8
2026-09-07T05:59:00+02:00,95.514,95.537,95.514,95.536,8
2026-09-07T06:00:00+02:00,95.536,95.581,95.532,95.556,28
2026-09-07T06:01:00+02:00,95.553,95.578,95.551,95.569,26
2026-09-07T06:02:00+02:00,95.572,95.587,95.572,95.576,16
2026-09-07T06:03:00+02:00,95.574,95.595,95.56,95.593,32
2026-09-07T06:04:00+02:00,95.593,95.608,95.593,95.605,15
2026-09-07T06:05:00+02:00,95.607,95.607,95.525,95.541,32
2026-09-07T06:06:00+02:00,95.543,95.543,95.522,95.527,15
2026-09-07T06:07:00+02:00,95.527,95.547,95.496,95.507,21
2026-09-07T06:08:00+02:00,95.507,95.507,95.477,95.477,12
2026-09-07T06:09:00+02:00,95.477,95.494,95.477,95.49,9
2026-09-07T06:10:00+02:00,95.487,95.494,95.47,95.47,15
2026-09-07T06:11:00+02:00,95.472,95.476,95.458,95.458,15
2026-09-07T06:12:00+02:00,95.456,95.456,95.43,95.43,26
2026-09-07T06:13:00+02:00,95.429,95.44,95.427,95.438,23
2026-09-07T06:14:00+02:00,95.438,95.45,95.426,95.435,19
2026-09-07T06:15:00+02:00,95.435,95.435,95.413,95.418,26
2026-09-07T06:16:00+02:00,95.424,95.47,95.424,95.467,19
2026-09-07T06:17:00+02:00,95.467,95.487,95.462,95.481,12
2026-09-07T06:18:00+02:00,95.48,95.545,95.477,95.537,20
2026-09-07T06:19:00+02:00,95.537,95.543,95.518,95.518,23
2026-09-07T06:20:00+02:00,95.519,95.53,95.519,95.524,8
2026-09-07T06:21:00+02:00,95.524,95.524,95.523,95.523,2
2026-09-07T06:22:00+02:00,95.523,95.538,95.523,95.526,18
2026-09-07T06:23:00+02:00,95.526,95.567,95.512,95.566,17
2026-09-07T06:24:00+02:00,95.568,95.595,95.567,95.586,78
2026-09-07T06:25:00+02:00,95.586,95.586,95.56,95.564,15
2026-09-07T06:26:00+02:00,95.564,95.564,95.549,95.563,8
2026-09-07T06:27:00+02:00,95.561,95.563,95.553,95.557,11
2026-09-07T06:28:00+02:00,95.559,95.559,95.538,95.541,10
2026-09-07T06:29:00+02:00,95.541,95.542,95.536,95.538,6
2026-09-07T06:30:00+02:00,95.538,95.546,95.534,95.534,11
2026-09-07T06:31:00+02:00,95.534,95.538,95.532,95.536,5
2026-09-07T06:32:00+02:00,95.537,95.56,95.537,95.555,20
2026-09-07T06:33:00+02:00,95.555,95.555,95.553,95.554,7
2026-09-07T06:34:00+02:00,95.556,95.563,95.555,95.561,12
2026-09-07T06:35:00+02:00,95.561,95.565,95.542,95.551,14
2026-09-07T06:36:00+02:00,95.551,95.655,95.551,95.633,40
2026-09-07T06:37:00+02:00,95.633,95.703,95.633,95.699,35
2026-09-07T06:38:00+02:00,95.703,95.703,95.654,95.654,23
2026-09-07T06:39:00+02:00,95.652,95.692,95.652,95.69,25
2026-09-07T06:40:00+02:00,95.688,95.688,95.673,95.678,11
2026-09-07T06:41:00+02:00,95.678,95.697,95.673,95.693,17
2026-09-07T06:42:00+02:00,95.695,95.697,95.693,95.693,5
2026-09-07T06:43:00+02:00,95.693,95.759,95.688,95.749,40
2026-09-07T06:44:00+02:00,95.749,95.791,95.741,95.788,23
2026-09-07T06:45:00+02:00,95.785,95.796,95.785,95.785,16
2026-09-07T06:46:00+02:00,95.784,95.785,95.775,95.783,13
2026-09-07T06:47:00+02:00,95.783,95.81,95.757,95.759,18
2026-09-07T06:48:00+02:00,95.759,95.759,95.715,95.732,23
2026-09-07T06:49:00+02:00,95.732,95.733,95.711,95.727,11
2026-09-07T06:50:00+02:00,95.727,95.735,95.72,95.72,12
2026-09-07T06:51:00+02:00,95.72,95.75,95.717,95.732,19
2026-09-07T06:52:00+02:00,95.733,95.756,95.732,95.756,14
2026-09-07T06:53:00+02:00,95.752,95.752,95.723,95.749,16
2026-09-07T06:54:00+02:00,95.749,95.757,95.747,95.753,9
2026-09-07T06:55:00+02:00,95.753,95.797,95.743,95.797,22
2026-09-07T06:56:00+02:00,95.801,95.811,95.773,95.786,32
2026-09-07T06:57:00+02:00,95.786,95.815,95.778,95.785,31
2026-09-07T06:58:00+02:00,95.785,95.801,95.739,95.739,31
2026-09-07T06:59:00+02:00,95.739,95.739,95.696,95.714,31
2026-09-07T07:00:00+02:00,95.719,95.745,95.719,95.745,19
2026-09-07T07:01:00+02:00,95.745,95.759,95.726,95.73,14
2026-09-07T07:02:00+02:00,95.73,95.74,95.722,95.731,14
2026-09-07T07:03:00+02:00,95.732,95.761,95.732,95.76,16
2026-09-07T07:04:00+02:00,95.764,95.764,95.747,95.747,9
2026-09-07T07:05:00+02:00,95.746,95.751,95.72,95.72,22
2026-09-07T07:06:00+02:00,95.72,95.72,95.645,95.646,25
2026-09-07T07:07:00+02:00,95.646,95.738,95.642,95.733,35
2026-09-07T07:08:00+02:00,95.732,95.762,95.729,95.762,28
2026-09-07T07:09:00+02:00,95.762,95.762,95.749,95.749,5
2026-09-07T07:10:00+02:00,95.749,95.749,95.719,95.724,15
2026-09-07T07:11:00+02:00,95.725,95.725,95.688,95.691,24
2026-09-07T07:12:00+02:00,95.689,95.69,95.674,95.681,13
2026-09-07T07:13:00+02:00,95.681,95.699,95.681,95.693,18
2026-09-07T07:14:00+02:00,95.689,95.691,95.67,95.671,19
2026-09-07T07:15:00+02:00,95.672,95.689,95.664,95.689,23
2026-09-07T07:16:00+02:00,95.689,95.706,95.674,95.692,22
2026-09-07T07:17:00+02:00,95.694,95.715,95.694,95.712,19
2026-09-07T07:18:00+02:00,95.715,95.724,95.715,95.719,4
2026-09-07T07:19:00+02:00,95.721,95.742,95.72,95.721,22
2026-09-07T07:20:00+02:00,95.722,95.741,95.712,95.717,20
2026-09-07T07:21:00+02:00,95.716,95.75,95.71,95.748,16
2026-09-07T07:22:00+02:00,95.745,95.75,95.738,95.741,13
2026-09-07T07:23:00+02:00,95.741,95.745,95.737,95.738,10
2026-09-07T07:24:00+02:00,95.738,95.741,95.717,95.717,17
2026-09-07T07:25:00+02:00,95.724,95.752,95.724,95.735,15
2026-09-07T07:26:00+02:00,95.741,95.752,95.735,95.745,11
2026-09-07T07:27:00+02:00,95.745,95.75,95.724,95.731,10
2026-09-07T07:28:00+02:00,95.73,95.761,95.726,95.755,18
2026-09-07T07:29:00+02:00,95.755,95.762,95.732,95.76,19
2026-09-07T07:30:00+02:00,95.754,95.821,95.707,95.724,102
2026-09-07T07:31:00+02:00,95.717,95.741,95.693,95.725,50
2026-09-07T07:32:00+02:00,95.724,95.73,95.669,95.678,54
2026-09-07T07:33:00+02:00,95.679,95.716,95.679,95.716,32
2026-09-07T07:34:00+02:00,95.714,95.803,95.69,95.797,59
2026-09-07T07:35:00+02:00,95.793,95.814,95.743,95.743,34
2026-09-07T07:36:00+02:00,95.742,95.763,95.719,95.737,39
2026-09-07T07:37:00+02:00,95.737,95.803,95.737,95.748,46
2026-09-07T07:38:00+02:00,95.747,95.772,95.747,95.769,21
2026-09-07T07:39:00+02:00,95.771,95.811,95.758,95.811,37
2026-09-07T07:40:00+02:00,95.811,95.909,95.811,95.883,75
2026-09-07T07:41:00+02:00,95.876,95.955,95.876,95.935,59
2026-09-07T07:42:00+02:00,95.935,96.061,95.927,96.043,70
2026-09-07T07:43:00+02:00,96.043,96.063,96.014,96.022,47
2026-09-07T07:44:00+02:00,96.022,96.024,95.921,95.957,109
2026-09-07T07:45:00+02:00,95.96,95.97,95.897,95.966,75
2026-09-07T07:46:00+02:00,95.966,95.989,95.946,95.95,50
2026-09-07T07:47:00+02:00,95.947,95.995,95.903,95.957,70
2026-09-07T07:48:00+02:00,95.96,95.978,95.927,95.951,59
2026-09-07T07:49:00+02:00,95.954,96.018,95.938,96.012,57
2026-09-07T07:50:00+02:00,96.009,96.084,96.009,96.064,69
2026-09-07T07:51:00+02:00,96.057,96.08,96.047,96.061,50
2026-09-07T07:52:00+02:00,96.063,96.068,96.043,96.055,31
2026-09-07T07:53:00+02:00,96.051,96.08,96.043,96.068,35
2026-09-07T07:54:00+02:00,96.062,96.104,96.054,96.099,40
2026-09-07T07:55:00+02:00,96.094,96.238,96.088,96.235,90
2026-09-07T07:56:00+02:00,96.237,96.316,96.213,96.275,68
2026-09-07T07:57:00+02:00,96.275,96.295,96.204,96.214,82
2026-09-07T07:58:00+02:00,96.211,96.213,96.182,96.191,53
2026-09-07T07:59:00+02:00,96.191,96.206,96.169,96.189,41
2026-09-07T08:00:00+02:00,96.195,96.224,96.092,96.103,82
2026-09-07T08:01:00+02:00,96.105,96.173,96.081,96.097,61
2026-09-07T08:02:00+02:00,96.1,96.114,96.071,96.102,61
2026-09-07T08:03:00+02:00,96.11,96.117,96.086,96.104,48
2026-09-07T08:04:00+02:00,96.104,96.104,96.063,96.091,53
2026-09-07T08:05:00+02:00,96.088,96.088,96.018,96.029,64
2026-09-07T08:06:00+02:00,96.032,96.128,96.032,96.098,66
2026-09-07T08:07:00+02:00,96.098,96.116,96.069,96.116,65
2026-09-07T08:08:00+02:00,96.118,96.172,96.101,96.166,37
2026-09-07T08:09:00+02:00,96.166,96.166,96.031,96.031,58
2026-09-07T08:10:00+02:00,96.033,96.042,96.0,96.003,59
2026-09-07T08:11:00+02:00,96.001,96.056,96.001,96.006,48
2026-09-07T08:12:00+02:00,96.006,96.039,95.968,95.992,54
2026-09-07T08:13:00+02:00,95.993,96.019,95.985,96.011,43
2026-09-07T08:14:00+02:00,96.011,96.061,96.011,96.041,34
2026-09-07T08:15:00+02:00,96.041,96.043,95.984,96.034,44
2026-09-07T08:16:00+02:00,96.029,96.033,95.981,95.998,36
2026-09-07T08:17:00+02:00,96.001,96.006,95.944,95.974,45
2026-09-07T08:18:00+02:00,95.976,95.999,95.946,95.946,40
2026-09-07T08:19:00+02:00,95.945,95.945,95.769,95.786,82
2026-09-07T08:20:00+02:00,95.787,95.869,95.761,95.859,58
2026-09-07T08:21:00+02:00,95.859,95.91,95.85,95.897,47
2026-09-07T08:22:00+02:00,95.9,95.938,95.888,95.921,36
2026-09-07T08:23:00+02:00,95.921,95.941,95.92,95.929,25
2026-09-07T08:24:00+02:00,95.932,96.031,95.932,96.026,50
2026-09-07T08:25:00+02:00,96.026,96.079,95.976,95.982,69
2026-09-07T08:26:00+02:00,95.988,95.996,95.864,95.875,66
2026-09-07T08:27:00+02:00,95.875,95.991,95.873,95.979,82
2026-09-07T08:28:00+02:00,95.985,96.015,95.961,96.009,51
2026-09-07T08:29:00+02:00,96.006,96.014,95.941,95.953,43
2026-09-07T08:30:00+02:00,95.946,95.972,95.915,95.937,51
2026-09-07T08:31:00+02:00,95.937,95.973,95.934,95.961,34
2026-09-07T08:32:00+02:00,95.955,95.975,95.948,95.954,32
2026-09-07T08:33:00+02:00,95.951,95.954,95.892,95.905,45
2026-09-07T08:34:00+02:00,95.905,95.912,95.869,95.886,32
2026-09-07T08:35:00+02:00,95.887,95.916,95.874,95.916,36
2026-09-07T08:36:00+02:00,95.922,95.928,95.879,95.911,42
2026-09-07T08:37:00+02:00,95.909,95.92,95.891,95.897,33
2026-09-07T08:38:00+02:00,95.891,95.913,95.891,95.893,24
2026-09-07T08:39:00+02:00,95.893,95.9,95.722,95.735,54
2026-09-07T08:40:00+02:00,95.735,95.738,95.688,95.688,63
2026-09-07T08:41:00+02:00,95.684,95.684,95.622,95.638,74
2026-09-07T08:42:00+02:00,95.634,95.72,95.631,95.707,54
2026-09-07T08:43:00+02:00,95.707,95.716,95.667,95.704,53
2026-09-07T08:44:00+02:00,95.697,95.728,95.694,95.726,30
2026-09-07T08:45:00+02:00,95.72,95.778,95.707,95.776,45
2026-09-07T08:46:00+02:00,95.776,95.801,95.754,95.774,41
2026-09-07T08:47:00+02:00,95.772,95.772,95.684,95.721,56
