Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:48:00+02:00,0.59464,0.59464,0.5946,0.59461,4
2026-08-27T00:49:00+02:00,0.59461,0.59461,0.59461,0.59461,1
2026-08-27T00:50:00+02:00,0.59461,0.59461,0.59461,0.59461,1
2026-08-27T00:51:00+02:00,0.59461,0.59461,0.59461,0.59461,1
2026-08-27T00:52:00+02:00,0.59461,0.59462,0.5946,0.5946,6
2026-08-27T00:53:00+02:00,0.59459,0.5946,0.59458,0.59458,3
2026-08-27T00:54:00+02:00,0.59458,0.59458,0.59454,0.59456,5
2026-08-27T00:55:00+02:00,0.59458,0.5946,0.59447,0.59447,14
2026-08-27T00:56:00+02:00,0.59447,0.59448,0.59447,0.59448,2
2026-08-27T00:57:00+02:00,0.59448,0.59452,0.59448,0.59448,13
2026-08-27T00:58:00+02:00,0.59448,0.59449,0.59446,0.59449,6
2026-08-27T00:59:00+02:00,0.59449,0.59451,0.59448,0.59449,11
2026-08-27T01:00:00+02:00,0.59449,0.59451,0.59447,0.59451,6
2026-08-27T01:01:00+02:00,0.59451,0.59462,0.59451,0.59458,19
2026-08-27T01:02:00+02:00,0.59457,0.59457,0.59453,0.59453,4
2026-08-27T01:03:00+02:00,0.59453,0.59456,0.5945,0.59456,8
2026-08-27T01:04:00+02:00,0.59456,0.59457,0.59456,0.59456,7
2026-08-27T01:05:00+02:00,0.59456,0.59459,0.59456,0.59459,4
2026-08-27T01:06:00+02:00,0.59459,0.5946,0.59457,0.59457,6
2026-08-27T01:07:00+02:00,0.59457,0.59457,0.59456,0.59456,2
2026-08-27T01:08:00+02:00,0.59456,0.59456,0.59456,0.59456,1
2026-08-27T01:09:00+02:00,0.59456,0.59457,0.59456,0.59457,2
2026-08-27T01:10:00+02:00,0.59457,0.59465,0.59457,0.59464,6
2026-08-27T01:11:00+02:00,0.59464,0.59464,0.59463,0.59463,2
2026-08-27T01:12:00+02:00,0.59463,0.59464,0.59463,0.59463,5
2026-08-27T01:13:00+02:00,0.59463,0.59465,0.59463,0.59465,7
2026-08-27T01:14:00+02:00,0.59466,0.59475,0.59466,0.59474,10
2026-08-27T01:15:00+02:00,0.59474,0.59475,0.59474,0.59474,3
2026-08-27T01:16:00+02:00,0.59474,0.59475,0.59474,0.59474,3
2026-08-27T01:17:00+02:00,0.59475,0.59475,0.59475,0.59475,1
2026-08-27T01:18:00+02:00,0.59475,0.59479,0.59475,0.59478,7
2026-08-27T01:19:00+02:00,0.59478,0.59493,0.59478,0.59489,21
2026-08-27T01:20:00+02:00,0.5949,0.59497,0.5949,0.5949,9
2026-08-27T01:21:00+02:00,0.5949,0.59491,0.59482,0.59483,15
2026-08-27T01:22:00+02:00,0.59483,0.59484,0.59481,0.59481,10
2026-08-27T01:23:00+02:00,0.59482,0.59482,0.59477,0.59477,9
2026-08-27T01:24:00+02:00,0.59477,0.59479,0.59475,0.59478,7
2026-08-27T01:25:00+02:00,0.59476,0.59483,0.59476,0.59483,5
2026-08-27T01:26:00+02:00,0.59483,0.59483,0.59483,0.59483,1
2026-08-27T01:27:00+02:00,0.59483,0.59485,0.59483,0.59483,4
2026-08-27T01:28:00+02:00,0.59483,0.59483,0.59483,0.59483,1
2026-08-27T01:29:00+02:00,0.59483,0.59483,0.59473,0.59475,14
2026-08-27T01:30:00+02:00,0.59475,0.59484,0.59474,0.59484,14
2026-08-27T01:31:00+02:00,0.59484,0.59485,0.59484,0.59485,2
2026-08-27T01:32:00+02:00,0.59483,0.59484,0.59482,0.59484,4
2026-08-27T01:33:00+02:00,0.59484,0.59486,0.59484,0.59486,5
2026-08-27T01:34:00+02:00,0.59486,0.5949,0.59486,0.5949,6
2026-08-27T01:35:00+02:00,0.59492,0.59495,0.59491,0.59494,6
2026-08-27T01:36:00+02:00,0.59494,0.59494,0.59492,0.59492,3
2026-08-27T01:37:00+02:00,0.59494,0.59496,0.59494,0.59496,2
2026-08-27T01:38:00+02:00,0.59496,0.59497,0.59496,0.59496,3
2026-08-27T01:39:00+02:00,0.59496,0.59497,0.59496,0.59496,3
2026-08-27T01:40:00+02:00,0.59496,0.59497,0.59496,0.59497,4
2026-08-27T01:41:00+02:00,0.59497,0.59497,0.59494,0.59497,6
2026-08-27T01:42:00+02:00,0.59497,0.59497,0.59491,0.59491,5
2026-08-27T01:43:00+02:00,0.59491,0.59493,0.59491,0.59493,2
2026-08-27T01:44:00+02:00,0.59493,0.595,0.59488,0.59488,14
2026-08-27T01:45:00+02:00,0.59488,0.59494,0.59484,0.59486,13
2026-08-27T01:46:00+02:00,0.59487,0.59487,0.59477,0.59482,16
2026-08-27T01:47:00+02:00,0.59482,0.59485,0.59479,0.59481,10
2026-08-27T01:48:00+02:00,0.5948,0.59481,0.5948,0.59481,6
2026-08-27T01:49:00+02:00,0.59481,0.59485,0.59481,0.59481,6
2026-08-27T01:50:00+02:00,0.59481,0.59481,0.5947,0.5947,17
2026-08-27T01:51:00+02:00,0.5947,0.59474,0.59467,0.59473,10
2026-08-27T01:52:00+02:00,0.59473,0.59477,0.59473,0.59475,8
2026-08-27T01:53:00+02:00,0.59475,0.59475,0.59466,0.59467,18
2026-08-27T01:54:00+02:00,0.59467,0.59469,0.59466,0.59466,12
2026-08-27T01:55:00+02:00,0.59466,0.59469,0.59463,0.59463,14
2026-08-27T01:56:00+02:00,0.59464,0.59469,0.59464,0.59468,10
2026-08-27T01:57:00+02:00,0.59466,0.59469,0.59465,0.59467,11
2026-08-27T01:58:00+02:00,0.59468,0.59468,0.59465,0.59465,16
2026-08-27T01:59:00+02:00,0.59465,0.59466,0.59464,0.59465,8
2026-08-27T02:00:00+02:00,0.59467,0.5947,0.59457,0.5946,25
2026-08-27T02:01:00+02:00,0.5946,0.59465,0.59454,0.59464,23
2026-08-27T02:02:00+02:00,0.59464,0.59464,0.59454,0.59454,19
2026-08-27T02:03:00+02:00,0.59455,0.59455,0.59452,0.59455,10
2026-08-27T02:04:00+02:00,0.59455,0.59465,0.59455,0.59464,9
2026-08-27T02:05:00+02:00,0.59464,0.59473,0.59464,0.5947,24
2026-08-27T02:06:00+02:00,0.5947,0.5947,0.59448,0.59454,26
2026-08-27T02:07:00+02:00,0.59452,0.59457,0.5945,0.59456,14
2026-08-27T02:08:00+02:00,0.59456,0.59463,0.59456,0.59459,13
2026-08-27T02:09:00+02:00,0.5946,0.59462,0.59458,0.59459,14
2026-08-27T02:10:00+02:00,0.59459,0.59459,0.59446,0.59446,13
2026-08-27T02:11:00+02:00,0.59446,0.59446,0.59429,0.5943,21
2026-08-27T02:12:00+02:00,0.59429,0.5943,0.59421,0.59424,16
2026-08-27T02:13:00+02:00,0.59423,0.59428,0.59422,0.59427,13
2026-08-27T02:14:00+02:00,0.59427,0.59431,0.59427,0.5943,12
2026-08-27T02:15:00+02:00,0.5943,0.59432,0.59421,0.59421,29
2026-08-27T02:16:00+02:00,0.59422,0.5943,0.59421,0.59429,17
2026-08-27T02:17:00+02:00,0.59429,0.59434,0.59427,0.59431,12
2026-08-27T02:18:00+02:00,0.59431,0.59436,0.5943,0.59436,18
2026-08-27T02:19:00+02:00,0.59436,0.59442,0.59436,0.59436,13
2026-08-27T02:20:00+02:00,0.59437,0.59449,0.59437,0.59447,14
2026-08-27T02:21:00+02:00,0.59447,0.59448,0.59446,0.59447,7
2026-08-27T02:22:00+02:00,0.59447,0.59456,0.59447,0.59456,17
2026-08-27T02:23:00+02:00,0.59456,0.59456,0.59446,0.59446,13
2026-08-27T02:24:00+02:00,0.59446,0.59447,0.59442,0.59447,11
2026-08-27T02:25:00+02:00,0.59447,0.59448,0.59443,0.59443,7
2026-08-27T02:26:00+02:00,0.59445,0.59451,0.59442,0.59451,14
2026-08-27T02:27:00+02:00,0.59451,0.59457,0.59451,0.59453,13
2026-08-27T02:28:00+02:00,0.59454,0.59463,0.59453,0.59462,14
2026-08-27T02:29:00+02:00,0.59462,0.59462,0.5946,0.59461,10
2026-08-27T02:30:00+02:00,0.59461,0.5947,0.59461,0.59467,18
2026-08-27T02:31:00+02:00,0.59467,0.59472,0.59465,0.59472,11
2026-08-27T02:32:00+02:00,0.59473,0.59477,0.59471,0.59477,9
2026-08-27T02:33:00+02:00,0.59479,0.59482,0.59476,0.59476,11
2026-08-27T02:34:00+02:00,0.59477,0.59478,0.59467,0.59478,26
2026-08-27T02:35:00+02:00,0.59478,0.59478,0.5947,0.59472,12
2026-08-27T02:36:00+02:00,0.59472,0.59473,0.59465,0.59465,16
2026-08-27T02:37:00+02:00,0.59464,0.59466,0.59461,0.59461,18
2026-08-27T02:38:00+02:00,0.59463,0.59474,0.59461,0.59461,23
2026-08-27T02:39:00+02:00,0.59461,0.59462,0.59454,0.59454,12
2026-08-27T02:40:00+02:00,0.59454,0.59463,0.59454,0.5946,23
2026-08-27T02:41:00+02:00,0.5946,0.59468,0.59459,0.59459,20
2026-08-27T02:42:00+02:00,0.59459,0.59464,0.59453,0.59462,19
2026-08-27T02:43:00+02:00,0.59462,0.59463,0.59459,0.5946,14
2026-08-27T02:44:00+02:00,0.5946,0.5946,0.59454,0.59455,10
2026-08-27T02:45:00+02:00,0.59455,0.59458,0.59454,0.59454,11
2026-08-27T02:46:00+02:00,0.59454,0.59455,0.59452,0.59452,13
2026-08-27T02:47:00+02:00,0.59452,0.59461,0.59452,0.59454,14
2026-08-27T02:48:00+02:00,0.59454,0.59461,0.59454,0.59461,11
2026-08-27T02:49:00+02:00,0.59461,0.59464,0.59461,0.59463,9
2026-08-27T02:50:00+02:00,0.59463,0.5947,0.59459,0.59462,24
2026-08-27T02:51:00+02:00,0.59463,0.59463,0.59449,0.59451,18
2026-08-27T02:52:00+02:00,0.5945,0.5945,0.59436,0.59438,23
2026-08-27T02:53:00+02:00,0.59436,0.59439,0.59432,0.59436,15
2026-08-27T02:54:00+02:00,0.59439,0.59453,0.59439,0.59448,29
2026-08-27T02:55:00+02:00,0.59447,0.59456,0.59443,0.5945,34
2026-08-27T02:56:00+02:00,0.5945,0.59463,0.59449,0.59463,32
2026-08-27T02:57:00+02:00,0.59463,0.59466,0.59455,0.59462,32
2026-08-27T02:58:00+02:00,0.59462,0.59475,0.59462,0.59474,23
2026-08-27T02:59:00+02:00,0.59474,0.59479,0.59469,0.59474,18
2026-08-27T03:00:00+02:00,0.59474,0.59492,0.59474,0.59481,47
2026-08-27T03:01:00+02:00,0.59481,0.59485,0.59472,0.59472,39
2026-08-27T03:02:00+02:00,0.59474,0.59484,0.59469,0.5948,40
2026-08-27T03:03:00+02:00,0.5948,0.59488,0.59479,0.59487,23
2026-08-27T03:04:00+02:00,0.59489,0.59496,0.59485,0.59488,20
2026-08-27T03:05:00+02:00,0.59488,0.59493,0.59485,0.5949,16
2026-08-27T03:06:00+02:00,0.5949,0.59491,0.59483,0.59483,21
2026-08-27T03:07:00+02:00,0.59483,0.59496,0.59483,0.59495,12
2026-08-27T03:08:00+02:00,0.59495,0.595,0.59486,0.59486,21
2026-08-27T03:09:00+02:00,0.59486,0.59488,0.59482,0.59488,15
2026-08-27T03:10:00+02:00,0.59488,0.59489,0.59483,0.59485,16
2026-08-27T03:11:00+02:00,0.59486,0.59487,0.59478,0.59479,21
2026-08-27T03:12:00+02:00,0.59478,0.59486,0.59478,0.59485,12
2026-08-27T03:13:00+02:00,0.59485,0.59486,0.59478,0.59479,13
2026-08-27T03:14:00+02:00,0.59479,0.59483,0.59478,0.59482,17
2026-08-27T03:15:00+02:00,0.59481,0.59481,0.59475,0.59481,17
2026-08-27T03:16:00+02:00,0.59481,0.59485,0.59475,0.59477,13
2026-08-27T03:17:00+02:00,0.59475,0.59475,0.59466,0.59466,22
2026-08-27T03:18:00+02:00,0.59466,0.59475,0.59464,0.59474,21
2026-08-27T03:19:00+02:00,0.59474,0.59481,0.59474,0.59479,15
2026-08-27T03:20:00+02:00,0.59479,0.59481,0.59475,0.59481,18
2026-08-27T03:21:00+02:00,0.59481,0.59483,0.59479,0.59482,11
2026-08-27T03:22:00+02:00,0.59482,0.59502,0.59482,0.59502,15
2026-08-27T03:23:00+02:00,0.59502,0.59506,0.59499,0.59502,13
2026-08-27T03:24:00+02:00,0.59502,0.59517,0.59502,0.59514,25
2026-08-27T03:25:00+02:00,0.59514,0.59514,0.59504,0.59505,14
2026-08-27T03:26:00+02:00,0.59505,0.59505,0.5948,0.5948,24
2026-08-27T03:27:00+02:00,0.5948,0.59484,0.59479,0.5948,19
2026-08-27T03:28:00+02:00,0.5948,0.59484,0.5948,0.59481,13
2026-08-27T03:29:00+02:00,0.59482,0.59485,0.59473,0.59476,11
2026-08-27T03:30:00+02:00,0.59476,0.59486,0.59474,0.59475,12
2026-08-27T03:31:00+02:00,0.59475,0.59481,0.59475,0.59476,8
2026-08-27T03:32:00+02:00,0.59476,0.59477,0.59469,0.5947,16
2026-08-27T03:33:00+02:00,0.5947,0.59495,0.5947,0.59494,23
2026-08-27T03:34:00+02:00,0.59494,0.59494,0.59485,0.59492,17
2026-08-27T03:35:00+02:00,0.59493,0.595,0.59484,0.59486,24
2026-08-27T03:36:00+02:00,0.59486,0.59486,0.5948,0.59482,17
2026-08-27T03:37:00+02:00,0.59482,0.59482,0.59475,0.59479,20
2026-08-27T03:38:00+02:00,0.59479,0.59482,0.59476,0.59477,15
2026-08-27T03:39:00+02:00,0.59477,0.59477,0.59465,0.59465,18
2026-08-27T03:40:00+02:00,0.59466,0.59466,0.59454,0.59456,19
2026-08-27T03:41:00+02:00,0.59457,0.5946,0.59454,0.59455,21
2026-08-27T03:42:00+02:00,0.59455,0.59455,0.59444,0.59449,18
2026-08-27T03:43:00+02:00,0.5945,0.59459,0.5945,0.59459,15
2026-08-27T03:44:00+02:00,0.59459,0.59459,0.59447,0.59449,20
2026-08-27T03:45:00+02:00,0.59449,0.59452,0.59445,0.59452,19
2026-08-27T03:46:00+02:00,0.59452,0.59459,0.59452,0.59456,11
2026-08-27T03:47:00+02:00,0.59456,0.59458,0.59454,0.59454,11
2026-08-27T03:48:00+02:00,0.59454,0.59464,0.59454,0.59454,18
2026-08-27T03:49:00+02:00,0.59452,0.59461,0.59452,0.59459,9
2026-08-27T03:50:00+02:00,0.59459,0.59463,0.59459,0.59463,11
2026-08-27T03:51:00+02:00,0.59463,0.59471,0.59462,0.59471,15
2026-08-27T03:52:00+02:00,0.59471,0.59471,0.59462,0.59462,12
2026-08-27T03:53:00+02:00,0.59462,0.59477,0.59462,0.59476,19
2026-08-27T03:54:00+02:00,0.59476,0.59482,0.59476,0.59482,11
2026-08-27T03:55:00+02:00,0.59484,0.59491,0.59484,0.59487,14
2026-08-27T03:56:00+02:00,0.59487,0.5949,0.59485,0.59489,16
2026-08-27T03:57:00+02:00,0.5949,0.5949,0.59489,0.59489,4
2026-08-27T03:58:00+02:00,0.59489,0.59495,0.59489,0.59489,17
2026-08-27T03:59:00+02:00,0.59491,0.59497,0.5949,0.59495,12
2026-08-27T04:00:00+02:00,0.59494,0.59496,0.59492,0.59495,18
2026-08-27T04:01:00+02:00,0.59495,0.59495,0.59485,0.59491,18
2026-08-27T04:02:00+02:00,0.59491,0.59492,0.59486,0.59486,12
2026-08-27T04:03:00+02:00,0.59485,0.59495,0.59485,0.59494,18
2026-08-27T04:04:00+02:00,0.59495,0.59495,0.59494,0.59494,6
2026-08-27T04:05:00+02:00,0.59494,0.59504,0.59494,0.59504,14
2026-08-27T04:06:00+02:00,0.59504,0.59507,0.59504,0.59504,4
2026-08-27T04:07:00+02:00,0.59504,0.5951,0.59501,0.59501,11
2026-08-27T04:08:00+02:00,0.59501,0.59517,0.59501,0.59517,16
2026-08-27T04:09:00+02:00,0.59517,0.5952,0.59516,0.59519,10
2026-08-27T04:10:00+02:00,0.59519,0.59519,0.59508,0.59508,13
2026-08-27T04:11:00+02:00,0.59508,0.59511,0.595,0.59501,19
2026-08-27T04:12:00+02:00,0.59501,0.59502,0.59499,0.595,12
2026-08-27T04:13:00+02:00,0.595,0.59508,0.595,0.59507,15
2026-08-27T04:14:00+02:00,0.59506,0.5951,0.59505,0.59506,14
2026-08-27T04:15:00+02:00,0.59505,0.5951,0.59504,0.59509,9
2026-08-27T04:16:00+02:00,0.59509,0.59509,0.59506,0.59508,9
2026-08-27T04:17:00+02:00,0.59508,0.59511,0.59507,0.59511,7
2026-08-27T04:18:00+02:00,0.59511,0.59515,0.59511,0.59513,13
2026-08-27T04:19:00+02:00,0.59513,0.59513,0.59511,0.59513,5
2026-08-27T04:20:00+02:00,0.59512,0.59512,0.59506,0.59506,7
2026-08-27T04:21:00+02:00,0.59506,0.59511,0.59506,0.59507,11
2026-08-27T04:22:00+02:00,0.59507,0.59507,0.59498,0.59503,14
2026-08-27T04:23:00+02:00,0.59503,0.59503,0.595,0.59501,15
2026-08-27T04:24:00+02:00,0.59501,0.59501,0.5949,0.5949,13
2026-08-27T04:25:00+02:00,0.5949,0.59492,0.5949,0.59492,7
2026-08-27T04:26:00+02:00,0.59492,0.59499,0.5949,0.59499,11
2026-08-27T04:27:00+02:00,0.59499,0.595,0.59499,0.595,4
2026-08-27T04:28:00+02:00,0.595,0.595,0.59496,0.59499,6
2026-08-27T04:29:00+02:00,0.595,0.595,0.59494,0.59494,10
2026-08-27T04:30:00+02:00,0.59494,0.59496,0.59491,0.59494,8
2026-08-27T04:31:00+02:00,0.59495,0.59499,0.59491,0.59499,13
2026-08-27T04:32:00+02:00,0.59499,0.595,0.59496,0.59496,6
2026-08-27T04:33:00+02:00,0.59496,0.59502,0.59496,0.59501,8
2026-08-27T04:34:00+02:00,0.59501,0.5951,0.59501,0.5951,10
2026-08-27T04:35:00+02:00,0.5951,0.5952,0.5951,0.5952,14
2026-08-27T04:36:00+02:00,0.5952,0.5952,0.59515,0.59516,13
2026-08-27T04:37:00+02:00,0.59514,0.59514,0.59496,0.59496,17
2026-08-27T04:38:00+02:00,0.59497,0.59497,0.59491,0.59492,13
2026-08-27T04:39:00+02:00,0.59492,0.59494,0.5949,0.5949,13
2026-08-27T04:40:00+02:00,0.59491,0.59495,0.5949,0.59495,7
2026-08-27T04:41:00+02:00,0.59495,0.59497,0.59495,0.59495,7
2026-08-27T04:42:00+02:00,0.59495,0.59495,0.59486,0.59486,9
2026-08-27T04:43:00+02:00,0.59486,0.59492,0.59486,0.59491,13
2026-08-27T04:44:00+02:00,0.59491,0.59503,0.59491,0.595,17
2026-08-27T04:45:00+02:00,0.59501,0.59502,0.59499,0.595,8
2026-08-27T04:46:00+02:00,0.595,0.59512,0.595,0.5951,14
2026-08-27T04:47:00+02:00,0.5951,0.59514,0.59508,0.59508,8
2026-08-27T04:48:00+02:00,0.59508,0.59518,0.59508,0.59517,17
2026-08-27T04:49:00+02:00,0.59517,0.5952,0.59509,0.59509,15
2026-08-27T04:50:00+02:00,0.59509,0.59514,0.59509,0.59514,5
2026-08-27T04:51:00+02:00,0.59512,0.59513,0.5951,0.5951,9
2026-08-27T04:52:00+02:00,0.59511,0.5952,0.5951,0.5952,14
2026-08-27T04:53:00+02:00,0.5952,0.59523,0.59516,0.59516,11
2026-08-27T04:54:00+02:00,0.59516,0.59521,0.59515,0.5952,13
2026-08-27T04:55:00+02:00,0.59521,0.59531,0.59521,0.59529,9
2026-08-27T04:56:00+02:00,0.59529,0.59532,0.59526,0.59527,8
2026-08-27T04:57:00+02:00,0.59527,0.59528,0.5952,0.59521,9
2026-08-27T04:58:00+02:00,0.59521,0.59523,0.59515,0.59516,20
2026-08-27T04:59:00+02:00,0.59516,0.5952,0.59516,0.5952,14
2026-08-27T05:00:00+02:00,0.59523,0.59526,0.5952,0.59525,18
2026-08-27T05:01:00+02:00,0.59526,0.59526,0.5952,0.59521,13
2026-08-27T05:02:00+02:00,0.59522,0.59524,0.59513,0.59514,16
2026-08-27T05:03:00+02:00,0.59514,0.5953,0.59513,0.59528,24
2026-08-27T05:04:00+02:00,0.59526,0.59528,0.59522,0.59523,11
2026-08-27T05:05:00+02:00,0.59522,0.59526,0.5952,0.59522,16
2026-08-27T05:06:00+02:00,0.59522,0.59522,0.59515,0.59515,15
2026-08-27T05:07:00+02:00,0.59515,0.59517,0.59513,0.59513,15
2026-08-27T05:08:00+02:00,0.59512,0.5952,0.59512,0.59514,13
2026-08-27T05:09:00+02:00,0.59514,0.59518,0.59512,0.59517,16
2026-08-27T05:10:00+02:00,0.59517,0.59535,0.59517,0.59535,13
2026-08-27T05:11:00+02:00,0.59534,0.59537,0.59534,0.59537,7
2026-08-27T05:12:00+02:00,0.59537,0.59539,0.59534,0.59539,13
2026-08-27T05:13:00+02:00,0.59539,0.59539,0.59534,0.59539,9
2026-08-27T05:14:00+02:00,0.5954,0.59542,0.59538,0.59542,13
2026-08-27T05:15:00+02:00,0.59541,0.59542,0.59538,0.5954,11
2026-08-27T05:16:00+02:00,0.5954,0.59542,0.5954,0.59542,10
2026-08-27T05:17:00+02:00,0.59542,0.59542,0.59541,0.59542,7
2026-08-27T05:18:00+02:00,0.59541,0.59542,0.5954,0.5954,6
2026-08-27T05:19:00+02:00,0.5954,0.5954,0.59537,0.59537,9
2026-08-27T05:20:00+02:00,0.59537,0.5954,0.59535,0.59535,17
2026-08-27T05:21:00+02:00,0.59535,0.59536,0.59534,0.59534,8
2026-08-27T05:22:00+02:00,0.59534,0.59538,0.59534,0.59536,5
2026-08-27T05:23:00+02:00,0.59536,0.59537,0.59534,0.59535,12
2026-08-27T05:24:00+02:00,0.59535,0.59538,0.59534,0.59535,8
2026-08-27T05:25:00+02:00,0.59535,0.59537,0.59529,0.5953,11
2026-08-27T05:26:00+02:00,0.5953,0.59534,0.59525,0.59534,12
2026-08-27T05:27:00+02:00,0.59534,0.59535,0.59532,0.59534,5
2026-08-27T05:28:00+02:00,0.59535,0.59538,0.59535,0.59535,13
2026-08-27T05:29:00+02:00,0.59534,0.59535,0.59531,0.59532,8
2026-08-27T05:30:00+02:00,0.59532,0.59534,0.59525,0.59527,19
2026-08-27T05:31:00+02:00,0.59527,0.5953,0.59524,0.59525,10
2026-08-27T05:32:00+02:00,0.59525,0.59525,0.59519,0.5952,15
2026-08-27T05:33:00+02:00,0.5952,0.59524,0.59519,0.59524,8
2026-08-27T05:34:00+02:00,0.59524,0.59526,0.59522,0.59524,12
2026-08-27T05:35:00+02:00,0.59524,0.59525,0.59522,0.59524,12
2026-08-27T05:36:00+02:00,0.59524,0.59524,0.59515,0.59515,11
2026-08-27T05:37:00+02:00,0.59514,0.59515,0.59514,0.59514,9
2026-08-27T05:38:00+02:00,0.59515,0.59515,0.59512,0.59512,6
2026-08-27T05:39:00+02:00,0.59513,0.59514,0.59511,0.59514,7
2026-08-27T05:40:00+02:00,0.59514,0.59514,0.59511,0.59513,8
2026-08-27T05:41:00+02:00,0.59513,0.59513,0.59509,0.59512,8
2026-08-27T05:42:00+02:00,0.59512,0.59513,0.59509,0.59513,5
2026-08-27T05:43:00+02:00,0.59513,0.59513,0.59512,0.59512,4
2026-08-27T05:44:00+02:00,0.59512,0.59512,0.59509,0.5951,5
2026-08-27T05:45:00+02:00,0.59512,0.59521,0.59511,0.59521,11
2026-08-27T05:46:00+02:00,0.59521,0.59525,0.59521,0.59525,6
2026-08-27T05:47:00+02:00,0.59525,0.59525,0.59524,0.59524,2
2026-08-27T05:48:00+02:00,0.59523,0.59525,0.59522,0.59524,9
2026-08-27T05:49:00+02:00,0.59524,0.59524,0.59514,0.59514,7
2026-08-27T05:50:00+02:00,0.59514,0.59517,0.59511,0.59517,13
2026-08-27T05:51:00+02:00,0.59517,0.59518,0.59516,0.59516,12
2026-08-27T05:52:00+02:00,0.59516,0.59516,0.59512,0.59513,4
2026-08-27T05:53:00+02:00,0.59513,0.59513,0.5951,0.59512,8
2026-08-27T05:54:00+02:00,0.59512,0.59512,0.5951,0.59511,5
2026-08-27T05:55:00+02:00,0.59511,0.59513,0.5951,0.59512,8
2026-08-27T05:56:00+02:00,0.59511,0.59512,0.59511,0.59512,12
2026-08-27T05:57:00+02:00,0.59512,0.59514,0.59512,0.59514,3
