Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T10:00:00+02:00,0.79111,0.79152,0.79103,0.79134,344
2026-06-17T10:15:00+02:00,0.79135,0.79217,0.79132,0.79185,349
2026-06-17T10:30:00+02:00,0.79185,0.79204,0.79177,0.79193,342
2026-06-17T10:45:00+02:00,0.79193,0.792,0.7917,0.79185,255
2026-06-17T11:00:00+02:00,0.79185,0.79194,0.79156,0.79167,244
2026-06-17T11:15:00+02:00,0.79167,0.79167,0.79117,0.79135,262
2026-06-17T11:30:00+02:00,0.79132,0.79152,0.79127,0.79151,225
2026-06-17T11:45:00+02:00,0.79152,0.79162,0.79136,0.79146,232
2026-06-17T12:00:00+02:00,0.79146,0.79175,0.79143,0.79163,224
2026-06-17T12:15:00+02:00,0.79163,0.79213,0.79163,0.79211,202
2026-06-17T12:30:00+02:00,0.7921,0.79212,0.79191,0.79199,209
2026-06-17T12:45:00+02:00,0.79199,0.79242,0.79187,0.7922,231
2026-06-17T13:00:00+02:00,0.7922,0.7927,0.79215,0.79261,261
2026-06-17T13:15:00+02:00,0.79261,0.79287,0.79237,0.79284,250
2026-06-17T13:30:00+02:00,0.79284,0.79329,0.79282,0.79313,287
2026-06-17T13:45:00+02:00,0.79314,0.79316,0.79284,0.79284,287
2026-06-17T14:00:00+02:00,0.79282,0.79301,0.79262,0.79298,296
2026-06-17T14:15:00+02:00,0.79297,0.79304,0.7925,0.79258,283
2026-06-17T14:30:00+02:00,0.79261,0.79286,0.79236,0.79251,356
2026-06-17T14:45:00+02:00,0.79251,0.79256,0.79224,0.79232,260
2026-06-17T15:00:00+02:00,0.79232,0.79269,0.79229,0.79254,305
2026-06-17T15:15:00+02:00,0.79254,0.79286,0.79244,0.79286,269
2026-06-17T15:30:00+02:00,0.79283,0.79295,0.79246,0.79255,430
2026-06-17T15:45:00+02:00,0.79255,0.79264,0.79214,0.79249,401
2026-06-17T16:00:00+02:00,0.79249,0.79289,0.79246,0.79285,434
2026-06-17T16:15:00+02:00,0.79285,0.79329,0.79285,0.79301,389
2026-06-17T16:30:00+02:00,0.79302,0.79322,0.79276,0.79299,359
2026-06-17T16:45:00+02:00,0.793,0.79389,0.79274,0.79303,736
2026-06-17T17:00:00+02:00,0.79304,0.79336,0.793,0.79326,429
2026-06-17T17:15:00+02:00,0.79328,0.79331,0.79288,0.79307,375
2026-06-17T17:30:00+02:00,0.79309,0.79328,0.79299,0.79311,276
2026-06-17T17:45:00+02:00,0.79311,0.79331,0.79281,0.79293,306
2026-06-17T18:00:00+02:00,0.79293,0.7933,0.79287,0.79329,290
2026-06-17T18:15:00+02:00,0.79327,0.79335,0.79311,0.79317,218
2026-06-17T18:30:00+02:00,0.79316,0.79342,0.79314,0.79332,205
2026-06-17T18:45:00+02:00,0.79332,0.79334,0.79308,0.79318,163
2026-06-17T19:00:00+02:00,0.79318,0.79349,0.79309,0.79324,279
2026-06-17T19:15:00+02:00,0.79324,0.7933,0.7931,0.79314,172
2026-06-17T19:30:00+02:00,0.79315,0.79321,0.79295,0.79298,217
2026-06-17T19:45:00+02:00,0.79298,0.79298,0.79253,0.7926,259
2026-06-17T20:00:00+02:00,0.7926,0.79685,0.79259,0.79663,1920
2026-06-17T20:15:00+02:00,0.79664,0.79666,0.79568,0.7963,1090
2026-06-17T20:30:00+02:00,0.79628,0.79746,0.79474,0.79505,2568
2026-06-17T20:45:00+02:00,0.79506,0.79731,0.79506,0.79712,1386
2026-06-17T21:00:00+02:00,0.79715,0.7996,0.79689,0.79877,1581
2026-06-17T21:15:00+02:00,0.79878,0.8005,0.79875,0.80047,1184
2026-06-17T21:30:00+02:00,0.80049,0.80147,0.80033,0.80098,1184
2026-06-17T21:45:00+02:00,0.80096,0.8011,0.80022,0.8005,977
2026-06-17T22:00:00+02:00,0.80048,0.80088,0.80024,0.8005,406
2026-06-17T22:15:00+02:00,0.8005,0.80065,0.79989,0.79992,383
2026-06-17T22:30:00+02:00,0.79993,0.79995,0.79934,0.79958,296
2026-06-17T22:45:00+02:00,0.7996,0.79979,0.79944,0.79969,245
2026-06-17T23:00:00+02:00,0.79968,0.7997,0.79954,0.7996,402
2026-06-17T23:15:00+02:00,0.79957,0.79963,0.79945,0.7995,700
2026-06-17T23:30:00+02:00,0.79949,0.79958,0.79947,0.79954,173
2026-06-17T23:45:00+02:00,0.79955,0.79958,0.79943,0.79945,255
