Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T05:57:00+02:00,4675.888,4676.874,4674.050,4676.511,176
2026-05-14T05:58:00+02:00,4676.523,4676.581,4674.868,4675.160,129
2026-05-14T05:59:00+02:00,4675.102,4675.473,4674.786,4674.804,98
2026-05-14T06:00:00+02:00,4674.890,4674.890,4667.895,4671.893,435
2026-05-14T06:01:00+02:00,4671.887,4672.913,4670.860,4672.438,203
2026-05-14T06:02:00+02:00,4672.158,4674.056,4671.992,4673.685,182
2026-05-14T06:03:00+02:00,4673.625,4675.189,4673.096,4673.239,144
2026-05-14T06:04:00+02:00,4673.231,4674.463,4671.630,4672.603,224
2026-05-14T06:05:00+02:00,4672.835,4677.593,4672.175,4676.493,355
2026-05-14T06:06:00+02:00,4676.551,4677.088,4675.644,4676.388,132
2026-05-14T06:07:00+02:00,4676.389,4678.418,4676.264,4678.240,150
2026-05-14T06:08:00+02:00,4678.297,4679.280,4678.297,4679.065,116
2026-05-14T06:09:00+02:00,4679.060,4680.054,4678.369,4678.662,164
2026-05-14T06:10:00+02:00,4678.971,4679.038,4677.816,4678.427,188
2026-05-14T06:11:00+02:00,4678.166,4679.006,4677.022,4678.030,153
2026-05-14T06:12:00+02:00,4677.981,4680.103,4677.464,4679.631,153
2026-05-14T06:13:00+02:00,4679.912,4681.052,4679.578,4680.701,131
2026-05-14T06:14:00+02:00,4680.643,4682.333,4680.520,4682.023,153
2026-05-14T06:15:00+02:00,4682.022,4683.155,4682.021,4682.568,158
2026-05-14T06:16:00+02:00,4682.627,4683.212,4682.138,4682.373,128
2026-05-14T06:17:00+02:00,4682.430,4682.611,4681.694,4681.843,134
2026-05-14T06:18:00+02:00,4681.839,4682.482,4681.721,4682.445,93
2026-05-14T06:19:00+02:00,4682.506,4683.691,4681.935,4683.222,102
2026-05-14T06:20:00+02:00,4683.163,4685.160,4683.163,4684.628,101
2026-05-14T06:21:00+02:00,4684.687,4688.071,4684.687,4686.331,172
2026-05-14T06:22:00+02:00,4686.337,4688.655,4686.337,4687.703,156
2026-05-14T06:23:00+02:00,4687.766,4689.129,4687.670,4688.795,78
2026-05-14T06:24:00+02:00,4688.862,4692.608,4688.518,4691.446,170
2026-05-14T06:25:00+02:00,4691.382,4699.744,4691.255,4697.963,517
2026-05-14T06:26:00+02:00,4698.029,4703.897,4696.944,4702.794,384
2026-05-14T06:27:00+02:00,4702.731,4707.498,4702.283,4703.657,575
2026-05-14T06:28:00+02:00,4703.719,4704.427,4700.806,4700.951,278
2026-05-14T06:29:00+02:00,4700.839,4704.479,4700.613,4702.432,284
2026-05-14T06:30:00+02:00,4702.052,4703.593,4701.965,4702.625,193
2026-05-14T06:31:00+02:00,4702.604,4705.347,4701.371,4704.468,259
2026-05-14T06:32:00+02:00,4704.409,4710.732,4704.087,4708.144,391
2026-05-14T06:33:00+02:00,4708.218,4710.295,4707.486,4708.001,321
2026-05-14T06:34:00+02:00,4708.079,4709.475,4707.794,4709.020,175
2026-05-14T06:35:00+02:00,4708.990,4711.556,4708.646,4709.699,321
2026-05-14T06:36:00+02:00,4709.639,4712.812,4709.380,4710.089,295
2026-05-14T06:37:00+02:00,4710.117,4710.117,4706.615,4707.521,259
2026-05-14T06:38:00+02:00,4707.874,4708.170,4706.301,4707.092,121
2026-05-14T06:39:00+02:00,4707.008,4707.977,4706.485,4707.448,141
2026-05-14T06:40:00+02:00,4707.518,4707.938,4705.808,4706.048,131
2026-05-14T06:41:00+02:00,4706.338,4708.129,4706.304,4706.608,131
2026-05-14T06:42:00+02:00,4706.541,4706.950,4704.793,4705.243,118
2026-05-14T06:43:00+02:00,4704.968,4705.176,4703.079,4704.336,152
2026-05-14T06:44:00+02:00,4704.343,4705.022,4703.888,4705.022,115
2026-05-14T06:45:00+02:00,4705.041,4705.984,4703.255,4703.670,141
2026-05-14T06:46:00+02:00,4703.748,4704.876,4703.595,4704.477,94
2026-05-14T06:47:00+02:00,4704.334,4706.952,4704.334,4705.510,148
2026-05-14T06:48:00+02:00,4705.729,4706.594,4705.352,4705.808,134
2026-05-14T06:49:00+02:00,4705.519,4706.208,4704.837,4705.188,156
2026-05-14T06:50:00+02:00,4705.121,4705.293,4703.606,4704.268,169
2026-05-14T06:51:00+02:00,4704.584,4705.195,4703.707,4704.078,130
2026-05-14T06:52:00+02:00,4703.975,4704.688,4703.649,4704.240,99
2026-05-14T06:53:00+02:00,4704.142,4704.810,4703.533,4704.810,110
2026-05-14T06:54:00+02:00,4704.836,4706.056,4704.392,4705.579,122
2026-05-14T06:55:00+02:00,4705.586,4706.544,4704.667,4706.432,167
2026-05-14T06:56:00+02:00,4706.144,4706.160,4703.801,4705.017,170
2026-05-14T06:57:00+02:00,4705.025,4705.440,4702.813,4703.197,164
2026-05-14T06:58:00+02:00,4703.140,4703.800,4702.157,4703.133,155
2026-05-14T06:59:00+02:00,4703.193,4703.570,4702.528,4702.528,110
2026-05-14T07:00:00+02:00,4702.599,4703.238,4701.827,4702.916,172
2026-05-14T07:01:00+02:00,4702.869,4703.050,4701.767,4702.300,154
2026-05-14T07:02:00+02:00,4702.290,4702.534,4700.703,4701.064,185
2026-05-14T07:03:00+02:00,4701.032,4701.283,4699.971,4700.322,131
2026-05-14T07:04:00+02:00,4700.330,4702.203,4700.038,4700.718,204
2026-05-14T07:05:00+02:00,4700.819,4701.730,4700.475,4700.972,165
2026-05-14T07:06:00+02:00,4701.197,4703.516,4700.754,4702.718,131
2026-05-14T07:07:00+02:00,4703.007,4704.270,4702.672,4702.672,147
2026-05-14T07:08:00+02:00,4702.997,4703.093,4700.487,4701.957,236
2026-05-14T07:09:00+02:00,4701.894,4701.894,4701.075,4701.624,136
2026-05-14T07:10:00+02:00,4701.389,4703.531,4701.389,4703.038,197
2026-05-14T07:11:00+02:00,4703.102,4703.916,4701.665,4702.048,153
2026-05-14T07:12:00+02:00,4702.115,4702.446,4701.002,4701.820,109
2026-05-14T07:13:00+02:00,4702.117,4702.249,4700.991,4700.991,112
2026-05-14T07:14:00+02:00,4701.278,4701.469,4699.676,4700.003,106
2026-05-14T07:15:00+02:00,4700.077,4700.308,4698.725,4699.019,121
2026-05-14T07:16:00+02:00,4699.019,4700.299,4699.019,4699.698,134
2026-05-14T07:17:00+02:00,4699.676,4699.704,4698.692,4699.062,88
2026-05-14T07:18:00+02:00,4699.086,4699.338,4697.339,4697.648,139
2026-05-14T07:19:00+02:00,4697.752,4698.608,4697.322,4697.778,127
2026-05-14T07:20:00+02:00,4697.769,4698.308,4696.999,4697.453,127
2026-05-14T07:21:00+02:00,4697.520,4698.206,4697.135,4697.753,128
2026-05-14T07:22:00+02:00,4697.788,4698.239,4697.305,4697.650,114
2026-05-14T07:23:00+02:00,4697.594,4697.775,4696.841,4697.196,100
2026-05-14T07:24:00+02:00,4697.242,4698.898,4696.944,4697.486,173
2026-05-14T07:25:00+02:00,4697.545,4697.557,4695.090,4695.760,133
2026-05-14T07:26:00+02:00,4695.820,4695.820,4693.642,4694.453,165
2026-05-14T07:27:00+02:00,4694.506,4694.997,4693.410,4693.680,177
2026-05-14T07:28:00+02:00,4693.613,4694.482,4693.430,4693.805,121
2026-05-14T07:29:00+02:00,4693.781,4694.608,4693.492,4693.770,123
2026-05-14T07:30:00+02:00,4693.712,4700.874,4693.384,4700.500,525
2026-05-14T07:31:00+02:00,4700.423,4701.159,4695.682,4698.107,409
2026-05-14T07:32:00+02:00,4698.338,4700.435,4696.449,4700.355,303
2026-05-14T07:33:00+02:00,4700.380,4700.874,4699.308,4700.142,262
2026-05-14T07:34:00+02:00,4700.080,4701.408,4698.129,4698.824,287
2026-05-14T07:35:00+02:00,4698.811,4699.500,4697.909,4698.197,196
2026-05-14T07:36:00+02:00,4698.269,4698.532,4696.578,4697.728,228
2026-05-14T07:37:00+02:00,4697.788,4699.124,4697.099,4697.987,203
2026-05-14T07:38:00+02:00,4698.059,4699.397,4697.925,4698.215,173
2026-05-14T07:39:00+02:00,4698.278,4700.559,4697.506,4699.845,217
2026-05-14T07:40:00+02:00,4699.807,4700.981,4699.294,4700.341,164
2026-05-14T07:41:00+02:00,4699.988,4700.434,4697.885,4698.475,209
2026-05-14T07:42:00+02:00,4698.532,4699.476,4697.901,4698.861,166
2026-05-14T07:43:00+02:00,4698.937,4699.528,4697.982,4698.648,162
2026-05-14T07:44:00+02:00,4698.712,4698.712,4696.839,4697.394,175
2026-05-14T07:45:00+02:00,4697.462,4703.084,4697.330,4702.363,471
2026-05-14T07:46:00+02:00,4702.432,4703.252,4700.238,4700.522,260
2026-05-14T07:47:00+02:00,4700.465,4701.143,4699.424,4699.960,185
2026-05-14T07:48:00+02:00,4700.026,4701.685,4699.303,4699.580,175
2026-05-14T07:49:00+02:00,4699.516,4700.303,4698.415,4699.873,201
2026-05-14T07:50:00+02:00,4700.157,4701.295,4700.157,4700.572,183
2026-05-14T07:51:00+02:00,4700.604,4700.999,4698.467,4699.533,172
2026-05-14T07:52:00+02:00,4699.299,4700.739,4699.299,4700.208,141
2026-05-14T07:53:00+02:00,4700.287,4700.696,4698.876,4699.644,168
2026-05-14T07:54:00+02:00,4699.583,4699.852,4698.022,4698.255,161
2026-05-14T07:55:00+02:00,4698.512,4698.559,4695.320,4696.341,238
2026-05-14T07:56:00+02:00,4696.403,4696.992,4695.162,4696.158,191
2026-05-14T07:57:00+02:00,4696.242,4697.540,4696.006,4697.293,148
2026-05-14T07:58:00+02:00,4697.355,4697.753,4693.479,4694.180,208
2026-05-14T07:59:00+02:00,4694.117,4695.219,4689.142,4689.898,361
2026-05-14T08:00:00+02:00,4689.866,4691.949,4688.420,4690.979,211
2026-05-14T08:01:00+02:00,4691.040,4691.821,4689.789,4690.077,135
2026-05-14T08:02:00+02:00,4690.012,4690.248,4687.454,4689.332,155
2026-05-14T08:03:00+02:00,4689.268,4691.271,4689.008,4690.253,225
2026-05-14T08:04:00+02:00,4690.607,4693.242,4690.276,4692.890,157
2026-05-14T08:05:00+02:00,4692.754,4693.794,4691.872,4693.713,200
2026-05-14T08:06:00+02:00,4693.778,4694.474,4692.664,4693.722,219
2026-05-14T08:07:00+02:00,4693.657,4693.922,4691.227,4691.732,236
2026-05-14T08:08:00+02:00,4691.719,4692.241,4689.654,4690.310,214
2026-05-14T08:09:00+02:00,4690.163,4691.679,4687.149,4690.710,389
2026-05-14T08:10:00+02:00,4690.433,4691.767,4689.276,4690.792,170
2026-05-14T08:11:00+02:00,4690.732,4691.541,4688.198,4688.492,142
2026-05-14T08:12:00+02:00,4688.496,4688.636,4685.923,4687.651,195
2026-05-14T08:13:00+02:00,4687.590,4687.783,4686.263,4687.355,193
2026-05-14T08:14:00+02:00,4687.416,4688.151,4686.894,4687.653,171
2026-05-14T08:15:00+02:00,4687.633,4688.273,4686.723,4687.751,152
2026-05-14T08:16:00+02:00,4687.729,4688.497,4686.869,4687.800,172
2026-05-14T08:17:00+02:00,4687.892,4689.300,4686.657,4687.154,175
2026-05-14T08:18:00+02:00,4687.091,4688.106,4686.534,4688.106,171
2026-05-14T08:19:00+02:00,4688.039,4689.005,4687.835,4688.311,118
2026-05-14T08:20:00+02:00,4688.638,4690.396,4687.940,4690.061,130
2026-05-14T08:21:00+02:00,4690.118,4691.039,4689.834,4691.039,119
2026-05-14T08:22:00+02:00,4690.723,4690.724,4688.777,4689.595,171
2026-05-14T08:23:00+02:00,4689.598,4690.814,4689.364,4690.486,145
2026-05-14T08:24:00+02:00,4690.438,4690.744,4689.855,4690.698,130
2026-05-14T08:25:00+02:00,4690.639,4691.663,4690.053,4691.597,156
2026-05-14T08:26:00+02:00,4691.537,4692.910,4691.185,4692.552,166
2026-05-14T08:27:00+02:00,4692.484,4692.880,4691.344,4691.519,184
2026-05-14T08:28:00+02:00,4691.533,4692.821,4691.533,4691.624,159
2026-05-14T08:29:00+02:00,4691.707,4693.087,4691.033,4691.099,159
2026-05-14T08:30:00+02:00,4691.408,4692.906,4690.421,4692.592,171
2026-05-14T08:31:00+02:00,4692.494,4692.721,4691.774,4692.317,149
2026-05-14T08:32:00+02:00,4692.320,4694.504,4692.118,4694.107,130
2026-05-14T08:33:00+02:00,4694.107,4694.801,4693.147,4694.276,116
2026-05-14T08:34:00+02:00,4694.337,4694.666,4693.487,4693.807,101
2026-05-14T08:35:00+02:00,4693.880,4695.405,4693.880,4694.241,129
2026-05-14T08:36:00+02:00,4694.459,4695.282,4694.021,4694.289,128
2026-05-14T08:37:00+02:00,4694.346,4694.699,4692.617,4693.953,164
2026-05-14T08:38:00+02:00,4693.921,4694.130,4691.587,4692.133,167
2026-05-14T08:39:00+02:00,4692.146,4694.112,4691.268,4694.112,161
2026-05-14T08:40:00+02:00,4694.345,4694.345,4691.644,4692.389,170
2026-05-14T08:41:00+02:00,4692.620,4693.214,4691.388,4692.713,171
2026-05-14T08:42:00+02:00,4692.655,4695.314,4692.561,4695.223,176
2026-05-14T08:43:00+02:00,4695.060,4695.300,4694.201,4694.731,97
2026-05-14T08:44:00+02:00,4694.513,4699.653,4694.513,4698.727,222
2026-05-14T08:45:00+02:00,4698.653,4702.391,4697.799,4701.828,344
2026-05-14T08:46:00+02:00,4701.912,4702.158,4698.648,4699.199,250
2026-05-14T08:47:00+02:00,4699.259,4700.515,4698.482,4699.806,162
2026-05-14T08:48:00+02:00,4699.883,4699.883,4698.643,4698.891,193
2026-05-14T08:49:00+02:00,4699.052,4699.331,4694.857,4695.734,210
2026-05-14T08:50:00+02:00,4695.676,4697.668,4695.495,4697.045,144
2026-05-14T08:51:00+02:00,4696.984,4698.265,4696.684,4697.907,160
2026-05-14T08:52:00+02:00,4697.952,4701.186,4697.601,4700.860,188
2026-05-14T08:53:00+02:00,4700.923,4701.393,4699.878,4700.160,122
2026-05-14T08:54:00+02:00,4700.217,4701.454,4699.569,4699.657,172
2026-05-14T08:55:00+02:00,4699.600,4700.900,4698.418,4698.554,178
2026-05-14T08:56:00+02:00,4698.907,4700.081,4698.269,4699.148,153
2026-05-14T08:57:00+02:00,4698.916,4700.599,4698.916,4699.796,170
2026-05-14T08:58:00+02:00,4699.786,4700.710,4699.481,4700.280,116
2026-05-14T08:59:00+02:00,4700.360,4701.565,4699.799,4700.053,203
2026-05-14T09:00:00+02:00,4699.966,4699.966,4697.136,4698.597,229
2026-05-14T09:01:00+02:00,4698.342,4700.919,4697.152,4699.749,218
2026-05-14T09:02:00+02:00,4699.991,4701.704,4699.890,4701.169,215
2026-05-14T09:03:00+02:00,4701.281,4701.996,4699.355,4699.781,175
2026-05-14T09:04:00+02:00,4700.015,4700.020,4697.175,4698.520,167
2026-05-14T09:05:00+02:00,4698.762,4699.232,4696.830,4697.561,128
2026-05-14T09:06:00+02:00,4697.527,4697.713,4696.067,4697.471,167
2026-05-14T09:07:00+02:00,4697.785,4699.633,4697.470,4699.451,167
2026-05-14T09:08:00+02:00,4699.510,4700.521,4698.319,4699.147,182
2026-05-14T09:09:00+02:00,4699.102,4699.756,4697.153,4699.164,275
2026-05-14T09:10:00+02:00,4699.224,4700.301,4698.667,4699.088,164
2026-05-14T09:11:00+02:00,4699.017,4699.793,4698.045,4698.727,171
2026-05-14T09:12:00+02:00,4699.086,4699.136,4696.042,4696.897,173
2026-05-14T09:13:00+02:00,4696.955,4697.497,4694.486,4695.616,212
2026-05-14T09:14:00+02:00,4695.559,4696.539,4695.018,4695.411,133
2026-05-14T09:15:00+02:00,4695.467,4697.071,4694.858,4696.127,149
2026-05-14T09:16:00+02:00,4695.850,4699.421,4695.040,4698.650,240
2026-05-14T09:17:00+02:00,4698.711,4699.299,4697.903,4698.834,186
2026-05-14T09:18:00+02:00,4698.760,4699.094,4697.280,4698.324,150
2026-05-14T09:19:00+02:00,4698.102,4699.072,4697.316,4697.707,171
2026-05-14T09:20:00+02:00,4697.710,4698.425,4695.438,4695.674,209
2026-05-14T09:21:00+02:00,4695.739,4697.641,4695.087,4697.009,157
2026-05-14T09:22:00+02:00,4697.070,4699.253,4696.947,4698.949,145
2026-05-14T09:23:00+02:00,4698.586,4700.432,4698.010,4698.893,180
2026-05-14T09:24:00+02:00,4698.824,4700.281,4698.628,4699.896,171
2026-05-14T09:25:00+02:00,4699.966,4700.470,4699.050,4700.470,129
2026-05-14T09:26:00+02:00,4700.226,4702.731,4700.226,4701.953,194
2026-05-14T09:27:00+02:00,4701.953,4705.688,4701.726,4705.273,256
2026-05-14T09:28:00+02:00,4705.241,4706.623,4704.700,4705.039,243
2026-05-14T09:29:00+02:00,4705.036,4706.529,4704.384,4705.365,178
2026-05-14T09:30:00+02:00,4705.305,4707.615,4704.805,4705.192,227
2026-05-14T09:31:00+02:00,4705.215,4705.509,4704.153,4705.034,162
2026-05-14T09:32:00+02:00,4705.074,4708.001,4703.066,4707.163,367
2026-05-14T09:33:00+02:00,4707.105,4710.539,4707.105,4709.151,226
2026-05-14T09:34:00+02:00,4709.094,4710.598,4708.291,4710.106,243
2026-05-14T09:35:00+02:00,4710.164,4713.991,4710.013,4712.673,341
2026-05-14T09:36:00+02:00,4712.727,4718.881,4712.646,4717.950,358
2026-05-14T09:37:00+02:00,4718.338,4718.462,4714.671,4714.834,354
2026-05-14T09:38:00+02:00,4714.901,4715.553,4713.523,4714.676,220
2026-05-14T09:39:00+02:00,4714.738,4715.360,4712.109,4712.109,238
2026-05-14T09:40:00+02:00,4711.943,4713.426,4710.074,4710.157,209
2026-05-14T09:41:00+02:00,4710.169,4713.787,4710.169,4712.137,277
2026-05-14T09:42:00+02:00,4712.464,4714.558,4711.788,4713.347,240
2026-05-14T09:43:00+02:00,4713.332,4713.573,4711.332,4711.417,165
2026-05-14T09:44:00+02:00,4711.712,4711.926,4709.211,4709.328,141
2026-05-14T09:45:00+02:00,4709.305,4709.690,4708.084,4708.155,173
2026-05-14T09:46:00+02:00,4708.153,4708.153,4706.608,4707.393,152
2026-05-14T09:47:00+02:00,4707.536,4707.798,4703.615,4703.893,172
2026-05-14T09:48:00+02:00,4703.958,4705.094,4703.416,4705.094,159
2026-05-14T09:49:00+02:00,4704.739,4705.339,4703.216,4704.498,160
2026-05-14T09:50:00+02:00,4704.440,4704.440,4696.891,4697.759,356
2026-05-14T09:51:00+02:00,4697.826,4699.035,4695.271,4698.991,348
2026-05-14T09:52:00+02:00,4698.755,4700.926,4697.943,4700.662,198
2026-05-14T09:53:00+02:00,4701.013,4701.600,4700.226,4701.136,155
2026-05-14T09:54:00+02:00,4701.291,4701.777,4697.802,4699.781,341
2026-05-14T09:55:00+02:00,4699.692,4701.083,4698.924,4700.194,212
2026-05-14T09:56:00+02:00,4700.204,4700.763,4697.439,4698.376,226
2026-05-14T09:57:00+02:00,4698.342,4698.975,4695.888,4696.977,325
2026-05-14T09:58:00+02:00,4697.036,4697.036,4692.772,4694.555,405
2026-05-14T09:59:00+02:00,4694.487,4695.657,4690.688,4693.217,484
2026-05-14T10:00:00+02:00,4693.280,4699.264,4691.810,4699.209,502
2026-05-14T10:01:00+02:00,4699.265,4700.766,4698.448,4699.095,246
2026-05-14T10:02:00+02:00,4699.035,4700.787,4697.339,4699.337,258
2026-05-14T10:03:00+02:00,4699.456,4700.259,4698.416,4698.932,194
2026-05-14T10:04:00+02:00,4698.873,4698.977,4697.199,4697.605,188
2026-05-14T10:05:00+02:00,4697.647,4698.232,4696.448,4698.106,175
2026-05-14T10:06:00+02:00,4698.136,4699.185,4696.820,4697.221,177
2026-05-14T10:07:00+02:00,4697.370,4699.031,4697.177,4699.031,155
2026-05-14T10:08:00+02:00,4698.787,4700.013,4697.998,4698.433,120
2026-05-14T10:09:00+02:00,4698.473,4699.332,4696.404,4697.481,155
2026-05-14T10:10:00+02:00,4697.392,4697.673,4695.376,4696.994,174
2026-05-14T10:11:00+02:00,4697.258,4698.663,4696.692,4697.672,130
2026-05-14T10:12:00+02:00,4697.981,4699.057,4697.567,4699.057,156
2026-05-14T10:13:00+02:00,4698.820,4700.752,4697.253,4698.018,174
2026-05-14T10:14:00+02:00,4698.322,4699.052,4697.127,4698.953,215
2026-05-14T10:15:00+02:00,4699.019,4700.913,4698.811,4700.913,190
2026-05-14T10:16:00+02:00,4700.630,4701.546,4700.413,4700.963,110
2026-05-14T10:17:00+02:00,4701.167,4701.615,4699.039,4699.696,175
2026-05-14T10:18:00+02:00,4699.346,4700.516,4699.346,4700.304,120
2026-05-14T10:19:00+02:00,4700.360,4701.199,4699.343,4699.480,152
2026-05-14T10:20:00+02:00,4699.468,4701.756,4699.270,4701.727,129
2026-05-14T10:21:00+02:00,4701.444,4701.739,4699.413,4699.461,157
2026-05-14T10:22:00+02:00,4699.492,4700.553,4699.349,4700.307,180
2026-05-14T10:23:00+02:00,4700.112,4700.118,4697.687,4698.412,256
2026-05-14T10:24:00+02:00,4698.365,4701.053,4698.022,4700.808,242
2026-05-14T10:25:00+02:00,4700.807,4703.394,4700.505,4703.394,160
2026-05-14T10:26:00+02:00,4703.390,4704.951,4702.563,4702.644,231
2026-05-14T10:27:00+02:00,4702.874,4703.076,4701.548,4702.789,142
2026-05-14T10:28:00+02:00,4702.759,4703.729,4702.106,4702.860,141
2026-05-14T10:29:00+02:00,4702.516,4703.901,4702.136,4702.842,222
2026-05-14T10:30:00+02:00,4703.199,4705.797,4702.981,4704.764,247
2026-05-14T10:31:00+02:00,4704.775,4705.391,4702.725,4703.353,177
2026-05-14T10:32:00+02:00,4703.372,4704.034,4702.650,4703.345,129
2026-05-14T10:33:00+02:00,4703.356,4703.735,4702.479,4702.724,130
2026-05-14T10:34:00+02:00,4702.542,4702.808,4701.500,4702.210,122
2026-05-14T10:35:00+02:00,4702.504,4705.755,4702.205,4705.492,186
2026-05-14T10:36:00+02:00,4705.433,4706.482,4704.782,4706.317,183
2026-05-14T10:37:00+02:00,4706.377,4706.377,4704.602,4705.352,226
2026-05-14T10:38:00+02:00,4705.291,4706.010,4702.788,4703.242,186
2026-05-14T10:39:00+02:00,4703.228,4703.893,4701.621,4702.005,154
2026-05-14T10:40:00+02:00,4701.946,4702.778,4701.709,4702.149,141
2026-05-14T10:41:00+02:00,4701.964,4702.494,4700.226,4700.815,160
2026-05-14T10:42:00+02:00,4700.875,4701.612,4700.145,4700.177,104
2026-05-14T10:43:00+02:00,4700.148,4700.148,4695.533,4696.533,298
2026-05-14T10:44:00+02:00,4696.515,4697.414,4696.143,4697.127,164
2026-05-14T10:45:00+02:00,4697.183,4697.728,4695.940,4696.145,155
2026-05-14T10:46:00+02:00,4696.380,4697.373,4695.264,4696.551,202
2026-05-14T10:47:00+02:00,4696.483,4696.684,4694.662,4695.921,179
2026-05-14T10:48:00+02:00,4695.911,4695.911,4694.299,4694.732,162
2026-05-14T10:49:00+02:00,4694.707,4697.113,4694.707,4695.273,146
2026-05-14T10:50:00+02:00,4695.209,4695.367,4693.256,4694.573,160
2026-05-14T10:51:00+02:00,4694.516,4695.158,4693.886,4694.540,122
2026-05-14T10:52:00+02:00,4694.557,4695.471,4693.916,4694.798,106
2026-05-14T10:53:00+02:00,4694.793,4696.518,4694.584,4696.003,144
2026-05-14T10:54:00+02:00,4695.919,4696.054,4694.419,4694.731,105
2026-05-14T10:55:00+02:00,4694.737,4696.488,4694.399,4695.647,153
2026-05-14T10:56:00+02:00,4695.710,4696.915,4695.310,4696.169,128
2026-05-14T10:57:00+02:00,4695.815,4696.011,4693.580,4694.126,116
2026-05-14T10:58:00+02:00,4694.065,4695.122,4693.877,4694.826,104
2026-05-14T10:59:00+02:00,4694.492,4694.785,4692.835,4693.393,131
2026-05-14T11:00:00+02:00,4693.332,4694.256,4692.242,4693.500,167
2026-05-14T11:01:00+02:00,4693.443,4693.904,4689.987,4691.026,224
2026-05-14T11:02:00+02:00,4690.968,4694.026,4690.758,4692.733,210
2026-05-14T11:03:00+02:00,4692.766,4692.996,4691.563,4692.207,154
2026-05-14T11:04:00+02:00,4692.204,4692.831,4691.162,4692.723,151
2026-05-14T11:05:00+02:00,4692.780,4693.127,4690.964,4692.745,152
2026-05-14T11:06:00+02:00,4693.060,4694.510,4691.708,4694.263,201
2026-05-14T11:07:00+02:00,4694.637,4695.317,4693.296,4694.596,150
2026-05-14T11:08:00+02:00,4694.285,4695.426,4693.910,4695.426,87
2026-05-14T11:09:00+02:00,4695.655,4696.565,4695.271,4696.187,140
2026-05-14T11:10:00+02:00,4696.229,4698.149,4693.038,4694.579,445
2026-05-14T11:11:00+02:00,4694.538,4695.387,4694.145,4694.872,135
2026-05-14T11:12:00+02:00,4694.842,4696.442,4694.285,4695.744,140
2026-05-14T11:13:00+02:00,4695.517,4695.659,4694.251,4694.793,89
2026-05-14T11:14:00+02:00,4694.723,4695.332,4693.945,4694.612,102
2026-05-14T11:15:00+02:00,4694.542,4695.553,4693.856,4695.347,127
2026-05-14T11:16:00+02:00,4695.284,4696.628,4694.859,4696.183,136
2026-05-14T11:17:00+02:00,4696.053,4696.566,4694.924,4695.577,107
2026-05-14T11:18:00+02:00,4695.566,4695.854,4694.903,4695.277,82
2026-05-14T11:19:00+02:00,4694.975,4696.080,4694.792,4695.385,101
2026-05-14T11:20:00+02:00,4695.443,4696.599,4695.443,4696.016,102
2026-05-14T11:21:00+02:00,4695.705,4695.880,4694.651,4694.747,99
2026-05-14T11:22:00+02:00,4694.765,4695.668,4694.214,4694.665,112
2026-05-14T11:23:00+02:00,4694.601,4695.215,4693.853,4694.030,90
2026-05-14T11:24:00+02:00,4693.726,4694.337,4693.211,4693.333,89
2026-05-14T11:25:00+02:00,4693.259,4693.764,4691.459,4691.806,101
2026-05-14T11:26:00+02:00,4691.803,4693.628,4691.426,4693.595,122
2026-05-14T11:27:00+02:00,4693.632,4693.795,4691.440,4691.727,213
2026-05-14T11:28:00+02:00,4691.669,4694.388,4691.491,4692.704,190
2026-05-14T11:29:00+02:00,4692.867,4693.093,4690.672,4690.712,150
2026-05-14T11:30:00+02:00,4690.790,4691.240,4689.447,4690.400,187
2026-05-14T11:31:00+02:00,4690.464,4690.830,4688.901,4690.701,161
2026-05-14T11:32:00+02:00,4690.636,4692.218,4689.455,4692.143,236
2026-05-14T11:33:00+02:00,4692.014,4693.265,4691.539,4693.018,135
2026-05-14T11:34:00+02:00,4693.190,4694.791,4693.016,4694.594,142
2026-05-14T11:35:00+02:00,4694.536,4694.592,4691.901,4692.315,133
2026-05-14T11:36:00+02:00,4692.321,4692.330,4689.131,4690.898,255
2026-05-14T11:37:00+02:00,4690.981,4691.616,4688.395,4689.617,370
2026-05-14T11:38:00+02:00,4689.549,4691.976,4688.445,4690.573,282
2026-05-14T11:39:00+02:00,4690.677,4693.130,4690.415,4692.600,165
2026-05-14T11:40:00+02:00,4692.734,4693.444,4691.863,4693.247,142
2026-05-14T11:41:00+02:00,4693.566,4695.566,4693.204,4695.023,188
2026-05-14T11:42:00+02:00,4694.955,4695.547,4694.450,4695.474,147
2026-05-14T11:43:00+02:00,4695.540,4697.232,4695.540,4695.852,148
2026-05-14T11:44:00+02:00,4695.911,4696.501,4694.736,4695.552,118
2026-05-14T11:45:00+02:00,4695.638,4697.519,4695.479,4696.982,195
2026-05-14T11:46:00+02:00,4697.044,4699.513,4696.591,4699.153,202
2026-05-14T11:47:00+02:00,4699.081,4699.412,4697.655,4697.939,151
2026-05-14T11:48:00+02:00,4698.172,4699.820,4698.172,4698.822,161
2026-05-14T11:49:00+02:00,4698.804,4700.544,4698.671,4700.091,146
2026-05-14T11:50:00+02:00,4700.035,4702.397,4699.740,4699.740,241
2026-05-14T11:51:00+02:00,4699.798,4701.069,4699.092,4699.145,211
2026-05-14T11:52:00+02:00,4699.177,4700.869,4699.061,4699.628,153
2026-05-14T11:53:00+02:00,4699.504,4699.785,4698.294,4698.728,84
2026-05-14T11:54:00+02:00,4698.723,4699.097,4698.209,4698.867,100
