Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T05:30:00+02:00,4130.576,4130.761,4127.589,4128.216,864
2026-08-05T05:35:00+02:00,4128.251,4129.244,4127.471,4127.517,643
2026-08-05T05:40:00+02:00,4127.706,4129.063,4127.403,4128.489,568
2026-08-05T05:45:00+02:00,4128.539,4130.419,4127.414,4127.617,593
2026-08-05T05:50:00+02:00,4127.419,4128.731,4127.38,4128.367,460
2026-08-05T05:55:00+02:00,4128.318,4129.5,4127.517,4128.383,449
2026-08-05T06:00:00+02:00,4128.39,4136.085,4128.287,4134.777,912
2026-08-05T06:05:00+02:00,4134.82,4140.22,4133.803,4139.27,986
2026-08-05T06:10:00+02:00,4139.321,4141.506,4137.68,4138.664,935
2026-08-05T06:15:00+02:00,4138.691,4140.945,4137.692,4140.723,709
2026-08-05T06:20:00+02:00,4140.818,4141.21,4138.339,4138.874,605
2026-08-05T06:25:00+02:00,4138.95,4140.151,4137.898,4138.506,614
2026-08-05T06:30:00+02:00,4138.428,4138.923,4136.928,4137.324,513
2026-08-05T06:35:00+02:00,4137.289,4137.79,4133.214,4134.873,676
2026-08-05T06:40:00+02:00,4134.552,4136.269,4134.228,4134.691,498
2026-08-05T06:45:00+02:00,4134.429,4135.613,4132.423,4132.867,558
2026-08-05T06:50:00+02:00,4132.836,4135.442,4132.627,4134.754,502
2026-08-05T06:55:00+02:00,4134.7,4136.216,4133.624,4135.603,548
2026-08-05T07:00:00+02:00,4135.665,4137.339,4134.599,4136.554,682
2026-08-05T07:05:00+02:00,4136.633,4137.986,4135.59,4135.943,809
2026-08-05T07:10:00+02:00,4136.054,4137.997,4135.535,4137.156,509
2026-08-05T07:15:00+02:00,4137.166,4138.075,4135.381,4137.199,604
2026-08-05T07:20:00+02:00,4137.333,4142.261,4137.054,4141.479,784
2026-08-05T07:25:00+02:00,4141.207,4141.442,4138.088,4139.35,713
2026-08-05T07:30:00+02:00,4139.475,4146.566,4139.475,4143.551,2029
2026-08-05T07:35:00+02:00,4143.379,4154.307,4142.595,4151.909,2971
2026-08-05T07:40:00+02:00,4151.844,4159.694,4149.306,4156.725,2718
2026-08-05T07:45:00+02:00,4156.806,4171.652,4156.664,4164.712,4068
2026-08-05T07:50:00+02:00,4164.765,4173.162,4164.69,4167.133,2061
2026-08-05T07:55:00+02:00,4166.868,4171.664,4161.461,4161.605,2814
2026-08-05T08:00:00+02:00,4161.535,4166.379,4159.93,4162.259,1895
2026-08-05T08:05:00+02:00,4162.136,4170.043,4160.619,4170.043,1218
2026-08-05T08:10:00+02:00,4169.86,4174.449,4168.76,4172.946,1509
2026-08-05T08:15:00+02:00,4172.93,4173.427,4165.849,4166.371,1504
2026-08-05T08:20:00+02:00,4166.318,4167.808,4160.885,4165.945,1521
2026-08-05T08:25:00+02:00,4166.025,4168.989,4163.639,4168.604,1259
2026-08-05T08:30:00+02:00,4168.805,4174.001,4166.934,4172.905,1089
2026-08-05T08:35:00+02:00,4172.985,4178.434,4172.985,4175.615,1275
2026-08-05T08:40:00+02:00,4175.532,4176.914,4172.653,4175.557,1235
2026-08-05T08:45:00+02:00,4175.87,4176.586,4171.985,4175.891,829
2026-08-05T08:50:00+02:00,4175.821,4176.608,4172.983,4175.407,942
2026-08-05T08:55:00+02:00,4175.428,4178.469,4175.094,4177.367,1049
2026-08-05T09:00:00+02:00,4177.673,4179.626,4170.379,4170.963,1516
2026-08-05T09:05:00+02:00,4170.908,4172.634,4168.702,4170.107,1066
2026-08-05T09:10:00+02:00,4170.14,4171.933,4166.107,4166.344,1058
2026-08-05T09:15:00+02:00,4166.398,4169.265,4165.884,4169.039,1212
2026-08-05T09:20:00+02:00,4168.987,4169.365,4166.415,4168.203,1193
2026-08-05T09:25:00+02:00,4168.261,4168.849,4162.921,4164.353,974
2026-08-05T09:30:00+02:00,4164.465,4165.398,4163.027,4163.301,966
2026-08-05T09:35:00+02:00,4163.509,4166.551,4162.121,4164.97,1014
2026-08-05T09:40:00+02:00,4164.866,4166.698,4164.225,4166.511,904
2026-08-05T09:45:00+02:00,4166.761,4168.774,4164.205,4166.166,912
2026-08-05T09:50:00+02:00,4165.925,4167.778,4164.746,4165.25,673
2026-08-05T09:55:00+02:00,4165.223,4172.049,4165.084,4170.626,781
2026-08-05T10:00:00+02:00,4170.574,4172.706,4168.986,4170.461,975
2026-08-05T10:05:00+02:00,4170.721,4170.721,4168.008,4169.573,802
2026-08-05T10:10:00+02:00,4169.474,4169.733,4164.725,4165.603,962
2026-08-05T10:15:00+02:00,4165.655,4168.328,4165.267,4166.839,815
2026-08-05T10:20:00+02:00,4166.535,4166.799,4162.053,4162.962,835
2026-08-05T10:25:00+02:00,4162.942,4165.07,4162.373,4164.547,844
2026-08-05T10:30:00+02:00,4164.61,4166.041,4162.695,4165.247,1362
2026-08-05T10:35:00+02:00,4165.064,4165.823,4163.433,4164.593,1016
2026-08-05T10:40:00+02:00,4164.302,4167.269,4161.165,4166.001,1379
2026-08-05T10:45:00+02:00,4166.054,4166.393,4159.904,4161.964,1410
2026-08-05T10:50:00+02:00,4162.048,4162.641,4160.014,4161.657,878
2026-08-05T10:55:00+02:00,4161.399,4162.023,4158.862,4160.35,795
2026-08-05T11:00:00+02:00,4160.407,4164.838,4160.407,4163.983,1040
2026-08-05T11:05:00+02:00,4164.046,4167.187,4163.906,4164.621,1208
2026-08-05T11:10:00+02:00,4164.422,4165.582,4162.115,4163.026,1054
2026-08-05T11:15:00+02:00,4163.002,4163.07,4159.221,4160.319,965
2026-08-05T11:20:00+02:00,4160.369,4161.437,4155.08,4157.455,1115
2026-08-05T11:25:00+02:00,4157.505,4158.494,4155.968,4157.714,750
2026-08-05T11:30:00+02:00,4157.686,4158.663,4154.24,4156.927,1516
2026-08-05T11:35:00+02:00,4156.864,4159.22,4154.479,4157.552,1278
2026-08-05T11:40:00+02:00,4157.551,4158.174,4155.091,4158.017,893
2026-08-05T11:45:00+02:00,4158.061,4158.844,4156.514,4157.678,707
2026-08-05T11:50:00+02:00,4157.671,4158.144,4156.305,4157.786,608
2026-08-05T11:55:00+02:00,4157.536,4159.208,4152.988,4158.034,828
2026-08-05T12:00:00+02:00,4157.909,4158.149,4151.842,4152.475,847
2026-08-05T12:05:00+02:00,4152.489,4153.919,4152.08,4153.25,611
2026-08-05T12:10:00+02:00,4153.265,4153.548,4150.378,4151.197,680
2026-08-05T12:15:00+02:00,4151.308,4156.025,4150.249,4155.794,835
2026-08-05T12:20:00+02:00,4155.74,4158.077,4155.383,4156.036,630
2026-08-05T12:25:00+02:00,4155.994,4158.634,4155.107,4156.79,719
2026-08-05T12:30:00+02:00,4156.594,4157.888,4154.814,4155.085,680
2026-08-05T12:35:00+02:00,4155.322,4156.409,4153.779,4155.228,589
2026-08-05T12:40:00+02:00,4155.445,4156.843,4154.019,4155.287,502
2026-08-05T12:45:00+02:00,4155.035,4156.747,4154.207,4155.397,570
2026-08-05T12:50:00+02:00,4155.297,4156.449,4153.991,4156.083,662
2026-08-05T12:55:00+02:00,4155.972,4161.611,4155.758,4161.278,768
2026-08-05T13:00:00+02:00,4161.219,4164.33,4160.644,4164.093,835
2026-08-05T13:05:00+02:00,4163.894,4166.623,4163.006,4166.46,714
2026-08-05T13:10:00+02:00,4166.511,4171.031,4166.012,4170.702,1205
2026-08-05T13:15:00+02:00,4170.71,4173.927,4169.867,4171.162,875
2026-08-05T13:20:00+02:00,4171.111,4173.289,4169.584,4170.264,804
2026-08-05T13:25:00+02:00,4170.212,4180.77,4169.193,4176.216,1421
2026-08-05T13:30:00+02:00,4176.03,4181.539,4173.983,4180.619,1671
2026-08-05T13:35:00+02:00,4180.676,4187.733,4180.511,4184.79,2016
2026-08-05T13:40:00+02:00,4184.722,4188.711,4182.449,4184.716,1856
2026-08-05T13:45:00+02:00,4184.629,4187.298,4182.809,4185.635,1678
2026-08-05T13:50:00+02:00,4185.545,4189.431,4185.304,4188.96,1285
2026-08-05T13:55:00+02:00,4188.968,4192.679,4188.016,4188.955,1107
2026-08-05T14:00:00+02:00,4189.012,4195.353,4188.795,4194.728,1323
2026-08-05T14:05:00+02:00,4194.669,4199.39,4193.912,4197.797,1771
2026-08-05T14:10:00+02:00,4197.847,4200.024,4196.879,4197.381,1226
2026-08-05T14:15:00+02:00,4197.566,4208.821,4197.566,4205.096,1329
2026-08-05T14:20:00+02:00,4205.155,4213.38,4205.022,4211.165,1953
2026-08-05T14:25:00+02:00,4211.199,4211.731,4204.862,4205.12,1321
2026-08-05T14:30:00+02:00,4205.428,4209.024,4197.738,4199.778,1741
2026-08-05T14:35:00+02:00,4199.667,4204.355,4198.348,4200.177,1485
2026-08-05T14:40:00+02:00,4200.469,4200.852,4192.603,4194.535,1710
2026-08-05T14:45:00+02:00,4194.841,4195.766,4191.131,4193.782,1512
2026-08-05T14:50:00+02:00,4193.842,4194.021,4186.415,4187.426,1565
2026-08-05T14:55:00+02:00,4187.54,4188.789,4183.198,4184.002,1369
2026-08-05T15:00:00+02:00,4183.952,4195.139,4183.775,4193.814,2815
2026-08-05T15:05:00+02:00,4193.748,4197.235,4191.133,4194.013,1920
2026-08-05T15:10:00+02:00,4193.906,4195.464,4186.653,4187.731,1797
2026-08-05T15:15:00+02:00,4187.808,4190.906,4185.584,4190.213,1476
2026-08-05T15:20:00+02:00,4190.149,4197.693,4189.9,4194.698,1649
2026-08-05T15:25:00+02:00,4194.503,4198.156,4193.21,4196.924,1513
2026-08-05T15:30:00+02:00,4197.128,4203.86,4194.549,4202.002,2777
2026-08-05T15:35:00+02:00,4201.945,4204.858,4192.45,4200.646,3139
2026-08-05T15:40:00+02:00,4200.742,4204.053,4197.401,4197.755,3190
2026-08-05T15:45:00+02:00,4197.562,4199.498,4190.565,4193.464,1493
2026-08-05T15:50:00+02:00,4193.477,4201.038,4189.562,4200.851,2632
2026-08-05T15:55:00+02:00,4201.154,4206.897,4199.965,4205.876,1855
2026-08-05T16:00:00+02:00,4205.818,4210.874,4203.585,4210.576,2098
2026-08-05T16:05:00+02:00,4210.375,4228.528,4210.302,4227.505,4022
2026-08-05T16:10:00+02:00,4227.563,4234.911,4225.739,4229.532,3242
2026-08-05T16:15:00+02:00,4229.45,4238.96,4226.511,4236.31,2786
2026-08-05T16:20:00+02:00,4236.362,4238.374,4230.483,4232.13,2621
2026-08-05T16:25:00+02:00,4232.071,4240.647,4231.54,4236.749,2833
2026-08-05T16:30:00+02:00,4236.579,4242.42,4229.351,4230.78,2056
2026-08-05T16:35:00+02:00,4230.842,4234.181,4228.599,4231.496,2406
2026-08-05T16:40:00+02:00,4231.551,4243.48,4229.588,4243.034,2433
2026-08-05T16:45:00+02:00,4243.412,4247.713,4241.098,4247.697,2328
2026-08-05T16:50:00+02:00,4247.632,4247.632,4233.047,4237.678,2672
2026-08-05T16:55:00+02:00,4237.733,4245.849,4235.839,4244.001,2148
2026-08-05T17:00:00+02:00,4243.936,4259.796,4242.529,4255.46,3105
2026-08-05T17:05:00+02:00,4255.369,4259.46,4251.546,4256.448,2529
2026-08-05T17:10:00+02:00,4256.482,4261.125,4255.387,4258.072,2106
2026-08-05T17:15:00+02:00,4257.766,4258.579,4250.009,4257.041,2259
2026-08-05T17:20:00+02:00,4257.369,4262.135,4255.973,4259.873,1564
2026-08-05T17:25:00+02:00,4259.819,4265.316,4256.953,4257.195,1515
2026-08-05T17:30:00+02:00,4257.318,4259.346,4254.464,4255.037,1624
2026-08-05T17:35:00+02:00,4255.252,4259.92,4254.389,4257.586,1210
2026-08-05T17:40:00+02:00,4257.845,4257.861,4252.306,4256.022,1148
2026-08-05T17:45:00+02:00,4255.658,4255.902,4249.352,4249.82,1755
2026-08-05T17:50:00+02:00,4250.049,4250.389,4240.949,4243.523,2006
2026-08-05T17:55:00+02:00,4243.465,4243.701,4232.227,4232.923,2459
2026-08-05T18:00:00+02:00,4232.974,4234.562,4225.326,4225.913,2522
2026-08-05T18:05:00+02:00,4225.954,4235.661,4224.626,4235.238,1748
2026-08-05T18:10:00+02:00,4235.175,4236.354,4231.695,4234.293,1358
2026-08-05T18:15:00+02:00,4234.116,4237.13,4232.584,4233.549,1363
2026-08-05T18:20:00+02:00,4233.619,4240.641,4233.546,4238.661,1178
2026-08-05T18:25:00+02:00,4238.926,4241.919,4238.791,4241.184,935
2026-08-05T18:30:00+02:00,4241.484,4243.711,4238.914,4240.73,1127
2026-08-05T18:35:00+02:00,4240.724,4245.757,4240.133,4243.698,854
2026-08-05T18:40:00+02:00,4243.896,4246.998,4243.076,4244.464,847
2026-08-05T18:45:00+02:00,4244.516,4245.472,4240.851,4242.618,1026
2026-08-05T18:50:00+02:00,4242.628,4247.33,4242.32,4244.427,887
2026-08-05T18:55:00+02:00,4244.429,4244.731,4238.205,4242.366,1063
2026-08-05T19:00:00+02:00,4242.195,4243.497,4239.01,4243.497,1082
2026-08-05T19:05:00+02:00,4243.409,4244.384,4240.784,4241.628,979
2026-08-05T19:10:00+02:00,4241.567,4244.12,4240.966,4242.06,856
2026-08-05T19:15:00+02:00,4241.987,4241.987,4237.734,4238.739,938
2026-08-05T19:20:00+02:00,4238.515,4240.369,4236.693,4239.903,928
2026-08-05T19:25:00+02:00,4240.127,4246.612,4237.234,4244.602,1580
2026-08-05T19:30:00+02:00,4244.553,4248.306,4240.831,4247.999,1201
2026-08-05T19:35:00+02:00,4248.05,4250.517,4245.815,4249.975,817
2026-08-05T19:40:00+02:00,4250.228,4250.898,4247.595,4248.284,671
2026-08-05T19:45:00+02:00,4248.273,4250.993,4247.278,4249.057,707
2026-08-05T19:50:00+02:00,4249.117,4250.384,4248.514,4249.222,590
2026-08-05T19:55:00+02:00,4249.483,4252.561,4249.378,4250.048,611
2026-08-05T20:00:00+02:00,4249.959,4254.188,4249.0,4252.874,911
2026-08-05T20:05:00+02:00,4252.713,4257.388,4252.609,4255.341,865
2026-08-05T20:10:00+02:00,4255.395,4257.574,4252.868,4253.144,787
2026-08-05T20:15:00+02:00,4253.044,4257.396,4252.725,4256.823,626
2026-08-05T20:20:00+02:00,4256.812,4267.858,4256.743,4263.254,1087
2026-08-05T20:25:00+02:00,4263.549,4265.447,4261.973,4262.922,749
2026-08-05T20:30:00+02:00,4262.942,4263.867,4254.433,4255.363,781
2026-08-05T20:35:00+02:00,4255.312,4258.35,4255.287,4257.538,732
2026-08-05T20:40:00+02:00,4257.454,4260.491,4256.987,4259.127,827
2026-08-05T20:45:00+02:00,4259.144,4261.57,4257.806,4258.98,654
2026-08-05T20:50:00+02:00,4258.719,4262.647,4258.364,4261.882,662
2026-08-05T20:55:00+02:00,4261.829,4263.543,4260.36,4260.601,611
2026-08-05T21:00:00+02:00,4260.547,4262.21,4259.123,4261.931,782
2026-08-05T21:05:00+02:00,4261.875,4262.195,4257.4,4257.927,650
2026-08-05T21:10:00+02:00,4257.912,4259.09,4255.987,4257.888,695
2026-08-05T21:15:00+02:00,4257.948,4258.254,4250.462,4251.862,811
2026-08-05T21:20:00+02:00,4251.879,4255.63,4250.419,4255.215,739
2026-08-05T21:25:00+02:00,4255.164,4256.128,4252.64,4252.978,581
2026-08-05T21:30:00+02:00,4253.036,4254.017,4249.439,4249.751,875
2026-08-05T21:35:00+02:00,4249.811,4250.994,4248.177,4250.405,649
2026-08-05T21:40:00+02:00,4250.417,4253.731,4250.408,4253.123,604
2026-08-05T21:45:00+02:00,4253.071,4253.402,4247.97,4248.244,711
2026-08-05T21:50:00+02:00,4248.621,4249.876,4247.019,4248.777,711
2026-08-05T21:55:00+02:00,4248.656,4249.286,4246.298,4246.882,996
2026-08-05T22:00:00+02:00,4246.792,4249.631,4246.697,4248.701,556
2026-08-05T22:05:00+02:00,4248.455,4249.079,4246.782,4247.898,537
2026-08-05T22:10:00+02:00,4247.918,4249.714,4247.427,4249.283,352
2026-08-05T22:15:00+02:00,4249.396,4249.809,4245.216,4246.273,399
2026-08-05T22:20:00+02:00,4246.211,4247.344,4245.367,4247.189,335
2026-08-05T22:25:00+02:00,4247.146,4247.146,4245.409,4246.052,295
2026-08-05T22:30:00+02:00,4246.047,4249.526,4245.815,4249.337,383
2026-08-05T22:35:00+02:00,4249.335,4249.39,4246.488,4246.613,316
2026-08-05T22:40:00+02:00,4246.844,4247.547,4244.932,4245.451,256
2026-08-05T22:45:00+02:00,4245.471,4245.712,4243.4,4244.298,306
2026-08-05T22:50:00+02:00,4244.306,4245.453,4243.657,4244.434,345
2026-08-05T22:55:00+02:00,4244.183,4246.657,4242.893,4246.208,336
