Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T03:05:00+02:00,0.59549,0.5955,0.59536,0.59537,69
2026-05-13T03:10:00+02:00,0.59537,0.5955,0.59534,0.59535,74
2026-05-13T03:15:00+02:00,0.59535,0.59535,0.59515,0.59529,89
2026-05-13T03:20:00+02:00,0.5953,0.59558,0.59528,0.59552,111
2026-05-13T03:25:00+02:00,0.59551,0.59565,0.59548,0.59565,108
2026-05-13T03:30:00+02:00,0.59565,0.59582,0.59554,0.59564,110
2026-05-13T03:35:00+02:00,0.59566,0.59599,0.59558,0.59598,80
2026-05-13T03:40:00+02:00,0.59596,0.5961,0.59589,0.59598,79
2026-05-13T03:45:00+02:00,0.59598,0.5965,0.59598,0.59648,86
2026-05-13T03:50:00+02:00,0.59648,0.59652,0.59635,0.59638,81
2026-05-13T03:55:00+02:00,0.59638,0.59641,0.59612,0.59621,72
2026-05-13T04:00:00+02:00,0.59621,0.5964,0.59618,0.59634,98
2026-05-13T04:05:00+02:00,0.59634,0.59642,0.59611,0.59614,100
2026-05-13T04:10:00+02:00,0.59614,0.59626,0.59601,0.59603,75
2026-05-13T04:15:00+02:00,0.59602,0.5961,0.59593,0.59605,78
2026-05-13T04:20:00+02:00,0.59605,0.59606,0.596,0.59606,54
2026-05-13T04:25:00+02:00,0.59606,0.59612,0.59601,0.59611,47
2026-05-13T04:30:00+02:00,0.59611,0.59611,0.59604,0.59606,47
2026-05-13T04:35:00+02:00,0.59606,0.59617,0.59598,0.59604,51
2026-05-13T04:40:00+02:00,0.59604,0.59612,0.596,0.59608,53
2026-05-13T04:45:00+02:00,0.59609,0.59615,0.59604,0.59611,46
2026-05-13T04:50:00+02:00,0.59611,0.59614,0.59594,0.59594,55
2026-05-13T04:55:00+02:00,0.59594,0.59612,0.5959,0.5959,69
2026-05-13T05:00:00+02:00,0.59589,0.59605,0.59478,0.59503,182
2026-05-13T05:05:00+02:00,0.59505,0.59518,0.59431,0.59458,184
2026-05-13T05:10:00+02:00,0.59458,0.59473,0.59424,0.59451,128
2026-05-13T05:15:00+02:00,0.59451,0.59453,0.59401,0.5941,109
2026-05-13T05:20:00+02:00,0.5941,0.59418,0.5939,0.59416,78
2026-05-13T05:25:00+02:00,0.59418,0.59426,0.59406,0.59416,87
2026-05-13T05:30:00+02:00,0.59416,0.59447,0.59416,0.59443,79
2026-05-13T05:35:00+02:00,0.59443,0.59456,0.59434,0.59444,90
2026-05-13T05:40:00+02:00,0.59444,0.59467,0.59444,0.59463,40
2026-05-13T05:45:00+02:00,0.59463,0.59471,0.59452,0.59452,61
2026-05-13T05:50:00+02:00,0.59453,0.59466,0.59436,0.59463,68
2026-05-13T05:55:00+02:00,0.59463,0.59469,0.59447,0.59448,68
2026-05-13T06:00:00+02:00,0.59449,0.59459,0.5944,0.59454,45
2026-05-13T06:05:00+02:00,0.59454,0.59454,0.59431,0.59431,30
2026-05-13T06:10:00+02:00,0.59431,0.59434,0.59405,0.59405,58
2026-05-13T06:15:00+02:00,0.59405,0.59418,0.59405,0.59416,65
2026-05-13T06:20:00+02:00,0.59416,0.59416,0.59396,0.59398,59
2026-05-13T06:25:00+02:00,0.59398,0.594,0.59376,0.59379,59
2026-05-13T06:30:00+02:00,0.59379,0.59403,0.59378,0.59389,92
2026-05-13T06:35:00+02:00,0.59389,0.59396,0.59384,0.59387,62
2026-05-13T06:40:00+02:00,0.59387,0.5939,0.59376,0.5939,33
2026-05-13T06:45:00+02:00,0.5939,0.59396,0.59382,0.59396,34
2026-05-13T06:50:00+02:00,0.59396,0.59396,0.5938,0.5939,44
2026-05-13T06:55:00+02:00,0.5939,0.59394,0.5938,0.59387,53
2026-05-13T07:00:00+02:00,0.59387,0.59401,0.59384,0.59401,54
2026-05-13T07:05:00+02:00,0.59401,0.5941,0.59392,0.5941,55
2026-05-13T07:10:00+02:00,0.5941,0.59415,0.59402,0.59402,59
2026-05-13T07:15:00+02:00,0.59402,0.59404,0.59397,0.594,46
2026-05-13T07:20:00+02:00,0.594,0.59418,0.594,0.59417,61
2026-05-13T07:25:00+02:00,0.59417,0.59424,0.59399,0.59421,79
2026-05-13T07:30:00+02:00,0.59421,0.59422,0.59404,0.59418,67
2026-05-13T07:35:00+02:00,0.59417,0.5942,0.59407,0.5941,66
2026-05-13T07:40:00+02:00,0.5941,0.59415,0.59397,0.59413,72
2026-05-13T07:45:00+02:00,0.59416,0.59432,0.5941,0.5941,69
2026-05-13T07:50:00+02:00,0.59411,0.59419,0.59394,0.5941,82
2026-05-13T07:55:00+02:00,0.5941,0.59424,0.59407,0.59423,66
2026-05-13T08:00:00+02:00,0.59425,0.59445,0.59411,0.59444,112
2026-05-13T08:05:00+02:00,0.59443,0.59443,0.59408,0.59409,80
2026-05-13T08:10:00+02:00,0.59409,0.59412,0.59387,0.59404,98
2026-05-13T08:15:00+02:00,0.59402,0.59406,0.59393,0.59396,83
2026-05-13T08:20:00+02:00,0.59395,0.59395,0.59376,0.59379,66
2026-05-13T08:25:00+02:00,0.59381,0.59403,0.59371,0.59396,82
2026-05-13T08:30:00+02:00,0.59397,0.59414,0.59385,0.59401,99
2026-05-13T08:35:00+02:00,0.59401,0.59406,0.59381,0.5939,74
2026-05-13T08:40:00+02:00,0.5939,0.59412,0.59388,0.59404,71
2026-05-13T08:45:00+02:00,0.59405,0.59405,0.59376,0.59389,74
2026-05-13T08:50:00+02:00,0.5939,0.5939,0.59351,0.59371,76
2026-05-13T08:55:00+02:00,0.59369,0.59374,0.59355,0.59372,79
2026-05-13T09:00:00+02:00,0.59369,0.59398,0.59365,0.59397,122
2026-05-13T09:05:00+02:00,0.59396,0.594,0.59382,0.59389,79
2026-05-13T09:10:00+02:00,0.5939,0.59392,0.59366,0.59385,103
2026-05-13T09:15:00+02:00,0.59385,0.59396,0.59377,0.5938,83
2026-05-13T09:20:00+02:00,0.59381,0.59392,0.59379,0.59385,71
2026-05-13T09:25:00+02:00,0.59385,0.59392,0.59376,0.59388,73
2026-05-13T09:30:00+02:00,0.59386,0.59387,0.59375,0.59377,62
2026-05-13T09:35:00+02:00,0.59377,0.59386,0.59343,0.59345,76
2026-05-13T09:40:00+02:00,0.59345,0.59356,0.59322,0.59352,123
2026-05-13T09:45:00+02:00,0.59353,0.59364,0.59347,0.59352,87
2026-05-13T09:50:00+02:00,0.59352,0.59358,0.59333,0.59337,100
2026-05-13T09:55:00+02:00,0.59337,0.59346,0.59311,0.59312,81
2026-05-13T10:00:00+02:00,0.59312,0.59342,0.59304,0.59327,132
2026-05-13T10:05:00+02:00,0.59327,0.59334,0.59315,0.59327,88
2026-05-13T10:10:00+02:00,0.59326,0.59335,0.59312,0.59325,84
2026-05-13T10:15:00+02:00,0.59324,0.59331,0.59318,0.59322,57
2026-05-13T10:20:00+02:00,0.59322,0.59336,0.59317,0.59332,73
2026-05-13T10:25:00+02:00,0.59332,0.59332,0.59322,0.59332,47
2026-05-13T10:30:00+02:00,0.59332,0.59335,0.59312,0.59312,57
2026-05-13T10:35:00+02:00,0.59312,0.59318,0.59302,0.59305,65
2026-05-13T10:40:00+02:00,0.59304,0.59305,0.59281,0.59285,81
2026-05-13T10:45:00+02:00,0.59284,0.59294,0.59283,0.59291,87
2026-05-13T10:50:00+02:00,0.59291,0.59292,0.59283,0.59286,59
2026-05-13T10:55:00+02:00,0.59286,0.59309,0.59284,0.59292,126
2026-05-13T11:00:00+02:00,0.59291,0.59301,0.59285,0.59292,94
2026-05-13T11:05:00+02:00,0.59292,0.59294,0.59286,0.59294,69
2026-05-13T11:10:00+02:00,0.59293,0.59296,0.59263,0.59264,84
2026-05-13T11:15:00+02:00,0.59264,0.59273,0.59242,0.59247,76
2026-05-13T11:20:00+02:00,0.59247,0.59249,0.59232,0.5924,88
2026-05-13T11:25:00+02:00,0.5924,0.59246,0.59225,0.59225,80
2026-05-13T11:30:00+02:00,0.59225,0.59255,0.59225,0.59228,113
2026-05-13T11:35:00+02:00,0.59228,0.59243,0.59227,0.59243,64
2026-05-13T11:40:00+02:00,0.59243,0.59246,0.59237,0.5924,56
2026-05-13T11:45:00+02:00,0.5924,0.59254,0.5924,0.59251,64
2026-05-13T11:50:00+02:00,0.59251,0.59273,0.59251,0.59271,81
2026-05-13T11:55:00+02:00,0.59272,0.59295,0.59268,0.59295,71
2026-05-13T12:00:00+02:00,0.59295,0.59306,0.5929,0.59301,69
2026-05-13T12:05:00+02:00,0.593,0.59327,0.593,0.59327,68
2026-05-13T12:10:00+02:00,0.59327,0.59327,0.59259,0.59286,188
2026-05-13T12:15:00+02:00,0.59288,0.59288,0.59258,0.5927,131
2026-05-13T12:20:00+02:00,0.59271,0.59299,0.5927,0.59272,92
2026-05-13T12:25:00+02:00,0.59272,0.59273,0.59255,0.59265,97
2026-05-13T12:30:00+02:00,0.59265,0.5927,0.59245,0.5925,64
2026-05-13T12:35:00+02:00,0.5925,0.59265,0.59249,0.59265,53
2026-05-13T12:40:00+02:00,0.59265,0.5929,0.59265,0.5929,72
2026-05-13T12:45:00+02:00,0.5929,0.59326,0.59282,0.59319,83
2026-05-13T12:50:00+02:00,0.59318,0.59328,0.59308,0.59309,77
2026-05-13T12:55:00+02:00,0.59309,0.59309,0.59293,0.59304,86
2026-05-13T13:00:00+02:00,0.59304,0.59317,0.59304,0.59311,82
2026-05-13T13:05:00+02:00,0.59311,0.59311,0.59296,0.59305,81
2026-05-13T13:10:00+02:00,0.59305,0.59316,0.59295,0.59307,78
2026-05-13T13:15:00+02:00,0.59305,0.59314,0.593,0.593,52
2026-05-13T13:20:00+02:00,0.59303,0.59309,0.59281,0.59284,75
2026-05-13T13:25:00+02:00,0.59284,0.59287,0.5927,0.59282,55
2026-05-13T13:30:00+02:00,0.59282,0.59306,0.59275,0.59291,108
2026-05-13T13:35:00+02:00,0.59293,0.59312,0.59292,0.59306,74
2026-05-13T13:40:00+02:00,0.59306,0.59306,0.59288,0.59289,49
2026-05-13T13:45:00+02:00,0.59289,0.59297,0.59285,0.59292,53
2026-05-13T13:50:00+02:00,0.59292,0.59305,0.59287,0.59303,52
2026-05-13T13:55:00+02:00,0.59303,0.59309,0.59284,0.59294,76
2026-05-13T14:00:00+02:00,0.59292,0.59324,0.59292,0.59323,87
2026-05-13T14:05:00+02:00,0.59325,0.59329,0.59307,0.59312,68
2026-05-13T14:10:00+02:00,0.59312,0.59317,0.59289,0.59293,82
2026-05-13T14:15:00+02:00,0.59292,0.59295,0.59281,0.59287,91
2026-05-13T14:20:00+02:00,0.59287,0.5929,0.59239,0.59239,107
2026-05-13T14:25:00+02:00,0.5924,0.59254,0.59229,0.59247,89
2026-05-13T14:30:00+02:00,0.59249,0.59279,0.59193,0.59261,252
2026-05-13T14:35:00+02:00,0.59261,0.59271,0.59222,0.59231,184
2026-05-13T14:40:00+02:00,0.59229,0.59239,0.59211,0.59231,166
2026-05-13T14:45:00+02:00,0.59231,0.59232,0.59215,0.59215,119
2026-05-13T14:50:00+02:00,0.59216,0.59234,0.59212,0.59218,105
2026-05-13T14:55:00+02:00,0.59217,0.5923,0.59204,0.59229,121
2026-05-13T15:00:00+02:00,0.59231,0.5926,0.59229,0.59241,154
2026-05-13T15:05:00+02:00,0.59242,0.59256,0.59239,0.59246,109
2026-05-13T15:10:00+02:00,0.59246,0.59255,0.59231,0.59255,92
2026-05-13T15:15:00+02:00,0.59256,0.59266,0.59245,0.59254,91
2026-05-13T15:20:00+02:00,0.59254,0.59256,0.59238,0.59249,89
2026-05-13T15:25:00+02:00,0.59251,0.59257,0.59231,0.59242,99
2026-05-13T15:30:00+02:00,0.59244,0.59259,0.59225,0.59244,191
2026-05-13T15:35:00+02:00,0.59242,0.59249,0.5922,0.59229,135
2026-05-13T15:40:00+02:00,0.59227,0.59265,0.59218,0.5926,205
2026-05-13T15:45:00+02:00,0.59258,0.59284,0.59208,0.59234,188
2026-05-13T15:50:00+02:00,0.59234,0.5926,0.59233,0.5926,133
2026-05-13T15:55:00+02:00,0.5926,0.59272,0.5924,0.59258,142
2026-05-13T16:00:00+02:00,0.59258,0.59278,0.5924,0.59275,172
2026-05-13T16:05:00+02:00,0.59275,0.5928,0.59264,0.59269,137
2026-05-13T16:10:00+02:00,0.59268,0.59292,0.59265,0.59283,124
2026-05-13T16:15:00+02:00,0.59284,0.59286,0.59256,0.59261,131
2026-05-13T16:20:00+02:00,0.59264,0.59289,0.59262,0.59287,104
2026-05-13T16:25:00+02:00,0.59287,0.59301,0.59283,0.59297,118
2026-05-13T16:30:00+02:00,0.59299,0.59319,0.59295,0.59314,104
2026-05-13T16:35:00+02:00,0.59315,0.59315,0.59288,0.59306,104
2026-05-13T16:40:00+02:00,0.59305,0.59306,0.59285,0.59289,111
2026-05-13T16:45:00+02:00,0.59289,0.59292,0.59265,0.59281,120
2026-05-13T16:50:00+02:00,0.59281,0.59321,0.59278,0.59303,131
2026-05-13T16:55:00+02:00,0.59302,0.59305,0.59286,0.5929,131
2026-05-13T17:00:00+02:00,0.59292,0.59312,0.59289,0.59312,128
2026-05-13T17:05:00+02:00,0.59312,0.59336,0.59297,0.59333,115
2026-05-13T17:10:00+02:00,0.59332,0.59337,0.59306,0.5931,110
2026-05-13T17:15:00+02:00,0.5931,0.59324,0.5931,0.59322,102
2026-05-13T17:20:00+02:00,0.59322,0.59347,0.59321,0.5934,99
2026-05-13T17:25:00+02:00,0.5934,0.59357,0.59339,0.59356,79
2026-05-13T17:30:00+02:00,0.59356,0.59375,0.59344,0.5937,125
2026-05-13T17:35:00+02:00,0.5937,0.59399,0.59366,0.59398,115
2026-05-13T17:40:00+02:00,0.59399,0.59404,0.59391,0.59396,82
2026-05-13T17:45:00+02:00,0.59396,0.59396,0.59362,0.59368,103
2026-05-13T17:50:00+02:00,0.59368,0.59371,0.5935,0.59359,80
2026-05-13T17:55:00+02:00,0.59359,0.59364,0.59343,0.59348,103
2026-05-13T18:00:00+02:00,0.59349,0.59368,0.59346,0.5936,120
2026-05-13T18:05:00+02:00,0.59361,0.59385,0.59355,0.59385,95
2026-05-13T18:10:00+02:00,0.59384,0.59384,0.59367,0.59374,78
2026-05-13T18:15:00+02:00,0.59374,0.59377,0.59358,0.59367,81
2026-05-13T18:20:00+02:00,0.59367,0.59419,0.59363,0.59392,154
2026-05-13T18:25:00+02:00,0.59394,0.59416,0.59394,0.59406,132
2026-05-13T18:30:00+02:00,0.59404,0.59411,0.59387,0.59397,141
2026-05-13T18:35:00+02:00,0.59396,0.594,0.59378,0.5938,83
2026-05-13T18:40:00+02:00,0.5938,0.59386,0.59376,0.59377,74
2026-05-13T18:45:00+02:00,0.59377,0.59385,0.59367,0.59367,64
2026-05-13T18:50:00+02:00,0.59367,0.59367,0.59358,0.59367,50
2026-05-13T18:55:00+02:00,0.59369,0.59369,0.59352,0.59355,60
2026-05-13T19:00:00+02:00,0.59353,0.59357,0.59345,0.59349,66
2026-05-13T19:05:00+02:00,0.5935,0.59367,0.59349,0.59359,66
2026-05-13T19:10:00+02:00,0.59359,0.59366,0.59354,0.59359,56
2026-05-13T19:15:00+02:00,0.59357,0.59367,0.59357,0.59367,44
2026-05-13T19:20:00+02:00,0.59367,0.59372,0.59365,0.59367,54
2026-05-13T19:25:00+02:00,0.59367,0.59372,0.59359,0.59361,46
2026-05-13T19:30:00+02:00,0.59361,0.59362,0.59347,0.59351,46
2026-05-13T19:35:00+02:00,0.59351,0.59352,0.59346,0.59347,42
2026-05-13T19:40:00+02:00,0.59347,0.59349,0.59341,0.59342,42
2026-05-13T19:45:00+02:00,0.59342,0.59346,0.59327,0.59327,45
2026-05-13T19:50:00+02:00,0.59326,0.59338,0.5932,0.5932,52
2026-05-13T19:55:00+02:00,0.5932,0.59322,0.59307,0.59307,57
2026-05-13T20:00:00+02:00,0.59309,0.59332,0.59302,0.5933,101
2026-05-13T20:05:00+02:00,0.59329,0.5934,0.59327,0.59336,60
2026-05-13T20:10:00+02:00,0.59335,0.59335,0.59326,0.59331,49
2026-05-13T20:15:00+02:00,0.59331,0.59341,0.59326,0.59328,74
2026-05-13T20:20:00+02:00,0.59328,0.59335,0.59315,0.59316,66
2026-05-13T20:25:00+02:00,0.59316,0.59325,0.59312,0.5932,77
2026-05-13T20:30:00+02:00,0.5932,0.59332,0.59317,0.59322,81
2026-05-13T20:35:00+02:00,0.59324,0.59331,0.59318,0.59322,71
2026-05-13T20:40:00+02:00,0.59322,0.59335,0.59321,0.59322,63
2026-05-13T20:45:00+02:00,0.59321,0.59324,0.5928,0.59294,86
2026-05-13T20:50:00+02:00,0.59294,0.59336,0.59294,0.59335,95
2026-05-13T20:55:00+02:00,0.59333,0.59333,0.59316,0.59316,64
2026-05-13T21:00:00+02:00,0.59316,0.59349,0.59316,0.5934,78
2026-05-13T21:05:00+02:00,0.5934,0.59345,0.59331,0.59342,54
2026-05-13T21:10:00+02:00,0.59342,0.59346,0.59331,0.59344,44
2026-05-13T21:15:00+02:00,0.59344,0.59347,0.59334,0.5934,62
2026-05-13T21:20:00+02:00,0.59342,0.59345,0.59329,0.59331,55
2026-05-13T21:25:00+02:00,0.59331,0.59344,0.59329,0.59343,58
2026-05-13T21:30:00+02:00,0.59343,0.59349,0.59336,0.59337,55
2026-05-13T21:35:00+02:00,0.59336,0.59346,0.59333,0.59343,53
2026-05-13T21:40:00+02:00,0.59343,0.59346,0.59341,0.59344,44
2026-05-13T21:45:00+02:00,0.59344,0.59352,0.59344,0.59347,45
2026-05-13T21:50:00+02:00,0.59347,0.59347,0.59332,0.59333,69
2026-05-13T21:55:00+02:00,0.59333,0.59345,0.59333,0.59338,70
2026-05-13T22:00:00+02:00,0.59338,0.59342,0.59322,0.59332,67
2026-05-13T22:05:00+02:00,0.59332,0.59352,0.59332,0.59351,45
2026-05-13T22:10:00+02:00,0.59351,0.59358,0.59346,0.59356,38
2026-05-13T22:15:00+02:00,0.59356,0.59363,0.59356,0.59362,34
2026-05-13T22:20:00+02:00,0.59362,0.59369,0.5936,0.59366,25
2026-05-13T22:25:00+02:00,0.59366,0.59367,0.59356,0.59357,24
2026-05-13T22:30:00+02:00,0.59357,0.59361,0.5935,0.59356,32
2026-05-13T22:35:00+02:00,0.59357,0.59366,0.59356,0.59365,32
2026-05-13T22:40:00+02:00,0.59365,0.59366,0.59359,0.59364,30
2026-05-13T22:45:00+02:00,0.59365,0.59365,0.59356,0.59356,31
2026-05-13T22:50:00+02:00,0.59356,0.59364,0.59356,0.5936,30
2026-05-13T22:55:00+02:00,0.5936,0.59365,0.59349,0.59349,43
2026-05-13T23:00:00+02:00,0.59351,0.59351,0.59349,0.59349,2
2026-05-13T23:05:00+02:00,0.59351,0.59351,0.59297,0.59297,82
2026-05-13T23:10:00+02:00,0.59296,0.59311,0.59286,0.59294,117
2026-05-13T23:15:00+02:00,0.59295,0.59301,0.59281,0.59301,81
2026-05-13T23:20:00+02:00,0.59299,0.59322,0.59298,0.59305,128
2026-05-13T23:25:00+02:00,0.59306,0.59318,0.59305,0.59316,43
2026-05-13T23:30:00+02:00,0.59315,0.59346,0.5931,0.59346,82
2026-05-13T23:35:00+02:00,0.59346,0.59357,0.59308,0.59321,95
2026-05-13T23:40:00+02:00,0.59323,0.59329,0.59311,0.59322,98
2026-05-13T23:45:00+02:00,0.59323,0.59332,0.59316,0.59326,101
2026-05-13T23:50:00+02:00,0.59325,0.59334,0.59314,0.59316,88
2026-05-13T23:55:00+02:00,0.59318,0.59337,0.59318,0.59328,30
