Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T10:15:00+02:00,64234.05,64300.8,64158.7,64172.47,1128
2026-07-20T10:30:00+02:00,64172.43,64218.83,63819.97,63859.42,1336
2026-07-20T10:45:00+02:00,63857.29,64047.67,63857.29,63993.59,1060
2026-07-20T11:00:00+02:00,63991.69,64052.04,63946.27,64036.77,1030
2026-07-20T11:15:00+02:00,64037.5,64139.16,64019.85,64129.01,1030
2026-07-20T11:30:00+02:00,64129.53,64195.98,64109.43,64172.79,990
2026-07-20T11:45:00+02:00,64172.76,64222.07,64130.22,64133.56,948
2026-07-20T12:00:00+02:00,64132.77,64221.56,64092.98,64219.32,981
2026-07-20T12:15:00+02:00,64219.25,64356.11,64180.72,64288.44,1097
2026-07-20T12:30:00+02:00,64286.84,64286.84,64193.56,64263.33,1017
2026-07-20T12:45:00+02:00,64265.27,64290.32,64225.36,64249.06,928
2026-07-20T13:00:00+02:00,64247.91,64394.96,64201.02,64320.42,1208
2026-07-20T13:15:00+02:00,64321.28,64341.01,64252.84,64279.45,921
2026-07-20T13:30:00+02:00,64279.68,64875.14,64274.16,64764.03,2414
2026-07-20T13:45:00+02:00,64762.15,65017.8,64762.15,64931.19,1475
2026-07-20T14:00:00+02:00,64932.33,64949.21,64654.43,64698.44,1585
2026-07-20T14:15:00+02:00,64699.23,64746.13,64604.16,64636.19,1235
2026-07-20T14:30:00+02:00,64636.52,64693.35,64536.14,64538.7,1166
2026-07-20T14:45:00+02:00,64541.38,64679.56,64538.73,64588.25,1136
2026-07-20T15:00:00+02:00,64589.28,64693.33,64552.12,64625.39,1119
2026-07-20T15:15:00+02:00,64627.39,64664.65,64457.09,64500.58,1081
2026-07-20T15:30:00+02:00,64497.52,64702.71,64433.16,64590.32,2156
2026-07-20T15:45:00+02:00,64591.34,64700.37,64128.75,64278.52,2722
2026-07-20T16:00:00+02:00,64280.21,64433.8,64209.16,64261.31,2112
2026-07-20T16:15:00+02:00,64261.12,64405.81,64000.6,64403.0,2096
2026-07-20T16:30:00+02:00,64404.42,64482.51,64275.62,64355.48,1835
2026-07-20T16:45:00+02:00,64353.01,64512.89,64224.24,64346.55,1794
2026-07-20T17:00:00+02:00,64352.06,64933.18,64341.66,64909.83,2270
2026-07-20T17:15:00+02:00,64904.96,64963.37,64824.06,64889.57,1704
2026-07-20T17:30:00+02:00,64889.77,65253.44,64750.04,65184.27,1731
2026-07-20T17:45:00+02:00,65184.33,65645.65,65184.21,65538.02,2413
2026-07-20T18:00:00+02:00,65538.02,65587.74,65360.85,65504.71,1592
2026-07-20T18:15:00+02:00,65505.64,65517.6,65322.26,65383.08,1237
2026-07-20T18:30:00+02:00,65383.08,65506.56,65269.49,65331.21,1478
2026-07-20T18:45:00+02:00,65331.23,65466.34,65314.7,65453.02,1242
2026-07-20T19:00:00+02:00,65450.83,65498.63,65380.55,65444.45,1238
2026-07-20T19:15:00+02:00,65444.96,65461.25,65372.33,65448.67,1097
2026-07-20T19:30:00+02:00,65448.7,65456.65,65285.63,65305.84,1110
2026-07-20T19:45:00+02:00,65309.23,65608.81,65308.17,65531.32,1223
2026-07-20T20:00:00+02:00,65531.31,65760.09,65504.4,65699.29,1440
2026-07-20T20:15:00+02:00,65688.34,65724.46,65519.11,65529.98,1250
2026-07-20T20:30:00+02:00,65530.0,65534.23,65294.4,65306.71,1230
2026-07-20T20:45:00+02:00,65306.39,65310.85,65145.74,65198.0,1322
2026-07-20T21:00:00+02:00,65197.99,65230.29,65041.64,65051.62,1252
2026-07-20T21:15:00+02:00,65048.1,65151.81,65016.18,65105.63,1224
2026-07-20T21:30:00+02:00,65102.45,65123.69,64992.81,65056.53,1155
2026-07-20T21:45:00+02:00,65058.04,65135.67,65010.63,65098.21,1187
2026-07-20T22:00:00+02:00,65099.98,65180.86,65006.87,65173.97,1027
2026-07-20T22:15:00+02:00,65174.81,65283.87,65137.45,65232.86,1081
2026-07-20T22:30:00+02:00,65231.93,65397.31,65224.84,65268.88,1065
2026-07-20T22:45:00+02:00,65267.93,65338.81,65265.91,65326.98,942
2026-07-20T23:00:00+02:00,65327.29,65327.29,65231.22,65267.26,932
2026-07-20T23:15:00+02:00,65268.63,65309.62,65252.33,65260.88,864
2026-07-20T23:30:00+02:00,65260.26,65401.41,65259.69,65317.11,924
2026-07-20T23:45:00+02:00,65318.37,65337.14,65216.3,65242.19,985
