Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T09:20:00+02:00,0.60532,0.60548,0.60518,0.60548,53
2026-02-12T09:25:00+02:00,0.60548,0.60563,0.60546,0.60557,63
2026-02-12T09:30:00+02:00,0.60557,0.60567,0.60545,0.60552,66
2026-02-12T09:35:00+02:00,0.60556,0.60568,0.60554,0.60568,57
2026-02-12T09:40:00+02:00,0.60568,0.60568,0.60547,0.60555,54
2026-02-12T09:45:00+02:00,0.60554,0.60579,0.60551,0.60573,65
2026-02-12T09:50:00+02:00,0.60573,0.60573,0.6054,0.60543,63
2026-02-12T09:55:00+02:00,0.60543,0.60568,0.60531,0.60568,63
2026-02-12T10:00:00+02:00,0.60568,0.60597,0.60568,0.60581,105
2026-02-12T10:05:00+02:00,0.60581,0.60597,0.60568,0.6059,93
2026-02-12T10:10:00+02:00,0.6059,0.60603,0.60569,0.60601,73
2026-02-12T10:15:00+02:00,0.60601,0.60618,0.60568,0.60575,80
2026-02-12T10:20:00+02:00,0.60574,0.606,0.60573,0.60592,76
2026-02-12T10:25:00+02:00,0.60591,0.60608,0.60579,0.60599,98
2026-02-12T10:30:00+02:00,0.60598,0.60612,0.60575,0.60586,98
2026-02-12T10:35:00+02:00,0.60588,0.60601,0.60549,0.60555,83
2026-02-12T10:40:00+02:00,0.60555,0.60583,0.6055,0.60554,93
2026-02-12T10:45:00+02:00,0.60555,0.60594,0.60547,0.60591,87
2026-02-12T10:50:00+02:00,0.60591,0.60633,0.6059,0.60624,102
2026-02-12T10:55:00+02:00,0.60624,0.60631,0.60604,0.60622,96
2026-02-12T11:00:00+02:00,0.60622,0.6063,0.60605,0.60626,103
2026-02-12T11:05:00+02:00,0.60623,0.60627,0.606,0.60603,80
2026-02-12T11:10:00+02:00,0.60604,0.60634,0.60604,0.60631,106
2026-02-12T11:15:00+02:00,0.60631,0.60642,0.60616,0.60618,76
2026-02-12T11:20:00+02:00,0.60618,0.60636,0.60608,0.60636,62
2026-02-12T11:25:00+02:00,0.60636,0.60641,0.60628,0.60632,62
2026-02-12T11:30:00+02:00,0.60632,0.6064,0.60627,0.60633,70
2026-02-12T11:35:00+02:00,0.60633,0.60663,0.60629,0.60655,72
2026-02-12T11:40:00+02:00,0.60658,0.60673,0.60653,0.60669,52
2026-02-12T11:45:00+02:00,0.60669,0.60689,0.60669,0.60689,58
2026-02-12T11:50:00+02:00,0.60689,0.60705,0.6068,0.60697,51
2026-02-12T11:55:00+02:00,0.60697,0.60707,0.60684,0.60706,67
2026-02-12T12:00:00+02:00,0.60706,0.60712,0.60682,0.60687,97
2026-02-12T12:05:00+02:00,0.60688,0.60708,0.60685,0.60703,83
2026-02-12T12:10:00+02:00,0.60703,0.60704,0.60676,0.60683,69
2026-02-12T12:15:00+02:00,0.60684,0.60699,0.60675,0.60697,69
2026-02-12T12:20:00+02:00,0.60695,0.60709,0.60689,0.60703,57
2026-02-12T12:25:00+02:00,0.60703,0.60704,0.60689,0.60702,62
2026-02-12T12:30:00+02:00,0.60701,0.6074,0.60701,0.60738,65
2026-02-12T12:35:00+02:00,0.60738,0.60745,0.6072,0.60723,50
2026-02-12T12:40:00+02:00,0.60723,0.60728,0.60708,0.60708,55
2026-02-12T12:45:00+02:00,0.60707,0.60716,0.60694,0.60695,69
2026-02-12T12:50:00+02:00,0.60696,0.607,0.60682,0.60687,42
2026-02-12T12:55:00+02:00,0.60687,0.607,0.60683,0.60693,61
2026-02-12T13:00:00+02:00,0.60693,0.60694,0.60674,0.60682,69
2026-02-12T13:05:00+02:00,0.60682,0.60701,0.60674,0.60701,60
2026-02-12T13:10:00+02:00,0.607,0.60721,0.60699,0.60715,40
2026-02-12T13:15:00+02:00,0.60715,0.60729,0.60712,0.60726,51
2026-02-12T13:20:00+02:00,0.60725,0.60752,0.60721,0.60746,59
2026-02-12T13:25:00+02:00,0.60745,0.60745,0.6071,0.6071,58
2026-02-12T13:30:00+02:00,0.6071,0.60719,0.60709,0.6071,50
2026-02-12T13:35:00+02:00,0.60709,0.60709,0.60704,0.60706,42
2026-02-12T13:40:00+02:00,0.60706,0.60706,0.60677,0.60683,47
2026-02-12T13:45:00+02:00,0.60683,0.60698,0.60683,0.60697,46
2026-02-12T13:50:00+02:00,0.60697,0.60709,0.60697,0.60705,49
2026-02-12T13:55:00+02:00,0.60705,0.60722,0.60696,0.60722,75
2026-02-12T14:00:00+02:00,0.60721,0.60733,0.60721,0.60727,52
2026-02-12T14:05:00+02:00,0.60727,0.60732,0.60717,0.60724,73
2026-02-12T14:10:00+02:00,0.60724,0.60724,0.60709,0.6072,63
2026-02-12T14:15:00+02:00,0.6072,0.60721,0.6069,0.60693,59
2026-02-12T14:20:00+02:00,0.60693,0.60708,0.60681,0.60702,59
2026-02-12T14:25:00+02:00,0.60702,0.60708,0.60698,0.60703,42
2026-02-12T14:30:00+02:00,0.60703,0.60722,0.60703,0.60715,45
2026-02-12T14:35:00+02:00,0.60715,0.60718,0.60693,0.60694,75
2026-02-12T14:40:00+02:00,0.60694,0.60694,0.60645,0.60645,76
2026-02-12T14:45:00+02:00,0.60645,0.60661,0.60628,0.60634,91
2026-02-12T14:50:00+02:00,0.60634,0.60635,0.60589,0.60589,85
2026-02-12T14:55:00+02:00,0.60589,0.60629,0.60588,0.60629,93
2026-02-12T15:00:00+02:00,0.6063,0.60635,0.60616,0.60623,97
2026-02-12T15:05:00+02:00,0.60619,0.60626,0.60608,0.60611,92
2026-02-12T15:10:00+02:00,0.60609,0.60642,0.60609,0.60613,85
2026-02-12T15:15:00+02:00,0.60613,0.60646,0.60603,0.60638,88
2026-02-12T15:20:00+02:00,0.60637,0.60652,0.60629,0.60644,78
2026-02-12T15:25:00+02:00,0.60645,0.60667,0.60637,0.60656,86
2026-02-12T15:30:00+02:00,0.60658,0.60701,0.60634,0.60698,156
2026-02-12T15:35:00+02:00,0.60698,0.60717,0.60686,0.60707,132
2026-02-12T15:40:00+02:00,0.60707,0.60721,0.6069,0.60692,102
2026-02-12T15:45:00+02:00,0.60693,0.6072,0.60667,0.6072,103
2026-02-12T15:50:00+02:00,0.60719,0.60728,0.60702,0.60717,103
2026-02-12T15:55:00+02:00,0.60717,0.60732,0.60717,0.6073,92
2026-02-12T16:00:00+02:00,0.6073,0.60735,0.60703,0.60706,103
2026-02-12T16:05:00+02:00,0.60704,0.60731,0.60669,0.60731,131
2026-02-12T16:10:00+02:00,0.60731,0.60745,0.60664,0.60684,172
2026-02-12T16:15:00+02:00,0.60682,0.60702,0.60679,0.60702,147
2026-02-12T16:20:00+02:00,0.60702,0.60722,0.60675,0.6069,109
2026-02-12T16:25:00+02:00,0.60691,0.60707,0.6068,0.60685,106
2026-02-12T16:30:00+02:00,0.60686,0.60711,0.60681,0.60704,180
2026-02-12T16:35:00+02:00,0.60707,0.60708,0.60657,0.60689,174
2026-02-12T16:40:00+02:00,0.6069,0.60703,0.60653,0.60656,175
2026-02-12T16:45:00+02:00,0.60656,0.60671,0.60641,0.60644,179
2026-02-12T16:50:00+02:00,0.60644,0.60653,0.60603,0.60622,181
2026-02-12T16:55:00+02:00,0.60622,0.60627,0.6058,0.60608,155
2026-02-12T17:00:00+02:00,0.60606,0.60652,0.60596,0.60621,199
2026-02-12T17:05:00+02:00,0.60619,0.60628,0.60575,0.60597,197
2026-02-12T17:10:00+02:00,0.606,0.60637,0.60598,0.60634,152
2026-02-12T17:15:00+02:00,0.60633,0.60675,0.60633,0.60643,168
2026-02-12T17:20:00+02:00,0.60642,0.60657,0.6063,0.60649,126
2026-02-12T17:25:00+02:00,0.60649,0.60658,0.60637,0.60644,150
2026-02-12T17:30:00+02:00,0.60645,0.60676,0.60611,0.60612,151
2026-02-12T17:35:00+02:00,0.60613,0.60637,0.60597,0.60609,157
2026-02-12T17:40:00+02:00,0.60609,0.60613,0.60583,0.60583,146
2026-02-12T17:45:00+02:00,0.60583,0.60641,0.60582,0.60641,157
2026-02-12T17:50:00+02:00,0.60641,0.60671,0.60628,0.60655,150
2026-02-12T17:55:00+02:00,0.60651,0.60672,0.60641,0.60663,147
2026-02-12T18:00:00+02:00,0.60663,0.60669,0.60626,0.60659,177
2026-02-12T18:05:00+02:00,0.60659,0.60662,0.60603,0.60603,176
2026-02-12T18:10:00+02:00,0.60603,0.60603,0.60456,0.60468,268
2026-02-12T18:15:00+02:00,0.60465,0.60486,0.6041,0.6043,309
2026-02-12T18:20:00+02:00,0.60431,0.60433,0.60379,0.60405,289
2026-02-12T18:25:00+02:00,0.60403,0.60412,0.6035,0.60368,271
2026-02-12T18:30:00+02:00,0.60368,0.60434,0.6036,0.60425,302
2026-02-12T18:35:00+02:00,0.60428,0.60479,0.60427,0.60477,305
2026-02-12T18:40:00+02:00,0.6048,0.60531,0.60473,0.6049,276
2026-02-12T18:45:00+02:00,0.6049,0.60499,0.604,0.60412,275
2026-02-12T18:50:00+02:00,0.60416,0.6045,0.60381,0.60392,262
2026-02-12T18:55:00+02:00,0.60392,0.60456,0.60392,0.60454,228
2026-02-12T19:00:00+02:00,0.60451,0.60452,0.60392,0.60409,241
2026-02-12T19:05:00+02:00,0.60411,0.60425,0.60367,0.60414,247
2026-02-12T19:10:00+02:00,0.60413,0.60415,0.60346,0.60365,205
2026-02-12T19:15:00+02:00,0.60362,0.60398,0.60354,0.60364,232
2026-02-12T19:20:00+02:00,0.60364,0.60421,0.60361,0.60403,230
2026-02-12T19:25:00+02:00,0.604,0.60422,0.60361,0.60366,196
2026-02-12T19:30:00+02:00,0.60366,0.60389,0.60333,0.60387,214
2026-02-12T19:35:00+02:00,0.60384,0.60399,0.60362,0.60373,189
2026-02-12T19:40:00+02:00,0.60372,0.6039,0.60362,0.60379,140
2026-02-12T19:45:00+02:00,0.60378,0.60384,0.60357,0.60364,158
2026-02-12T19:50:00+02:00,0.60363,0.60378,0.6034,0.60352,145
2026-02-12T19:55:00+02:00,0.60353,0.60354,0.60323,0.60328,104
2026-02-12T20:00:00+02:00,0.60328,0.60374,0.60316,0.60337,179
2026-02-12T20:05:00+02:00,0.60336,0.60346,0.60303,0.60303,172
2026-02-12T20:10:00+02:00,0.60303,0.60322,0.60288,0.60297,147
2026-02-12T20:15:00+02:00,0.60297,0.60307,0.6026,0.6026,126
2026-02-12T20:20:00+02:00,0.60258,0.60278,0.6025,0.60267,153
2026-02-12T20:25:00+02:00,0.60268,0.60298,0.6026,0.60277,182
2026-02-12T20:30:00+02:00,0.60275,0.60306,0.60258,0.60293,174
2026-02-12T20:35:00+02:00,0.60295,0.60327,0.60288,0.60324,150
2026-02-12T20:40:00+02:00,0.60325,0.60339,0.60316,0.60332,133
2026-02-12T20:45:00+02:00,0.60332,0.60342,0.60319,0.60329,131
2026-02-12T20:50:00+02:00,0.6033,0.60347,0.60319,0.60329,121
2026-02-12T20:55:00+02:00,0.60328,0.60348,0.6032,0.60326,134
2026-02-12T21:00:00+02:00,0.60327,0.60338,0.60313,0.60317,129
2026-02-12T21:05:00+02:00,0.60317,0.60337,0.60314,0.60331,110
2026-02-12T21:10:00+02:00,0.60332,0.60342,0.60319,0.60329,125
2026-02-12T21:15:00+02:00,0.60328,0.60371,0.60328,0.60367,95
2026-02-12T21:20:00+02:00,0.60368,0.60375,0.6036,0.60363,90
2026-02-12T21:25:00+02:00,0.60363,0.60364,0.60344,0.60346,112
2026-02-12T21:30:00+02:00,0.60346,0.6037,0.60343,0.60357,101
2026-02-12T21:35:00+02:00,0.60357,0.60367,0.6034,0.60346,80
2026-02-12T21:40:00+02:00,0.60346,0.6035,0.60324,0.60327,84
2026-02-12T21:45:00+02:00,0.60327,0.6035,0.60327,0.6035,61
2026-02-12T21:50:00+02:00,0.6035,0.6037,0.6035,0.60357,106
2026-02-12T21:55:00+02:00,0.60357,0.60371,0.60352,0.60362,86
2026-02-12T22:00:00+02:00,0.60362,0.6037,0.60352,0.60362,75
2026-02-12T22:05:00+02:00,0.60362,0.60363,0.60351,0.60356,69
2026-02-12T22:10:00+02:00,0.60356,0.60356,0.60317,0.60327,87
2026-02-12T22:15:00+02:00,0.60327,0.60327,0.60313,0.60319,78
2026-02-12T22:20:00+02:00,0.60318,0.60319,0.60312,0.60318,60
2026-02-12T22:25:00+02:00,0.60317,0.60326,0.60303,0.60303,69
2026-02-12T22:30:00+02:00,0.60303,0.60303,0.60279,0.60302,78
2026-02-12T22:35:00+02:00,0.60302,0.60325,0.60302,0.60325,67
2026-02-12T22:40:00+02:00,0.60325,0.60335,0.60318,0.60326,91
2026-02-12T22:45:00+02:00,0.60328,0.60329,0.60299,0.60312,76
2026-02-12T22:50:00+02:00,0.60311,0.60311,0.60282,0.60296,96
2026-02-12T22:55:00+02:00,0.60299,0.60303,0.60283,0.60297,93
2026-02-12T23:00:00+02:00,0.60296,0.60315,0.6029,0.60311,71
2026-02-12T23:05:00+02:00,0.60312,0.60317,0.60307,0.60314,48
2026-02-12T23:10:00+02:00,0.60314,0.60318,0.60311,0.60317,29
2026-02-12T23:15:00+02:00,0.60317,0.60327,0.60313,0.60327,31
2026-02-12T23:20:00+02:00,0.60327,0.60337,0.60326,0.60337,33
2026-02-12T23:25:00+02:00,0.60337,0.60338,0.60322,0.60323,31
2026-02-12T23:30:00+02:00,0.60322,0.6033,0.60315,0.60319,27
2026-02-12T23:35:00+02:00,0.60318,0.60327,0.60315,0.60315,27
2026-02-12T23:40:00+02:00,0.60315,0.60322,0.60314,0.60322,26
2026-02-12T23:45:00+02:00,0.60325,0.60341,0.60325,0.6034,25
2026-02-12T23:50:00+02:00,0.6034,0.60349,0.6034,0.60346,18
2026-02-12T23:55:00+02:00,0.60345,0.60351,0.60343,0.60345,55
