Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T01:28:00+02:00,1.33842,1.3385,1.33838,1.3384800000000001,34
2026-04-13T01:29:00+02:00,1.3384800000000001,1.3385,1.33841,1.3385,16
2026-04-13T01:30:00+02:00,1.33852,1.33853,1.33842,1.33845,20
2026-04-13T01:31:00+02:00,1.33845,1.33845,1.33827,1.33832,32
2026-04-13T01:32:00+02:00,1.33832,1.3384,1.33827,1.3383099999999999,24
2026-04-13T01:33:00+02:00,1.3383099999999999,1.33857,1.3383099999999999,1.33852,33
2026-04-13T01:34:00+02:00,1.33852,1.33869,1.33852,1.33856,32
2026-04-13T01:35:00+02:00,1.33856,1.3387,1.33856,1.33868,24
2026-04-13T01:36:00+02:00,1.33869,1.33878,1.33865,1.33873,27
2026-04-13T01:37:00+02:00,1.33873,1.33878,1.33864,1.33869,34
2026-04-13T01:38:00+02:00,1.33868,1.33879,1.33867,1.33876,26
2026-04-13T01:39:00+02:00,1.33876,1.3388900000000001,1.33876,1.33884,37
2026-04-13T01:40:00+02:00,1.33883,1.3389199999999999,1.33872,1.33872,26
2026-04-13T01:41:00+02:00,1.33873,1.33879,1.33868,1.33876,28
2026-04-13T01:42:00+02:00,1.33877,1.33877,1.3387,1.3387,21
2026-04-13T01:43:00+02:00,1.33871,1.33881,1.3387,1.33878,27
2026-04-13T01:44:00+02:00,1.33878,1.33881,1.3387,1.33879,26
2026-04-13T01:45:00+02:00,1.3388,1.33899,1.33878,1.3388,50
2026-04-13T01:46:00+02:00,1.33881,1.3389199999999999,1.33876,1.3388900000000001,26
2026-04-13T01:47:00+02:00,1.3388900000000001,1.33902,1.33887,1.33891,32
2026-04-13T01:48:00+02:00,1.3389,1.3391,1.3389,1.33902,36
2026-04-13T01:49:00+02:00,1.33903,1.3391199999999999,1.33901,1.3391,15
2026-04-13T01:50:00+02:00,1.3391,1.33911,1.33907,1.33908,18
2026-04-13T01:51:00+02:00,1.33908,1.3391899999999999,1.33906,1.3391899999999999,22
2026-04-13T01:52:00+02:00,1.3391899999999999,1.3394300000000001,1.3391899999999999,1.33936,46
2026-04-13T01:53:00+02:00,1.33936,1.33936,1.3391600000000001,1.3391600000000001,41
2026-04-13T01:54:00+02:00,1.33917,1.33918,1.33908,1.33913,34
2026-04-13T01:55:00+02:00,1.33913,1.33926,1.33907,1.3391899999999999,42
2026-04-13T01:56:00+02:00,1.3391899999999999,1.3392,1.3390900000000001,1.3391600000000001,31
2026-04-13T01:57:00+02:00,1.3391199999999999,1.3391199999999999,1.33895,1.33911,48
2026-04-13T01:58:00+02:00,1.3391199999999999,1.33931,1.33908,1.33927,50
2026-04-13T01:59:00+02:00,1.33926,1.33938,1.33921,1.33937,40
2026-04-13T02:00:00+02:00,1.3394,1.33951,1.33886,1.33886,94
2026-04-13T02:01:00+02:00,1.33886,1.33891,1.33875,1.33878,86
2026-04-13T02:02:00+02:00,1.33877,1.3389199999999999,1.3385799999999999,1.3386,62
2026-04-13T02:03:00+02:00,1.3386,1.33894,1.3386,1.33894,66
2026-04-13T02:04:00+02:00,1.33893,1.3391199999999999,1.3389,1.33903,71
2026-04-13T02:05:00+02:00,1.33902,1.33918,1.33893,1.33915,92
2026-04-13T02:06:00+02:00,1.3391199999999999,1.3391199999999999,1.33897,1.33911,58
2026-04-13T02:07:00+02:00,1.33911,1.33913,1.3388900000000001,1.33895,51
2026-04-13T02:08:00+02:00,1.33891,1.33893,1.33876,1.33876,57
2026-04-13T02:09:00+02:00,1.33876,1.33932,1.33876,1.33913,97
2026-04-13T02:10:00+02:00,1.33915,1.33939,1.33908,1.33937,63
2026-04-13T02:11:00+02:00,1.33936,1.3394300000000001,1.3391,1.33917,66
2026-04-13T02:12:00+02:00,1.33918,1.33922,1.33899,1.33902,65
2026-04-13T02:13:00+02:00,1.33901,1.33914,1.33897,1.33911,55
2026-04-13T02:14:00+02:00,1.33911,1.33925,1.33901,1.3392,49
2026-04-13T02:15:00+02:00,1.3392,1.33935,1.3390900000000001,1.33931,71
2026-04-13T02:16:00+02:00,1.33931,1.3394300000000001,1.33925,1.33936,59
2026-04-13T02:17:00+02:00,1.33937,1.3395000000000001,1.33932,1.33944,59
2026-04-13T02:18:00+02:00,1.3394300000000001,1.3395000000000001,1.33931,1.33942,69
2026-04-13T02:19:00+02:00,1.33938,1.33949,1.33933,1.3394300000000001,51
2026-04-13T02:20:00+02:00,1.33941,1.33955,1.33936,1.33936,43
2026-04-13T02:21:00+02:00,1.33935,1.33958,1.33935,1.33951,52
2026-04-13T02:22:00+02:00,1.33951,1.33959,1.33939,1.33957,45
2026-04-13T02:23:00+02:00,1.33959,1.33967,1.33949,1.33958,52
2026-04-13T02:24:00+02:00,1.33958,1.33969,1.3394599999999999,1.33961,69
2026-04-13T02:25:00+02:00,1.3396,1.3397299999999999,1.33958,1.33972,39
2026-04-13T02:26:00+02:00,1.33972,1.33979,1.33965,1.33975,32
2026-04-13T02:27:00+02:00,1.33975,1.33988,1.33967,1.33981,34
2026-04-13T02:28:00+02:00,1.3397999999999999,1.33989,1.33976,1.33978,36
2026-04-13T02:29:00+02:00,1.33978,1.33978,1.3394599999999999,1.33948,45
2026-04-13T02:30:00+02:00,1.33949,1.33959,1.33947,1.33956,43
2026-04-13T02:31:00+02:00,1.33956,1.33974,1.33956,1.3397000000000001,31
2026-04-13T02:32:00+02:00,1.33971,1.33981,1.33964,1.33968,41
2026-04-13T02:33:00+02:00,1.33968,1.33999,1.33968,1.33987,59
2026-04-13T02:34:00+02:00,1.33986,1.3399,1.33985,1.33986,20
2026-04-13T02:35:00+02:00,1.33987,1.33989,1.33974,1.3397700000000001,25
2026-04-13T02:36:00+02:00,1.33979,1.33987,1.33975,1.33978,31
2026-04-13T02:37:00+02:00,1.33978,1.33988,1.33975,1.3397999999999999,40
2026-04-13T02:38:00+02:00,1.33979,1.3397999999999999,1.33968,1.33971,30
2026-04-13T02:39:00+02:00,1.33971,1.3397999999999999,1.33966,1.3397700000000001,25
2026-04-13T02:40:00+02:00,1.3397700000000001,1.33996,1.3397700000000001,1.33994,48
2026-04-13T02:41:00+02:00,1.33994,1.33995,1.33975,1.33978,32
2026-04-13T02:42:00+02:00,1.33978,1.33987,1.33974,1.33979,29
2026-04-13T02:43:00+02:00,1.3397700000000001,1.33983,1.33967,1.33969,31
2026-04-13T02:44:00+02:00,1.33969,1.3397700000000001,1.3396,1.33963,37
2026-04-13T02:45:00+02:00,1.33964,1.33972,1.33957,1.33972,49
2026-04-13T02:46:00+02:00,1.33974,1.33979,1.3397000000000001,1.3397700000000001,26
2026-04-13T02:47:00+02:00,1.3397700000000001,1.33988,1.33972,1.33984,40
2026-04-13T02:48:00+02:00,1.33982,1.3399,1.3397700000000001,1.33979,43
2026-04-13T02:49:00+02:00,1.33979,1.3397999999999999,1.3397000000000001,1.33979,32
2026-04-13T02:50:00+02:00,1.33982,1.33988,1.33976,1.3397999999999999,45
2026-04-13T02:51:00+02:00,1.33981,1.3399,1.3397700000000001,1.33989,39
2026-04-13T02:52:00+02:00,1.33985,1.33989,1.33979,1.33981,46
2026-04-13T02:53:00+02:00,1.3397999999999999,1.33984,1.33976,1.33978,25
2026-04-13T02:54:00+02:00,1.33978,1.33995,1.3397299999999999,1.33986,43
2026-04-13T02:55:00+02:00,1.33983,1.33996,1.33969,1.33984,82
2026-04-13T02:56:00+02:00,1.33985,1.33985,1.33966,1.33967,45
2026-04-13T02:57:00+02:00,1.33967,1.33992,1.33967,1.33987,47
2026-04-13T02:58:00+02:00,1.33984,1.33996,1.33976,1.33982,47
2026-04-13T02:59:00+02:00,1.33985,1.34018,1.33985,1.34018,55
2026-04-13T03:00:00+02:00,1.34019,1.34059,1.34018,1.34027,97
2026-04-13T03:01:00+02:00,1.34024,1.3403399999999999,1.3400699999999999,1.34028,83
2026-04-13T03:02:00+02:00,1.34028,1.34037,1.34013,1.34017,64
2026-04-13T03:03:00+02:00,1.34019,1.34036,1.34016,1.3403100000000001,54
2026-04-13T03:04:00+02:00,1.34029,1.34043,1.34009,1.34015,54
2026-04-13T03:05:00+02:00,1.3401399999999999,1.34015,1.33996,1.34003,47
2026-04-13T03:06:00+02:00,1.3400400000000001,1.34018,1.33999,1.34016,48
2026-04-13T03:07:00+02:00,1.34016,1.34036,1.34012,1.34033,54
2026-04-13T03:08:00+02:00,1.3403399999999999,1.34039,1.34023,1.34024,40
2026-04-13T03:09:00+02:00,1.34024,1.3406799999999999,1.34024,1.34064,69
2026-04-13T03:10:00+02:00,1.3406500000000001,1.34078,1.34054,1.34069,47
2026-04-13T03:11:00+02:00,1.34069,1.34069,1.34053,1.34061,51
2026-04-13T03:12:00+02:00,1.3406,1.34079,1.3406,1.34071,61
2026-04-13T03:13:00+02:00,1.3407200000000001,1.34089,1.34067,1.34086,48
2026-04-13T03:14:00+02:00,1.34086,1.34089,1.34066,1.34066,38
2026-04-13T03:15:00+02:00,1.3406500000000001,1.34076,1.34052,1.3406500000000001,65
2026-04-13T03:16:00+02:00,1.34063,1.34066,1.34052,1.34063,47
2026-04-13T03:17:00+02:00,1.34064,1.34066,1.34048,1.34055,40
2026-04-13T03:18:00+02:00,1.34055,1.34067,1.34045,1.34051,44
2026-04-13T03:19:00+02:00,1.34051,1.3406500000000001,1.34049,1.34061,37
2026-04-13T03:20:00+02:00,1.34059,1.3407,1.34059,1.3406799999999999,25
2026-04-13T03:21:00+02:00,1.3406799999999999,1.3406799999999999,1.34057,1.34059,36
2026-04-13T03:22:00+02:00,1.34056,1.34056,1.34036,1.34042,48
2026-04-13T03:23:00+02:00,1.34042,1.34044,1.34033,1.34037,34
2026-04-13T03:24:00+02:00,1.34039,1.3405,1.34036,1.34036,35
2026-04-13T03:25:00+02:00,1.3404,1.34047,1.34035,1.34039,46
2026-04-13T03:26:00+02:00,1.34042,1.34043,1.34027,1.34028,39
2026-04-13T03:27:00+02:00,1.34029,1.34037,1.34023,1.34026,42
2026-04-13T03:28:00+02:00,1.34026,1.3403800000000001,1.34025,1.3403800000000001,37
2026-04-13T03:29:00+02:00,1.34035,1.34036,1.34029,1.3403399999999999,26
2026-04-13T03:30:00+02:00,1.3403100000000001,1.3403100000000001,1.3400400000000001,1.34006,48
2026-04-13T03:31:00+02:00,1.34005,1.3401,1.33995,1.33997,35
2026-04-13T03:32:00+02:00,1.33994,1.34006,1.33988,1.34005,43
2026-04-13T03:33:00+02:00,1.34006,1.34012,1.3400400000000001,1.34008,26
2026-04-13T03:34:00+02:00,1.34008,1.34028,1.34005,1.34028,30
2026-04-13T03:35:00+02:00,1.34027,1.34029,1.34016,1.34017,36
2026-04-13T03:36:00+02:00,1.34016,1.34021,1.34016,1.34017,11
2026-04-13T03:37:00+02:00,1.3401399999999999,1.34018,1.34013,1.34015,22
2026-04-13T03:38:00+02:00,1.34015,1.34027,1.3401399999999999,1.34016,44
2026-04-13T03:39:00+02:00,1.34016,1.34016,1.3400400000000001,1.3400699999999999,17
2026-04-13T03:40:00+02:00,1.3400699999999999,1.34017,1.3400400000000001,1.3400400000000001,37
2026-04-13T03:41:00+02:00,1.34005,1.3401,1.33989,1.33991,33
2026-04-13T03:42:00+02:00,1.3399,1.33998,1.33982,1.33986,33
2026-04-13T03:43:00+02:00,1.33987,1.33988,1.33981,1.33983,22
2026-04-13T03:44:00+02:00,1.33983,1.33989,1.33983,1.33986,27
2026-04-13T03:45:00+02:00,1.33986,1.33991,1.33979,1.33989,38
2026-04-13T03:46:00+02:00,1.3399,1.33991,1.33979,1.33983,32
2026-04-13T03:47:00+02:00,1.33982,1.33995,1.33982,1.33994,22
2026-04-13T03:48:00+02:00,1.33992,1.34017,1.33988,1.34009,44
2026-04-13T03:49:00+02:00,1.34009,1.34009,1.34002,1.34003,20
2026-04-13T03:50:00+02:00,1.34001,1.34021,1.34001,1.34016,30
2026-04-13T03:51:00+02:00,1.34016,1.34027,1.34015,1.34018,47
2026-04-13T03:52:00+02:00,1.34019,1.3403,1.34018,1.34025,30
2026-04-13T03:53:00+02:00,1.34024,1.34028,1.34005,1.34025,44
2026-04-13T03:54:00+02:00,1.34029,1.3403800000000001,1.34025,1.3403100000000001,29
2026-04-13T03:55:00+02:00,1.3403,1.34037,1.3401399999999999,1.34019,41
2026-04-13T03:56:00+02:00,1.34019,1.34029,1.34017,1.34029,31
2026-04-13T03:57:00+02:00,1.34028,1.34036,1.34023,1.3403100000000001,41
2026-04-13T03:58:00+02:00,1.34033,1.3403800000000001,1.34025,1.34036,43
2026-04-13T03:59:00+02:00,1.34036,1.3404,1.34024,1.34028,33
2026-04-13T04:00:00+02:00,1.34027,1.34039,1.34026,1.34027,32
2026-04-13T04:01:00+02:00,1.34027,1.3403,1.34008,1.34017,39
2026-04-13T04:02:00+02:00,1.34017,1.34018,1.34015,1.34017,12
2026-04-13T04:03:00+02:00,1.34018,1.34018,1.34008,1.3401399999999999,29
2026-04-13T04:04:00+02:00,1.3401399999999999,1.34023,1.3401399999999999,1.34015,27
2026-04-13T04:05:00+02:00,1.34013,1.34022,1.34008,1.34015,32
2026-04-13T04:06:00+02:00,1.34013,1.34013,1.33996,1.3400400000000001,35
2026-04-13T04:07:00+02:00,1.34,1.3400699999999999,1.33999,1.34006,18
2026-04-13T04:08:00+02:00,1.3400699999999999,1.34029,1.34006,1.34029,38
2026-04-13T04:09:00+02:00,1.34028,1.3403,1.34013,1.34027,34
2026-04-13T04:10:00+02:00,1.34027,1.34027,1.34013,1.34024,43
2026-04-13T04:11:00+02:00,1.34022,1.3403,1.34018,1.34025,21
2026-04-13T04:12:00+02:00,1.34025,1.34026,1.3401399999999999,1.3401399999999999,34
2026-04-13T04:13:00+02:00,1.3401399999999999,1.34017,1.34012,1.34017,7
2026-04-13T04:14:00+02:00,1.34019,1.34025,1.3401399999999999,1.3401399999999999,24
2026-04-13T04:15:00+02:00,1.3401399999999999,1.34021,1.3401399999999999,1.34015,19
2026-04-13T04:16:00+02:00,1.34015,1.34017,1.34001,1.34001,21
2026-04-13T04:17:00+02:00,1.34001,1.34017,1.34001,1.34016,30
2026-04-13T04:18:00+02:00,1.34013,1.34016,1.3400699999999999,1.34009,27
2026-04-13T04:19:00+02:00,1.3401,1.34017,1.34008,1.34017,24
2026-04-13T04:20:00+02:00,1.34016,1.3402,1.3401,1.34019,21
2026-04-13T04:21:00+02:00,1.34019,1.34025,1.34017,1.34023,16
2026-04-13T04:22:00+02:00,1.3402,1.3403,1.34019,1.34029,27
2026-04-13T04:23:00+02:00,1.34029,1.34029,1.34021,1.34023,22
2026-04-13T04:24:00+02:00,1.34023,1.3403,1.34017,1.3403,31
2026-04-13T04:25:00+02:00,1.34029,1.34033,1.34026,1.34033,11
2026-04-13T04:26:00+02:00,1.3403,1.3403100000000001,1.34021,1.34022,23
2026-04-13T04:27:00+02:00,1.34023,1.34027,1.34021,1.34026,20
2026-04-13T04:28:00+02:00,1.34029,1.3403,1.34022,1.34022,19
2026-04-13T04:29:00+02:00,1.34023,1.34025,1.34018,1.34024,24
2026-04-13T04:30:00+02:00,1.34025,1.34058,1.34024,1.34056,48
2026-04-13T04:31:00+02:00,1.34058,1.34058,1.34046,1.34049,35
2026-04-13T04:32:00+02:00,1.3405,1.34057,1.34042,1.34047,35
2026-04-13T04:33:00+02:00,1.34046,1.34048,1.3403100000000001,1.34033,31
2026-04-13T04:34:00+02:00,1.34033,1.3403399999999999,1.34026,1.34029,18
2026-04-13T04:35:00+02:00,1.3403,1.3403,1.34022,1.34028,21
2026-04-13T04:36:00+02:00,1.34028,1.34028,1.34024,1.34026,9
2026-04-13T04:37:00+02:00,1.34026,1.34026,1.34016,1.34018,27
2026-04-13T04:38:00+02:00,1.34018,1.34018,1.34017,1.34017,8
2026-04-13T04:39:00+02:00,1.34017,1.3402,1.34015,1.34018,9
2026-04-13T04:40:00+02:00,1.34018,1.34026,1.34015,1.34022,25
2026-04-13T04:41:00+02:00,1.34021,1.34028,1.3402,1.34028,12
2026-04-13T04:42:00+02:00,1.34027,1.34027,1.34022,1.34027,17
2026-04-13T04:43:00+02:00,1.34027,1.3403399999999999,1.34025,1.34027,17
2026-04-13T04:44:00+02:00,1.34027,1.34027,1.34016,1.34023,30
2026-04-13T04:45:00+02:00,1.34024,1.34039,1.34022,1.34032,28
2026-04-13T04:46:00+02:00,1.34033,1.34035,1.34018,1.34022,30
2026-04-13T04:47:00+02:00,1.34022,1.34026,1.34002,1.34003,31
2026-04-13T04:48:00+02:00,1.34003,1.3401,1.34003,1.34006,22
2026-04-13T04:49:00+02:00,1.3400400000000001,1.34013,1.33997,1.34001,30
2026-04-13T04:50:00+02:00,1.34001,1.3400699999999999,1.33999,1.34005,23
2026-04-13T04:51:00+02:00,1.34005,1.3401,1.34003,1.34006,17
2026-04-13T04:52:00+02:00,1.34006,1.34019,1.34003,1.3401399999999999,24
2026-04-13T04:53:00+02:00,1.3401399999999999,1.34026,1.3401399999999999,1.34024,21
2026-04-13T04:54:00+02:00,1.34023,1.3403,1.34017,1.3403,28
2026-04-13T04:55:00+02:00,1.34032,1.34036,1.34025,1.34035,38
2026-04-13T04:56:00+02:00,1.3403399999999999,1.34035,1.34027,1.34032,32
2026-04-13T04:57:00+02:00,1.34032,1.34039,1.3403,1.3403399999999999,23
2026-04-13T04:58:00+02:00,1.3403399999999999,1.34046,1.34033,1.3404099999999999,30
2026-04-13T04:59:00+02:00,1.3404099999999999,1.34047,1.3403399999999999,1.34036,33
2026-04-13T05:00:00+02:00,1.34039,1.34047,1.34033,1.34033,33
2026-04-13T05:01:00+02:00,1.34032,1.3404,1.34028,1.34035,33
2026-04-13T05:02:00+02:00,1.3403399999999999,1.34044,1.3403399999999999,1.34042,28
2026-04-13T05:03:00+02:00,1.3404,1.34055,1.34039,1.3404099999999999,31
2026-04-13T05:04:00+02:00,1.3404,1.3404099999999999,1.34016,1.34016,43
2026-04-13T05:05:00+02:00,1.34017,1.34019,1.34006,1.34013,45
2026-04-13T05:06:00+02:00,1.34016,1.34016,1.34005,1.34008,23
2026-04-13T05:07:00+02:00,1.34005,1.34019,1.34005,1.34015,24
2026-04-13T05:08:00+02:00,1.3401399999999999,1.34017,1.34003,1.34005,22
2026-04-13T05:09:00+02:00,1.34005,1.34006,1.34003,1.34005,12
2026-04-13T05:10:00+02:00,1.34005,1.3401100000000001,1.33997,1.34003,27
2026-04-13T05:11:00+02:00,1.3400400000000001,1.34006,1.33995,1.3400400000000001,32
2026-04-13T05:12:00+02:00,1.3400400000000001,1.34009,1.3400400000000001,1.34008,17
2026-04-13T05:13:00+02:00,1.34008,1.34013,1.34008,1.34008,20
2026-04-13T05:14:00+02:00,1.34008,1.34015,1.33999,1.33999,27
2026-04-13T05:15:00+02:00,1.34001,1.3400400000000001,1.33993,1.34,33
2026-04-13T05:16:00+02:00,1.34001,1.34003,1.33994,1.33998,26
2026-04-13T05:17:00+02:00,1.33998,1.34008,1.33998,1.34005,18
2026-04-13T05:18:00+02:00,1.34005,1.34018,1.34002,1.34009,22
2026-04-13T05:19:00+02:00,1.34009,1.34012,1.3400400000000001,1.34005,20
2026-04-13T05:20:00+02:00,1.34005,1.3401100000000001,1.34003,1.3400400000000001,18
2026-04-13T05:21:00+02:00,1.3400400000000001,1.34008,1.34003,1.34005,13
2026-04-13T05:22:00+02:00,1.34005,1.34013,1.34003,1.34006,19
2026-04-13T05:23:00+02:00,1.3400699999999999,1.34009,1.34006,1.34008,10
2026-04-13T05:24:00+02:00,1.34008,1.34017,1.34,1.34003,26
2026-04-13T05:25:00+02:00,1.34002,1.34008,1.33997,1.34003,32
2026-04-13T05:26:00+02:00,1.3400400000000001,1.34019,1.3400400000000001,1.34019,25
2026-04-13T05:27:00+02:00,1.34018,1.34019,1.34015,1.34018,11
2026-04-13T05:28:00+02:00,1.34018,1.34019,1.34012,1.34013,16
2026-04-13T05:29:00+02:00,1.3401399999999999,1.34016,1.34006,1.34006,22
2026-04-13T05:30:00+02:00,1.34006,1.34013,1.33998,1.34006,37
2026-04-13T05:31:00+02:00,1.34006,1.34018,1.34005,1.34012,22
2026-04-13T05:32:00+02:00,1.34013,1.34016,1.34002,1.34002,19
2026-04-13T05:33:00+02:00,1.34002,1.34006,1.34002,1.34003,12
2026-04-13T05:34:00+02:00,1.34003,1.34008,1.34002,1.3400699999999999,19
2026-04-13T05:35:00+02:00,1.3400699999999999,1.3401100000000001,1.34002,1.34006,19
2026-04-13T05:36:00+02:00,1.34005,1.34005,1.33994,1.33998,22
