Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T09:30:00+02:00,1.35647,1.3571,1.3564,1.35673,714
2026-08-17T09:45:00+02:00,1.35671,1.35672,1.35602,1.3563100000000001,682
2026-08-17T10:00:00+02:00,1.3563100000000001,1.35655,1.35596,1.35644,661
2026-08-17T10:15:00+02:00,1.35644,1.35703,1.35637,1.35701,558
2026-08-17T10:30:00+02:00,1.35701,1.35705,1.35593,1.35603,602
2026-08-17T10:45:00+02:00,1.35602,1.35613,1.35487,1.35533,783
2026-08-17T11:00:00+02:00,1.35533,1.35567,1.35508,1.35555,609
2026-08-17T11:15:00+02:00,1.35555,1.35582,1.35535,1.3557299999999999,508
2026-08-17T11:30:00+02:00,1.35574,1.35616,1.3556599999999999,1.35609,491
2026-08-17T11:45:00+02:00,1.35608,1.35612,1.3557299999999999,1.3558,519
2026-08-17T12:00:00+02:00,1.35584,1.35612,1.35542,1.35587,571
2026-08-17T12:15:00+02:00,1.35586,1.35642,1.35565,1.3563,585
2026-08-17T12:30:00+02:00,1.35628,1.35647,1.35571,1.35588,649
2026-08-17T12:45:00+02:00,1.35591,1.35593,1.3553,1.3556,477
2026-08-17T13:00:00+02:00,1.3556300000000001,1.35609,1.3555,1.35552,490
2026-08-17T13:15:00+02:00,1.35553,1.35589,1.35515,1.35584,552
2026-08-17T13:30:00+02:00,1.35584,1.35586,1.35532,1.35537,542
2026-08-17T13:45:00+02:00,1.35538,1.35567,1.35517,1.35561,532
2026-08-17T14:00:00+02:00,1.35562,1.35619,1.35551,1.35589,663
2026-08-17T14:15:00+02:00,1.35589,1.35617,1.35526,1.35556,800
2026-08-17T14:30:00+02:00,1.35553,1.35584,1.35534,1.35578,571
2026-08-17T14:45:00+02:00,1.35576,1.3560400000000001,1.35532,1.35601,655
2026-08-17T15:00:00+02:00,1.3560400000000001,1.3566,1.3558,1.35611,756
2026-08-17T15:15:00+02:00,1.35611,1.35654,1.3559700000000001,1.3561,587
2026-08-17T15:30:00+02:00,1.35612,1.35649,1.35552,1.35552,768
2026-08-17T15:45:00+02:00,1.35551,1.35596,1.35507,1.35593,757
2026-08-17T16:00:00+02:00,1.35591,1.3565800000000001,1.35581,1.35649,775
2026-08-17T16:15:00+02:00,1.35648,1.3568500000000001,1.35584,1.3560699999999999,829
2026-08-17T16:30:00+02:00,1.35609,1.35618,1.3554599999999999,1.35552,658
2026-08-17T16:45:00+02:00,1.35552,1.35567,1.35496,1.35527,817
2026-08-17T17:00:00+02:00,1.35525,1.35545,1.35501,1.35527,751
2026-08-17T17:15:00+02:00,1.35528,1.35561,1.3550900000000001,1.35556,577
2026-08-17T17:30:00+02:00,1.35557,1.35576,1.3551,1.35518,676
2026-08-17T17:45:00+02:00,1.35519,1.35614,1.3550900000000001,1.35614,526
2026-08-17T18:00:00+02:00,1.35613,1.35618,1.35564,1.35585,514
2026-08-17T18:15:00+02:00,1.35585,1.35626,1.35579,1.3560400000000001,475
2026-08-17T18:30:00+02:00,1.3560400000000001,1.35644,1.35603,1.35613,380
2026-08-17T18:45:00+02:00,1.35614,1.35614,1.35571,1.35583,390
2026-08-17T19:00:00+02:00,1.35584,1.35596,1.35561,1.35567,444
2026-08-17T19:15:00+02:00,1.35569,1.3557299999999999,1.35513,1.3554300000000001,461
2026-08-17T19:30:00+02:00,1.3554300000000001,1.35552,1.35439,1.35474,614
2026-08-17T19:45:00+02:00,1.35474,1.35491,1.35436,1.3544100000000001,438
2026-08-17T20:00:00+02:00,1.3544,1.3545099999999999,1.3541400000000001,1.35438,498
2026-08-17T20:15:00+02:00,1.35438,1.35452,1.35375,1.35397,415
2026-08-17T20:30:00+02:00,1.35397,1.354,1.35367,1.35374,520
2026-08-17T20:45:00+02:00,1.35374,1.35391,1.35354,1.35374,424
2026-08-17T21:00:00+02:00,1.35376,1.35408,1.3535599999999999,1.35405,430
2026-08-17T21:15:00+02:00,1.35407,1.3543,1.35404,1.35425,374
2026-08-17T21:30:00+02:00,1.35428,1.35446,1.35405,1.35442,439
2026-08-17T21:45:00+02:00,1.35445,1.35446,1.35409,1.35427,393
2026-08-17T22:00:00+02:00,1.35425,1.35447,1.35407,1.35407,213
2026-08-17T22:15:00+02:00,1.35408,1.35447,1.35408,1.35434,104
2026-08-17T22:30:00+02:00,1.35434,1.35437,1.35425,1.35427,163
2026-08-17T22:45:00+02:00,1.35429,1.35435,1.35399,1.3541699999999999,248
2026-08-17T23:00:00+02:00,1.3541699999999999,1.3541699999999999,1.3538700000000001,1.35394,78
2026-08-17T23:15:00+02:00,1.35395,1.35412,1.35378,1.35407,259
2026-08-17T23:30:00+02:00,1.35409,1.3542100000000001,1.35408,1.3541400000000001,210
2026-08-17T23:45:00+02:00,1.3541400000000001,1.35423,1.35395,1.35411,156
