Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T03:32:00+02:00,63798.58,63856.7,63797.91,63854.36,109
2026-07-30T03:33:00+02:00,63854.09,63879.02,63840.78,63873.05,81
2026-07-30T03:34:00+02:00,63874.3,63893.34,63866.55,63893.34,66
2026-07-30T03:35:00+02:00,63888.57,63970.46,63883.64,63947.02,139
2026-07-30T03:36:00+02:00,63948.7,63978.64,63922.61,63938.03,110
2026-07-30T03:37:00+02:00,63937.98,63937.98,63888.94,63910.43,105
2026-07-30T03:38:00+02:00,63910.5,63932.79,63902.83,63917.12,57
2026-07-30T03:39:00+02:00,63910.95,63910.95,63872.94,63876.37,74
2026-07-30T03:40:00+02:00,63873.88,63948.8,63873.88,63948.8,80
2026-07-30T03:41:00+02:00,63949.24,63981.69,63928.65,63968.0,77
2026-07-30T03:42:00+02:00,63969.71,63982.31,63950.93,63975.46,62
2026-07-30T03:43:00+02:00,63975.18,63988.07,63956.53,63982.38,74
2026-07-30T03:44:00+02:00,63984.57,63984.57,63966.21,63966.21,56
2026-07-30T03:45:00+02:00,63966.24,64022.67,63951.43,64020.52,93
2026-07-30T03:46:00+02:00,64023.42,64176.92,64023.42,64122.97,229
2026-07-30T03:47:00+02:00,64123.17,64139.5,64101.09,64129.35,83
2026-07-30T03:48:00+02:00,64129.27,64186.89,64129.27,64135.37,101
2026-07-30T03:49:00+02:00,64135.17,64156.59,64122.92,64147.3,80
2026-07-30T03:50:00+02:00,64147.04,64147.04,64110.23,64110.3,66
2026-07-30T03:51:00+02:00,64110.9,64138.7,64108.35,64123.46,75
2026-07-30T03:52:00+02:00,64123.43,64141.21,64087.28,64113.4,85
2026-07-30T03:53:00+02:00,64112.26,64170.38,64100.54,64166.61,95
2026-07-30T03:54:00+02:00,64166.99,64237.24,64149.75,64213.1,131
2026-07-30T03:55:00+02:00,64211.0,64291.76,64208.58,64224.3,126
2026-07-30T03:56:00+02:00,64220.66,64246.5,64198.3,64220.07,89
2026-07-30T03:57:00+02:00,64216.62,64230.18,64191.87,64224.11,86
2026-07-30T03:58:00+02:00,64224.13,64224.13,64169.5,64184.73,83
2026-07-30T03:59:00+02:00,64183.75,64185.2,64166.81,64184.73,63
2026-07-30T04:00:00+02:00,64187.45,64239.48,64187.45,64228.11,87
2026-07-30T04:01:00+02:00,64236.56,64253.15,64179.77,64179.77,73
2026-07-30T04:02:00+02:00,64180.71,64196.63,64145.42,64183.09,99
2026-07-30T04:03:00+02:00,64183.08,64246.53,64174.57,64214.55,85
2026-07-30T04:04:00+02:00,64214.68,64222.4,64188.03,64189.15,91
2026-07-30T04:05:00+02:00,64186.71,64214.3,64155.3,64200.75,85
2026-07-30T04:06:00+02:00,64200.76,64239.08,64200.76,64214.74,69
2026-07-30T04:07:00+02:00,64213.22,64250.62,64211.09,64250.62,77
2026-07-30T04:08:00+02:00,64251.83,64274.84,64221.35,64272.65,82
2026-07-30T04:09:00+02:00,64273.93,64301.37,64226.15,64230.85,85
2026-07-30T04:10:00+02:00,64228.34,64244.71,64199.96,64200.04,72
2026-07-30T04:11:00+02:00,64198.76,64238.01,64191.74,64234.85,76
2026-07-30T04:12:00+02:00,64234.87,64277.15,64230.74,64268.44,96
2026-07-30T04:13:00+02:00,64267.99,64315.8,64259.93,64264.26,92
2026-07-30T04:14:00+02:00,64263.78,64263.78,64234.46,64244.04,67
2026-07-30T04:15:00+02:00,64243.18,64253.04,64223.95,64238.89,65
2026-07-30T04:16:00+02:00,64238.92,64242.75,64210.75,64226.97,68
2026-07-30T04:17:00+02:00,64227.42,64244.02,64207.38,64232.85,69
2026-07-30T04:18:00+02:00,64232.84,64300.11,64228.77,64289.83,76
2026-07-30T04:19:00+02:00,64290.97,64292.21,64253.37,64253.76,79
2026-07-30T04:20:00+02:00,64253.75,64285.7,64245.93,64268.48,76
2026-07-30T04:21:00+02:00,64267.77,64300.91,64267.77,64290.96,85
2026-07-30T04:22:00+02:00,64289.36,64329.2,64261.61,64284.21,101
2026-07-30T04:23:00+02:00,64288.91,64299.53,64258.07,64272.3,85
2026-07-30T04:24:00+02:00,64273.17,64278.46,64247.83,64251.83,72
2026-07-30T04:25:00+02:00,64250.85,64282.77,64234.78,64235.27,92
2026-07-30T04:26:00+02:00,64235.34,64238.4,64230.49,64237.56,53
2026-07-30T04:27:00+02:00,64237.44,64261.42,64232.03,64249.13,70
2026-07-30T04:28:00+02:00,64249.46,64275.61,64239.65,64273.52,66
2026-07-30T04:29:00+02:00,64273.84,64274.42,64236.17,64262.26,72
2026-07-30T04:30:00+02:00,64262.3,64269.3,64231.76,64232.01,77
2026-07-30T04:31:00+02:00,64232.04,64237.02,64213.13,64215.06,53
2026-07-30T04:32:00+02:00,64215.52,64215.52,64184.49,64184.49,70
2026-07-30T04:33:00+02:00,64184.36,64190.32,64163.02,64176.65,75
2026-07-30T04:34:00+02:00,64176.66,64176.71,64155.87,64160.23,63
2026-07-30T04:35:00+02:00,64160.29,64160.29,64132.57,64148.21,73
2026-07-30T04:36:00+02:00,64145.99,64156.71,64133.61,64155.72,72
2026-07-30T04:37:00+02:00,64155.76,64156.49,64123.4,64151.09,73
2026-07-30T04:38:00+02:00,64151.63,64171.73,64149.21,64157.82,65
2026-07-30T04:39:00+02:00,64157.96,64174.62,64150.47,64168.6,59
2026-07-30T04:40:00+02:00,64168.52,64192.83,64161.8,64182.15,76
2026-07-30T04:41:00+02:00,64183.09,64206.72,64139.66,64170.88,92
2026-07-30T04:42:00+02:00,64173.83,64192.87,64162.42,64192.87,64
2026-07-30T04:43:00+02:00,64198.45,64221.14,64188.82,64221.14,70
2026-07-30T04:44:00+02:00,64221.36,64238.62,64218.25,64231.16,71
2026-07-30T04:45:00+02:00,64231.17,64231.18,64190.45,64190.71,58
2026-07-30T04:46:00+02:00,64190.22,64207.27,64188.47,64207.27,62
2026-07-30T04:47:00+02:00,64207.18,64222.07,64200.43,64208.05,60
2026-07-30T04:48:00+02:00,64208.07,64234.71,64208.07,64223.47,66
2026-07-30T04:49:00+02:00,64224.05,64226.68,64156.85,64171.33,84
2026-07-30T04:50:00+02:00,64168.5,64175.69,64156.8,64169.09,64
2026-07-30T04:51:00+02:00,64171.86,64217.5,64171.86,64197.03,87
2026-07-30T04:52:00+02:00,64197.34,64198.32,64174.9,64182.49,63
2026-07-30T04:53:00+02:00,64181.6,64193.21,64165.45,64193.21,62
2026-07-30T04:54:00+02:00,64193.22,64194.73,64158.26,64158.57,71
2026-07-30T04:55:00+02:00,64158.07,64173.31,64158.07,64169.03,54
2026-07-30T04:56:00+02:00,64169.01,64171.02,64110.4,64113.71,74
2026-07-30T04:57:00+02:00,64113.7,64113.7,64073.6,64094.01,78
2026-07-30T04:58:00+02:00,64093.16,64103.92,64085.57,64093.76,62
2026-07-30T04:59:00+02:00,64093.29,64115.76,64084.46,64099.88,62
2026-07-30T05:00:00+02:00,64096.77,64107.83,64090.79,64093.93,64
2026-07-30T05:01:00+02:00,64093.61,64125.02,64091.16,64122.0,60
2026-07-30T05:02:00+02:00,64122.27,64148.28,64122.27,64136.75,69
2026-07-30T05:03:00+02:00,64135.84,64138.58,64104.05,64125.87,73
2026-07-30T05:04:00+02:00,64125.85,64139.73,64117.19,64139.73,75
2026-07-30T05:05:00+02:00,64139.47,64161.67,64121.41,64156.47,83
2026-07-30T05:06:00+02:00,64156.17,64174.15,64146.75,64173.44,58
2026-07-30T05:07:00+02:00,64173.3,64188.24,64157.82,64174.83,60
2026-07-30T05:08:00+02:00,64173.89,64174.75,64103.91,64106.94,80
2026-07-30T05:09:00+02:00,64106.97,64122.76,64092.76,64094.42,70
2026-07-30T05:10:00+02:00,64095.99,64103.72,64070.84,64075.2,67
2026-07-30T05:11:00+02:00,64072.7,64084.25,64045.36,64065.59,85
2026-07-30T05:12:00+02:00,64065.16,64069.26,64043.64,64049.82,68
2026-07-30T05:13:00+02:00,64049.79,64058.19,64045.3,64055.63,57
2026-07-30T05:14:00+02:00,64055.67,64111.12,64055.58,64109.83,86
2026-07-30T05:15:00+02:00,64109.92,64126.72,64100.62,64120.87,73
2026-07-30T05:16:00+02:00,64120.73,64198.82,64096.79,64198.82,104
2026-07-30T05:17:00+02:00,64197.61,64224.26,64167.71,64189.49,103
2026-07-30T05:18:00+02:00,64189.73,64204.63,64180.36,64180.72,65
2026-07-30T05:19:00+02:00,64180.73,64182.55,64117.57,64144.6,91
2026-07-30T05:20:00+02:00,64145.52,64155.37,64113.52,64147.07,76
2026-07-30T05:21:00+02:00,64147.93,64151.48,64120.89,64139.73,73
2026-07-30T05:22:00+02:00,64141.36,64146.84,64116.72,64116.72,76
2026-07-30T05:23:00+02:00,64116.52,64139.35,64106.69,64135.05,68
2026-07-30T05:24:00+02:00,64135.72,64149.12,64125.13,64134.01,69
2026-07-30T05:25:00+02:00,64133.68,64166.31,64127.4,64155.47,79
2026-07-30T05:26:00+02:00,64155.4,64168.96,64134.15,64160.64,80
2026-07-30T05:27:00+02:00,64159.76,64194.02,64159.76,64175.15,68
2026-07-30T05:28:00+02:00,64173.62,64186.0,64155.65,64171.72,77
2026-07-30T05:29:00+02:00,64171.7,64177.11,64168.54,64177.06,39
2026-07-30T05:30:00+02:00,64177.64,64182.43,64103.06,64134.78,89
2026-07-30T05:31:00+02:00,64134.78,64134.78,64085.4,64099.92,91
2026-07-30T05:32:00+02:00,64101.03,64107.87,64060.07,64079.01,75
2026-07-30T05:33:00+02:00,64080.19,64119.64,64078.64,64110.2,80
2026-07-30T05:34:00+02:00,64109.86,64123.0,64094.74,64113.23,69
2026-07-30T05:35:00+02:00,64112.55,64113.61,64083.7,64104.7,68
2026-07-30T05:36:00+02:00,64104.34,64127.12,64050.75,64057.3,101
2026-07-30T05:37:00+02:00,64057.31,64071.79,64049.75,64071.79,63
2026-07-30T05:38:00+02:00,64069.41,64078.76,64060.22,64067.36,62
2026-07-30T05:39:00+02:00,64066.99,64084.84,64054.29,64072.62,73
2026-07-30T05:40:00+02:00,64072.53,64090.4,64044.24,64079.63,84
2026-07-30T05:41:00+02:00,64080.14,64089.58,64071.76,64082.94,59
2026-07-30T05:42:00+02:00,64083.11,64083.51,64069.83,64079.65,49
2026-07-30T05:43:00+02:00,64081.69,64085.78,64067.16,64077.75,63
2026-07-30T05:44:00+02:00,64077.85,64077.85,64058.2,64072.5,62
2026-07-30T05:45:00+02:00,64073.2,64108.45,64073.2,64089.12,78
2026-07-30T05:46:00+02:00,64089.25,64096.68,64078.43,64082.37,61
2026-07-30T05:47:00+02:00,64082.36,64118.62,64082.34,64105.36,70
2026-07-30T05:48:00+02:00,64102.38,64118.4,64085.17,64118.4,78
2026-07-30T05:49:00+02:00,64119.96,64122.49,64102.43,64104.09,61
2026-07-30T05:50:00+02:00,64103.65,64116.81,64086.77,64115.98,79
2026-07-30T05:51:00+02:00,64117.24,64130.69,64116.03,64127.22,64
2026-07-30T05:52:00+02:00,64127.34,64137.6,64122.6,64127.72,59
2026-07-30T05:53:00+02:00,64127.78,64129.48,64108.38,64108.38,69
2026-07-30T05:54:00+02:00,64109.0,64111.97,64102.71,64107.81,44
2026-07-30T05:55:00+02:00,64107.72,64125.88,64106.71,64111.98,62
2026-07-30T05:56:00+02:00,64113.09,64115.11,64104.13,64111.28,58
