Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T01:25:00+02:00,4657.824,4659.030,4657.824,4659.030,78
2026-05-15T01:26:00+02:00,4659.031,4662.290,4658.990,4662.290,88
2026-05-15T01:27:00+02:00,4662.204,4662.802,4661.739,4662.576,87
2026-05-15T01:28:00+02:00,4662.292,4663.389,4661.663,4662.599,98
2026-05-15T01:29:00+02:00,4662.694,4664.288,4661.782,4663.672,116
2026-05-15T01:30:00+02:00,4663.734,4665.404,4663.614,4663.735,109
2026-05-15T01:31:00+02:00,4664.029,4664.029,4652.765,4656.281,363
2026-05-15T01:32:00+02:00,4656.363,4658.021,4654.397,4655.926,168
2026-05-15T01:33:00+02:00,4655.801,4656.170,4652.819,4652.819,141
2026-05-15T01:34:00+02:00,4652.875,4654.910,4650.079,4651.247,233
2026-05-15T01:35:00+02:00,4651.313,4653.214,4650.867,4651.463,156
2026-05-15T01:36:00+02:00,4651.470,4651.738,4647.927,4649.061,228
2026-05-15T01:37:00+02:00,4648.934,4651.804,4646.590,4651.774,254
2026-05-15T01:38:00+02:00,4651.805,4652.694,4651.606,4652.614,114
2026-05-15T01:39:00+02:00,4652.631,4653.268,4651.843,4652.833,106
2026-05-15T01:40:00+02:00,4652.896,4653.663,4652.013,4652.453,71
2026-05-15T01:41:00+02:00,4652.405,4654.699,4652.405,4654.658,123
2026-05-15T01:42:00+02:00,4654.297,4655.035,4654.062,4654.262,93
2026-05-15T01:43:00+02:00,4654.193,4656.268,4654.193,4655.847,117
2026-05-15T01:44:00+02:00,4655.789,4657.311,4655.766,4657.120,113
2026-05-15T01:45:00+02:00,4657.184,4657.606,4656.411,4656.860,134
2026-05-15T01:46:00+02:00,4656.927,4657.161,4655.062,4656.105,116
2026-05-15T01:47:00+02:00,4656.115,4656.712,4652.878,4653.216,146
2026-05-15T01:48:00+02:00,4653.485,4654.294,4652.498,4653.894,167
2026-05-15T01:49:00+02:00,4653.837,4655.323,4653.505,4654.538,144
2026-05-15T01:50:00+02:00,4654.508,4655.332,4652.202,4652.524,139
2026-05-15T01:51:00+02:00,4652.575,4653.509,4651.856,4652.514,127
2026-05-15T01:52:00+02:00,4652.493,4654.680,4652.143,4654.526,94
2026-05-15T01:53:00+02:00,4654.463,4654.570,4653.131,4653.430,98
2026-05-15T01:54:00+02:00,4653.721,4654.293,4651.154,4652.282,162
2026-05-15T01:55:00+02:00,4652.209,4652.209,4648.184,4649.320,169
2026-05-15T01:56:00+02:00,4649.248,4650.607,4648.371,4650.028,219
2026-05-15T01:57:00+02:00,4650.100,4651.393,4648.972,4651.260,191
2026-05-15T01:58:00+02:00,4650.907,4651.147,4649.077,4649.860,140
2026-05-15T01:59:00+02:00,4649.802,4652.305,4649.355,4652.305,149
2026-05-15T02:00:00+02:00,4652.261,4652.463,4647.495,4647.784,486
2026-05-15T02:01:00+02:00,4647.852,4648.803,4641.985,4645.712,482
2026-05-15T02:02:00+02:00,4645.854,4649.928,4643.811,4649.205,538
2026-05-15T02:03:00+02:00,4649.537,4653.643,4649.138,4653.462,276
2026-05-15T02:04:00+02:00,4653.695,4653.695,4649.257,4649.601,324
2026-05-15T02:05:00+02:00,4649.544,4651.090,4648.344,4649.254,194
2026-05-15T02:06:00+02:00,4649.311,4652.121,4648.469,4648.806,250
2026-05-15T02:07:00+02:00,4648.747,4649.725,4646.542,4647.363,291
2026-05-15T02:08:00+02:00,4647.422,4650.710,4647.076,4647.956,209
2026-05-15T02:09:00+02:00,4648.019,4651.095,4647.677,4650.521,259
2026-05-15T02:10:00+02:00,4650.777,4651.258,4648.343,4650.211,227
2026-05-15T02:11:00+02:00,4650.145,4650.145,4647.345,4647.822,288
2026-05-15T02:12:00+02:00,4647.883,4647.883,4646.135,4647.216,191
2026-05-15T02:13:00+02:00,4647.555,4648.504,4644.743,4648.098,384
2026-05-15T02:14:00+02:00,4647.883,4650.917,4647.883,4650.392,224
2026-05-15T02:15:00+02:00,4650.412,4658.300,4650.412,4655.724,613
2026-05-15T02:16:00+02:00,4655.791,4656.160,4649.291,4649.862,564
2026-05-15T02:17:00+02:00,4649.845,4653.610,4649.163,4653.154,408
2026-05-15T02:18:00+02:00,4653.091,4655.451,4651.328,4652.419,386
2026-05-15T02:19:00+02:00,4652.351,4654.298,4651.711,4653.925,211
2026-05-15T02:20:00+02:00,4653.883,4654.408,4650.444,4650.444,377
2026-05-15T02:21:00+02:00,4650.212,4651.382,4649.339,4649.923,253
2026-05-15T02:22:00+02:00,4649.980,4650.165,4646.277,4647.082,188
2026-05-15T02:23:00+02:00,4647.037,4648.211,4645.480,4645.962,208
2026-05-15T02:24:00+02:00,4645.904,4646.602,4644.741,4644.892,153
2026-05-15T02:25:00+02:00,4644.812,4644.884,4629.486,4631.856,1341
2026-05-15T02:26:00+02:00,4631.937,4633.358,4629.666,4630.240,593
2026-05-15T02:27:00+02:00,4630.161,4632.549,4629.899,4631.404,440
2026-05-15T02:28:00+02:00,4631.347,4633.847,4630.500,4631.084,300
2026-05-15T02:29:00+02:00,4631.444,4632.454,4629.712,4629.712,286
2026-05-15T02:30:00+02:00,4629.778,4630.633,4622.578,4623.087,614
2026-05-15T02:31:00+02:00,4623.161,4627.009,4623.161,4624.321,604
2026-05-15T02:32:00+02:00,4624.258,4626.902,4622.833,4626.240,393
2026-05-15T02:33:00+02:00,4626.354,4626.571,4622.686,4623.011,325
2026-05-15T02:34:00+02:00,4622.782,4625.508,4622.350,4623.986,335
2026-05-15T02:35:00+02:00,4624.283,4625.002,4622.270,4622.850,293
2026-05-15T02:36:00+02:00,4622.863,4623.289,4622.391,4622.675,216
2026-05-15T02:37:00+02:00,4622.690,4624.961,4621.380,4624.701,371
2026-05-15T02:38:00+02:00,4624.758,4624.810,4622.674,4623.347,248
2026-05-15T02:39:00+02:00,4623.371,4623.451,4618.298,4621.458,446
2026-05-15T02:40:00+02:00,4621.694,4622.126,4615.868,4616.961,512
2026-05-15T02:41:00+02:00,4616.899,4618.322,4613.797,4615.189,431
2026-05-15T02:42:00+02:00,4615.249,4617.490,4614.277,4616.538,361
2026-05-15T02:43:00+02:00,4616.602,4618.298,4613.344,4615.652,402
2026-05-15T02:44:00+02:00,4616.009,4620.941,4615.861,4618.510,406
2026-05-15T02:45:00+02:00,4618.562,4621.777,4618.562,4620.655,391
2026-05-15T02:46:00+02:00,4620.590,4624.822,4620.326,4624.501,292
2026-05-15T02:47:00+02:00,4624.462,4627.468,4624.462,4626.128,358
2026-05-15T02:48:00+02:00,4626.200,4626.909,4624.110,4625.712,249
2026-05-15T02:49:00+02:00,4625.771,4627.623,4625.257,4627.473,225
2026-05-15T02:50:00+02:00,4627.473,4627.784,4621.446,4621.629,237
2026-05-15T02:51:00+02:00,4621.257,4621.633,4618.756,4620.796,423
2026-05-15T02:52:00+02:00,4620.870,4621.277,4619.220,4620.573,388
2026-05-15T02:53:00+02:00,4620.513,4621.762,4617.234,4618.259,572
2026-05-15T02:54:00+02:00,4618.334,4620.213,4617.759,4619.737,384
2026-05-15T02:55:00+02:00,4620.101,4623.443,4619.171,4621.506,343
2026-05-15T02:56:00+02:00,4621.436,4621.714,4617.903,4618.381,288
2026-05-15T02:57:00+02:00,4618.438,4622.523,4617.495,4622.523,258
2026-05-15T02:58:00+02:00,4622.272,4623.784,4621.858,4623.069,236
2026-05-15T02:59:00+02:00,4623.074,4630.520,4623.074,4629.968,549
2026-05-15T03:00:00+02:00,4629.908,4630.641,4622.218,4626.933,1602
2026-05-15T03:01:00+02:00,4626.726,4627.204,4620.818,4626.040,855
2026-05-15T03:02:00+02:00,4626.107,4630.322,4624.354,4627.664,809
2026-05-15T03:03:00+02:00,4627.568,4631.447,4625.371,4625.867,679
2026-05-15T03:04:00+02:00,4626.231,4626.329,4618.808,4622.752,753
2026-05-15T03:05:00+02:00,4622.686,4622.911,4618.975,4621.809,792
2026-05-15T03:06:00+02:00,4621.872,4624.422,4614.466,4615.406,698
2026-05-15T03:07:00+02:00,4615.469,4615.575,4611.401,4612.375,853
2026-05-15T03:08:00+02:00,4612.313,4615.727,4611.743,4615.491,588
2026-05-15T03:09:00+02:00,4615.561,4617.511,4609.840,4610.125,632
2026-05-15T03:10:00+02:00,4610.061,4611.864,4608.436,4610.062,666
2026-05-15T03:11:00+02:00,4609.996,4611.290,4607.950,4610.922,541
2026-05-15T03:12:00+02:00,4610.867,4611.421,4607.687,4607.929,593
2026-05-15T03:13:00+02:00,4607.858,4613.666,4607.615,4613.607,567
2026-05-15T03:14:00+02:00,4613.235,4615.476,4611.307,4614.639,430
2026-05-15T03:15:00+02:00,4614.700,4615.916,4608.679,4615.603,797
2026-05-15T03:16:00+02:00,4615.489,4619.860,4615.155,4619.163,557
2026-05-15T03:17:00+02:00,4619.105,4620.811,4615.937,4617.290,467
2026-05-15T03:18:00+02:00,4617.418,4619.883,4616.745,4618.426,427
2026-05-15T03:19:00+02:00,4618.663,4620.087,4615.481,4619.512,533
2026-05-15T03:20:00+02:00,4619.413,4625.745,4617.914,4622.793,577
2026-05-15T03:21:00+02:00,4622.737,4623.584,4618.632,4620.075,499
2026-05-15T03:22:00+02:00,4620.014,4622.694,4618.856,4619.840,518
2026-05-15T03:23:00+02:00,4619.799,4619.799,4616.552,4617.810,505
2026-05-15T03:24:00+02:00,4617.872,4623.089,4617.629,4620.552,470
2026-05-15T03:25:00+02:00,4620.525,4621.686,4617.512,4618.772,556
2026-05-15T03:26:00+02:00,4618.993,4619.517,4612.605,4616.162,754
2026-05-15T03:27:00+02:00,4616.221,4616.975,4613.083,4614.046,593
2026-05-15T03:28:00+02:00,4614.106,4614.440,4610.462,4611.021,529
2026-05-15T03:29:00+02:00,4610.939,4611.537,4608.306,4609.060,400
2026-05-15T03:30:00+02:00,4608.996,4611.236,4607.467,4610.783,654
2026-05-15T03:31:00+02:00,4610.716,4614.199,4609.559,4612.817,519
2026-05-15T03:32:00+02:00,4612.747,4614.771,4610.109,4614.298,544
2026-05-15T03:33:00+02:00,4614.179,4614.243,4612.150,4614.050,444
2026-05-15T03:34:00+02:00,4614.107,4616.571,4611.835,4616.122,490
2026-05-15T03:35:00+02:00,4616.198,4618.358,4615.263,4618.308,381
2026-05-15T03:36:00+02:00,4618.403,4621.021,4616.270,4617.672,510
2026-05-15T03:37:00+02:00,4617.342,4618.396,4615.696,4617.714,390
2026-05-15T03:38:00+02:00,4617.443,4617.443,4613.908,4614.811,382
2026-05-15T03:39:00+02:00,4614.872,4619.755,4614.671,4617.290,414
2026-05-15T03:40:00+02:00,4617.267,4620.065,4617.120,4618.819,355
2026-05-15T03:41:00+02:00,4618.724,4620.430,4617.411,4619.013,312
2026-05-15T03:42:00+02:00,4618.957,4622.278,4618.957,4621.667,229
2026-05-15T03:43:00+02:00,4621.611,4622.624,4620.752,4621.240,314
2026-05-15T03:44:00+02:00,4621.299,4622.723,4620.462,4622.695,253
2026-05-15T03:45:00+02:00,4622.715,4623.034,4620.277,4621.390,302
2026-05-15T03:46:00+02:00,4621.334,4624.494,4620.025,4620.712,360
2026-05-15T03:47:00+02:00,4620.784,4620.962,4616.666,4618.069,403
2026-05-15T03:48:00+02:00,4618.137,4618.551,4614.252,4616.463,449
2026-05-15T03:49:00+02:00,4616.556,4618.089,4615.678,4616.428,364
2026-05-15T03:50:00+02:00,4616.370,4618.087,4615.814,4616.714,340
2026-05-15T03:51:00+02:00,4616.639,4616.864,4610.698,4610.843,409
2026-05-15T03:52:00+02:00,4610.840,4613.482,4609.033,4612.176,506
2026-05-15T03:53:00+02:00,4612.113,4613.224,4607.091,4609.666,586
2026-05-15T03:54:00+02:00,4609.682,4610.887,4607.817,4610.167,409
2026-05-15T03:55:00+02:00,4610.398,4613.653,4610.162,4613.155,393
2026-05-15T03:56:00+02:00,4613.095,4613.994,4611.110,4613.792,378
2026-05-15T03:57:00+02:00,4613.734,4613.973,4610.106,4613.406,462
2026-05-15T03:58:00+02:00,4613.348,4616.281,4611.443,4616.262,404
2026-05-15T03:59:00+02:00,4616.194,4616.194,4612.552,4613.916,367
2026-05-15T04:00:00+02:00,4613.993,4615.453,4609.974,4614.489,516
2026-05-15T04:01:00+02:00,4614.556,4614.738,4609.769,4611.709,475
2026-05-15T04:02:00+02:00,4612.059,4613.793,4609.662,4613.378,479
2026-05-15T04:03:00+02:00,4613.318,4613.494,4611.410,4613.494,296
2026-05-15T04:04:00+02:00,4613.566,4614.952,4611.997,4614.136,432
2026-05-15T04:05:00+02:00,4614.428,4615.549,4612.805,4614.089,440
2026-05-15T04:06:00+02:00,4614.145,4616.202,4612.538,4615.123,369
2026-05-15T04:07:00+02:00,4615.062,4617.262,4614.855,4616.014,318
2026-05-15T04:08:00+02:00,4615.956,4616.639,4614.545,4616.336,274
2026-05-15T04:09:00+02:00,4616.400,4618.362,4615.919,4618.008,298
2026-05-15T04:10:00+02:00,4618.071,4619.119,4616.065,4616.181,309
2026-05-15T04:11:00+02:00,4616.306,4616.875,4614.151,4614.465,334
2026-05-15T04:12:00+02:00,4614.687,4615.027,4613.445,4614.744,291
2026-05-15T04:13:00+02:00,4614.801,4614.864,4612.754,4614.545,252
2026-05-15T04:14:00+02:00,4614.605,4615.208,4612.937,4612.937,255
2026-05-15T04:15:00+02:00,4613.170,4613.170,4609.206,4611.974,353
2026-05-15T04:16:00+02:00,4611.707,4613.575,4611.194,4612.698,262
2026-05-15T04:17:00+02:00,4612.642,4613.194,4610.103,4611.807,313
2026-05-15T04:18:00+02:00,4611.867,4614.722,4611.867,4614.245,303
2026-05-15T04:19:00+02:00,4614.152,4616.246,4611.950,4613.633,352
2026-05-15T04:20:00+02:00,4613.700,4616.674,4612.728,4614.642,251
2026-05-15T04:21:00+02:00,4614.704,4615.200,4613.601,4614.980,206
2026-05-15T04:22:00+02:00,4614.899,4615.083,4613.121,4613.823,185
2026-05-15T04:23:00+02:00,4614.092,4614.486,4612.173,4614.088,270
2026-05-15T04:24:00+02:00,4614.144,4614.440,4612.495,4613.796,146
2026-05-15T04:25:00+02:00,4613.853,4615.116,4612.192,4614.559,237
2026-05-15T04:26:00+02:00,4614.598,4615.149,4613.488,4614.344,156
2026-05-15T04:27:00+02:00,4614.315,4614.615,4613.280,4613.808,156
2026-05-15T04:28:00+02:00,4613.873,4613.938,4612.354,4612.762,149
2026-05-15T04:29:00+02:00,4612.703,4613.580,4611.408,4612.378,229
2026-05-15T04:30:00+02:00,4612.318,4614.937,4612.190,4614.862,389
2026-05-15T04:31:00+02:00,4614.796,4614.825,4609.677,4611.131,347
2026-05-15T04:32:00+02:00,4611.075,4611.711,4609.707,4609.854,256
2026-05-15T04:33:00+02:00,4609.902,4612.179,4609.648,4611.436,330
2026-05-15T04:34:00+02:00,4611.380,4613.155,4610.485,4612.731,255
2026-05-15T04:35:00+02:00,4612.427,4614.821,4611.891,4614.319,263
2026-05-15T04:36:00+02:00,4614.268,4615.526,4613.251,4615.482,252
2026-05-15T04:37:00+02:00,4615.572,4616.488,4614.955,4615.941,221
2026-05-15T04:38:00+02:00,4615.981,4616.528,4614.974,4616.266,271
2026-05-15T04:39:00+02:00,4615.916,4616.321,4612.435,4613.043,303
2026-05-15T04:40:00+02:00,4612.883,4612.883,4610.856,4612.407,254
2026-05-15T04:41:00+02:00,4612.280,4613.982,4611.378,4612.301,224
2026-05-15T04:42:00+02:00,4612.286,4614.420,4611.616,4613.812,205
2026-05-15T04:43:00+02:00,4613.535,4615.524,4613.436,4615.330,138
2026-05-15T04:44:00+02:00,4615.239,4617.973,4614.783,4617.629,214
2026-05-15T04:45:00+02:00,4617.704,4618.781,4615.796,4615.900,237
2026-05-15T04:46:00+02:00,4615.970,4616.307,4611.624,4612.849,354
2026-05-15T04:47:00+02:00,4612.785,4614.378,4612.350,4613.776,186
2026-05-15T04:48:00+02:00,4613.718,4614.304,4612.929,4613.878,156
2026-05-15T04:49:00+02:00,4613.925,4614.874,4613.340,4614.408,160
2026-05-15T04:50:00+02:00,4614.340,4614.921,4613.525,4613.940,137
2026-05-15T04:51:00+02:00,4613.977,4620.345,4612.158,4620.199,599
2026-05-15T04:52:00+02:00,4620.264,4621.336,4618.505,4620.034,349
2026-05-15T04:53:00+02:00,4620.102,4620.467,4618.613,4619.409,224
2026-05-15T04:54:00+02:00,4619.350,4621.209,4618.734,4620.612,203
2026-05-15T04:55:00+02:00,4620.818,4622.564,4620.185,4621.969,233
2026-05-15T04:56:00+02:00,4622.028,4623.246,4620.654,4622.095,260
2026-05-15T04:57:00+02:00,4622.054,4622.435,4621.204,4621.516,200
2026-05-15T04:58:00+02:00,4621.508,4621.672,4619.866,4619.923,143
2026-05-15T04:59:00+02:00,4619.989,4620.352,4617.523,4618.230,220
2026-05-15T05:00:00+02:00,4618.136,4619.744,4617.181,4619.388,226
2026-05-15T05:01:00+02:00,4619.330,4620.338,4616.755,4617.325,259
2026-05-15T05:02:00+02:00,4617.390,4618.036,4614.562,4615.636,214
2026-05-15T05:03:00+02:00,4615.579,4617.411,4615.023,4617.122,226
2026-05-15T05:04:00+02:00,4617.356,4619.376,4616.934,4618.991,186
2026-05-15T05:05:00+02:00,4618.922,4621.819,4618.922,4621.167,187
2026-05-15T05:06:00+02:00,4621.227,4622.091,4620.618,4621.136,205
2026-05-15T05:07:00+02:00,4621.146,4621.196,4618.414,4618.971,191
2026-05-15T05:08:00+02:00,4619.032,4619.204,4617.461,4618.276,138
2026-05-15T05:09:00+02:00,4618.299,4618.436,4616.462,4617.578,158
2026-05-15T05:10:00+02:00,4617.649,4618.558,4617.366,4618.009,169
2026-05-15T05:11:00+02:00,4617.811,4618.309,4617.324,4618.143,122
2026-05-15T05:12:00+02:00,4618.199,4620.046,4617.857,4619.096,175
2026-05-15T05:13:00+02:00,4619.163,4619.610,4616.950,4617.350,130
2026-05-15T05:14:00+02:00,4616.998,4618.047,4616.418,4617.353,175
2026-05-15T05:15:00+02:00,4617.022,4618.263,4616.655,4617.972,134
2026-05-15T05:16:00+02:00,4617.971,4618.251,4615.430,4616.598,182
2026-05-15T05:17:00+02:00,4616.808,4617.032,4614.916,4615.231,197
2026-05-15T05:18:00+02:00,4615.236,4616.327,4614.267,4615.286,240
2026-05-15T05:19:00+02:00,4615.243,4615.596,4614.350,4614.796,195
2026-05-15T05:20:00+02:00,4614.737,4615.039,4610.852,4611.277,230
2026-05-15T05:21:00+02:00,4611.219,4612.078,4609.762,4611.640,230
2026-05-15T05:22:00+02:00,4611.632,4612.770,4610.731,4612.006,215
2026-05-15T05:23:00+02:00,4612.241,4613.579,4611.823,4613.309,184
2026-05-15T05:24:00+02:00,4613.070,4614.101,4612.833,4614.064,174
2026-05-15T05:25:00+02:00,4614.124,4614.797,4613.344,4613.705,166
2026-05-15T05:26:00+02:00,4613.919,4614.061,4612.904,4613.450,162
2026-05-15T05:27:00+02:00,4613.365,4614.496,4613.085,4614.413,142
2026-05-15T05:28:00+02:00,4614.468,4614.468,4612.301,4612.463,188
2026-05-15T05:29:00+02:00,4612.467,4613.177,4611.833,4612.922,176
2026-05-15T05:30:00+02:00,4612.571,4614.180,4611.798,4613.953,238
2026-05-15T05:31:00+02:00,4613.898,4614.010,4611.513,4611.513,196
2026-05-15T05:32:00+02:00,4611.669,4612.541,4610.876,4612.211,138
2026-05-15T05:33:00+02:00,4611.914,4612.308,4610.482,4611.793,169
2026-05-15T05:34:00+02:00,4611.858,4612.207,4607.390,4609.213,284
2026-05-15T05:35:00+02:00,4609.114,4610.452,4608.514,4609.992,207
2026-05-15T05:36:00+02:00,4609.978,4611.896,4609.762,4611.419,149
2026-05-15T05:37:00+02:00,4611.418,4614.595,4611.046,4614.522,188
2026-05-15T05:38:00+02:00,4614.465,4615.402,4613.871,4614.814,148
2026-05-15T05:39:00+02:00,4614.757,4614.810,4613.022,4614.806,173
2026-05-15T05:40:00+02:00,4614.863,4615.407,4614.671,4615.144,103
2026-05-15T05:41:00+02:00,4615.094,4615.838,4614.701,4615.667,112
2026-05-15T05:42:00+02:00,4615.366,4616.873,4615.233,4616.775,116
2026-05-15T05:43:00+02:00,4616.838,4617.022,4616.082,4616.209,89
2026-05-15T05:44:00+02:00,4616.164,4616.403,4613.159,4613.159,154
2026-05-15T05:45:00+02:00,4613.516,4614.412,4613.204,4614.412,109
2026-05-15T05:46:00+02:00,4614.396,4614.588,4612.534,4613.335,133
2026-05-15T05:47:00+02:00,4613.655,4614.237,4613.370,4613.991,125
2026-05-15T05:48:00+02:00,4613.697,4615.012,4613.697,4614.560,117
2026-05-15T05:49:00+02:00,4614.620,4615.921,4614.274,4615.588,120
2026-05-15T05:50:00+02:00,4615.586,4616.696,4615.239,4615.341,143
2026-05-15T05:51:00+02:00,4615.274,4616.466,4614.712,4615.844,156
2026-05-15T05:52:00+02:00,4615.901,4617.117,4615.464,4615.806,154
2026-05-15T05:53:00+02:00,4615.827,4615.859,4614.445,4614.846,140
2026-05-15T05:54:00+02:00,4614.920,4615.092,4612.567,4613.084,162
2026-05-15T05:55:00+02:00,4613.026,4614.004,4611.980,4612.031,135
2026-05-15T05:56:00+02:00,4611.950,4612.667,4610.583,4612.500,175
