Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T05:15:00+02:00,0.70553,0.70569,0.70549,0.70568,67
2026-08-11T05:20:00+02:00,0.70566,0.70569,0.70556,0.70563,54
2026-08-11T05:25:00+02:00,0.70562,0.70591,0.70562,0.70585,63
2026-08-11T05:30:00+02:00,0.70585,0.70588,0.70579,0.7058,47
2026-08-11T05:35:00+02:00,0.70581,0.70586,0.70579,0.70581,47
2026-08-11T05:40:00+02:00,0.70581,0.70586,0.70575,0.70575,43
2026-08-11T05:45:00+02:00,0.70575,0.70576,0.70563,0.70575,50
2026-08-11T05:50:00+02:00,0.70575,0.70575,0.70565,0.70572,50
2026-08-11T05:55:00+02:00,0.70571,0.7058,0.70569,0.70572,43
2026-08-11T06:00:00+02:00,0.70573,0.70581,0.70567,0.7058,76
2026-08-11T06:05:00+02:00,0.7058,0.70585,0.7057,0.7057,67
2026-08-11T06:10:00+02:00,0.7057,0.70587,0.70567,0.70586,53
2026-08-11T06:15:00+02:00,0.70586,0.70598,0.70586,0.70591,45
2026-08-11T06:20:00+02:00,0.70591,0.70593,0.70584,0.70592,50
2026-08-11T06:25:00+02:00,0.70592,0.70609,0.70589,0.70609,62
2026-08-11T06:30:00+02:00,0.70607,0.70608,0.70389,0.70504,428
2026-08-11T06:35:00+02:00,0.70503,0.70542,0.70489,0.70489,271
2026-08-11T06:40:00+02:00,0.70491,0.70499,0.70443,0.70451,204
2026-08-11T06:45:00+02:00,0.70451,0.70462,0.7042,0.7042,188
2026-08-11T06:50:00+02:00,0.70418,0.70467,0.70412,0.70464,144
2026-08-11T06:55:00+02:00,0.70464,0.70499,0.70464,0.70498,126
2026-08-11T07:00:00+02:00,0.70497,0.70498,0.70473,0.70478,98
2026-08-11T07:05:00+02:00,0.70478,0.70489,0.70468,0.70489,97
2026-08-11T07:10:00+02:00,0.70489,0.70489,0.70436,0.70444,106
2026-08-11T07:15:00+02:00,0.70444,0.70445,0.70434,0.70434,94
2026-08-11T07:20:00+02:00,0.70434,0.70451,0.70425,0.70446,79
2026-08-11T07:25:00+02:00,0.70446,0.70447,0.70413,0.70429,118
2026-08-11T07:30:00+02:00,0.70427,0.70457,0.70415,0.7045,189
2026-08-11T07:35:00+02:00,0.70449,0.70499,0.7043,0.70488,182
2026-08-11T07:40:00+02:00,0.70487,0.70511,0.70485,0.70494,159
2026-08-11T07:45:00+02:00,0.70494,0.70521,0.70488,0.70519,134
2026-08-11T07:50:00+02:00,0.7052,0.7056,0.70501,0.70548,231
2026-08-11T07:55:00+02:00,0.70549,0.70567,0.70542,0.70547,194
2026-08-11T08:00:00+02:00,0.70548,0.70582,0.70546,0.70563,165
2026-08-11T08:05:00+02:00,0.70564,0.70579,0.70553,0.70553,101
2026-08-11T08:10:00+02:00,0.70554,0.70568,0.70544,0.7055,119
2026-08-11T08:15:00+02:00,0.70551,0.7056,0.70535,0.70539,153
2026-08-11T08:20:00+02:00,0.70538,0.70539,0.7051,0.70511,140
2026-08-11T08:25:00+02:00,0.70512,0.70536,0.70509,0.70523,138
2026-08-11T08:30:00+02:00,0.70523,0.70526,0.70495,0.70511,118
2026-08-11T08:35:00+02:00,0.7051,0.70545,0.70502,0.70537,115
2026-08-11T08:40:00+02:00,0.70537,0.70539,0.70516,0.70519,101
2026-08-11T08:45:00+02:00,0.70519,0.70521,0.70508,0.7052,98
2026-08-11T08:50:00+02:00,0.70519,0.70535,0.70499,0.70503,102
2026-08-11T08:55:00+02:00,0.70504,0.70519,0.70502,0.70519,101
2026-08-11T09:00:00+02:00,0.70519,0.70535,0.70515,0.7053,165
2026-08-11T09:05:00+02:00,0.7053,0.70531,0.70511,0.70513,104
2026-08-11T09:10:00+02:00,0.70513,0.70552,0.70513,0.70546,94
2026-08-11T09:15:00+02:00,0.70546,0.70547,0.70516,0.70524,85
2026-08-11T09:20:00+02:00,0.70524,0.7053,0.70512,0.70523,91
2026-08-11T09:25:00+02:00,0.70524,0.7054,0.70523,0.70539,86
2026-08-11T09:30:00+02:00,0.7054,0.70546,0.70531,0.70535,92
2026-08-11T09:35:00+02:00,0.70535,0.70547,0.7052,0.7052,76
2026-08-11T09:40:00+02:00,0.7052,0.7052,0.70485,0.70487,109
2026-08-11T09:45:00+02:00,0.70488,0.70492,0.70471,0.70479,111
2026-08-11T09:50:00+02:00,0.70479,0.70483,0.70472,0.70476,80
2026-08-11T09:55:00+02:00,0.70476,0.70481,0.70465,0.7047,109
2026-08-11T10:00:00+02:00,0.70471,0.70492,0.70466,0.70491,116
2026-08-11T10:05:00+02:00,0.70489,0.70497,0.70481,0.70495,81
2026-08-11T10:10:00+02:00,0.70496,0.70497,0.70481,0.7049,68
2026-08-11T10:15:00+02:00,0.7049,0.7051,0.7049,0.70499,88
2026-08-11T10:20:00+02:00,0.70499,0.70518,0.70497,0.70517,68
2026-08-11T10:25:00+02:00,0.70518,0.70523,0.70509,0.70514,100
2026-08-11T10:30:00+02:00,0.70513,0.7052,0.70497,0.70517,93
2026-08-11T10:35:00+02:00,0.70517,0.70527,0.70512,0.70527,59
2026-08-11T10:40:00+02:00,0.70527,0.70537,0.70524,0.70524,64
2026-08-11T10:45:00+02:00,0.70524,0.70529,0.70515,0.70529,59
2026-08-11T10:50:00+02:00,0.70529,0.70542,0.70514,0.70516,80
2026-08-11T10:55:00+02:00,0.70516,0.70528,0.70512,0.70518,73
2026-08-11T11:00:00+02:00,0.70518,0.70523,0.70509,0.70523,87
2026-08-11T11:05:00+02:00,0.70523,0.70523,0.70507,0.70507,67
2026-08-11T11:10:00+02:00,0.70507,0.70517,0.70503,0.70504,76
2026-08-11T11:15:00+02:00,0.70504,0.7052,0.70504,0.7052,73
2026-08-11T11:20:00+02:00,0.7052,0.7053,0.70517,0.70522,65
2026-08-11T11:25:00+02:00,0.70522,0.70523,0.70503,0.7051,63
2026-08-11T11:30:00+02:00,0.7051,0.70527,0.7051,0.70525,80
2026-08-11T11:35:00+02:00,0.70525,0.70534,0.70521,0.70531,69
2026-08-11T11:40:00+02:00,0.70531,0.70537,0.70527,0.70527,57
2026-08-11T11:45:00+02:00,0.70527,0.70552,0.70524,0.70549,55
2026-08-11T11:50:00+02:00,0.70549,0.70549,0.70542,0.70548,67
2026-08-11T11:55:00+02:00,0.70549,0.70565,0.70548,0.70565,50
2026-08-11T12:00:00+02:00,0.70565,0.70566,0.70549,0.70563,93
2026-08-11T12:05:00+02:00,0.70562,0.70577,0.70559,0.70571,79
2026-08-11T12:10:00+02:00,0.70571,0.70586,0.70571,0.70574,81
2026-08-11T12:15:00+02:00,0.70573,0.70575,0.7056,0.70561,54
2026-08-11T12:20:00+02:00,0.7056,0.70595,0.70559,0.70574,126
2026-08-11T12:25:00+02:00,0.70574,0.70608,0.70572,0.70595,163
2026-08-11T12:30:00+02:00,0.70595,0.706,0.70579,0.70587,110
2026-08-11T12:35:00+02:00,0.70587,0.70598,0.70586,0.70596,73
2026-08-11T12:40:00+02:00,0.70596,0.70604,0.70593,0.706,59
2026-08-11T12:45:00+02:00,0.706,0.70606,0.70594,0.70602,63
2026-08-11T12:50:00+02:00,0.70603,0.70607,0.70596,0.70599,70
2026-08-11T12:55:00+02:00,0.70599,0.70608,0.70599,0.70608,61
2026-08-11T13:00:00+02:00,0.70608,0.70682,0.70595,0.70653,409
2026-08-11T13:05:00+02:00,0.70654,0.70669,0.70629,0.70636,199
2026-08-11T13:10:00+02:00,0.70637,0.70657,0.70635,0.70643,144
2026-08-11T13:15:00+02:00,0.70643,0.70653,0.70622,0.70628,124
2026-08-11T13:20:00+02:00,0.70628,0.70636,0.70621,0.70633,90
2026-08-11T13:25:00+02:00,0.70633,0.70644,0.7063,0.70634,86
2026-08-11T13:30:00+02:00,0.70634,0.70636,0.70618,0.70629,104
2026-08-11T13:35:00+02:00,0.70629,0.70631,0.70617,0.70621,86
2026-08-11T13:40:00+02:00,0.70621,0.70624,0.70607,0.70607,84
2026-08-11T13:45:00+02:00,0.70609,0.7061,0.70595,0.70596,71
2026-08-11T13:50:00+02:00,0.70596,0.70615,0.70596,0.7061,81
2026-08-11T13:55:00+02:00,0.70608,0.70611,0.70598,0.70603,74
2026-08-11T14:00:00+02:00,0.70604,0.70611,0.70596,0.70606,114
2026-08-11T14:05:00+02:00,0.70606,0.70638,0.70604,0.70635,113
2026-08-11T14:10:00+02:00,0.70637,0.70645,0.70614,0.70618,114
2026-08-11T14:15:00+02:00,0.70618,0.70621,0.70609,0.70619,106
2026-08-11T14:20:00+02:00,0.70619,0.70638,0.7059,0.70602,215
2026-08-11T14:25:00+02:00,0.70604,0.7063,0.70604,0.70627,99
2026-08-11T14:30:00+02:00,0.70627,0.70664,0.70624,0.70649,108
2026-08-11T14:35:00+02:00,0.7065,0.7065,0.70627,0.70627,113
2026-08-11T14:40:00+02:00,0.70628,0.7065,0.70623,0.7065,85
2026-08-11T14:45:00+02:00,0.7065,0.70655,0.70642,0.70648,69
2026-08-11T14:50:00+02:00,0.70648,0.70649,0.70634,0.70638,87
2026-08-11T14:55:00+02:00,0.70639,0.70648,0.70633,0.70633,79
2026-08-11T15:00:00+02:00,0.70633,0.70663,0.70633,0.70649,149
2026-08-11T15:05:00+02:00,0.7065,0.70659,0.70647,0.70658,95
2026-08-11T15:10:00+02:00,0.70658,0.70668,0.70645,0.70646,79
2026-08-11T15:15:00+02:00,0.70646,0.70654,0.70636,0.7064,118
2026-08-11T15:20:00+02:00,0.7064,0.70659,0.7064,0.70659,98
2026-08-11T15:25:00+02:00,0.70658,0.70662,0.70652,0.70652,94
2026-08-11T15:30:00+02:00,0.70653,0.70655,0.7064,0.70645,149
2026-08-11T15:35:00+02:00,0.70645,0.70665,0.70637,0.70665,115
2026-08-11T15:40:00+02:00,0.70667,0.7068,0.70661,0.70676,113
2026-08-11T15:45:00+02:00,0.70676,0.70689,0.70658,0.7066,149
2026-08-11T15:50:00+02:00,0.7066,0.7068,0.70657,0.70659,134
2026-08-11T15:55:00+02:00,0.70659,0.7068,0.70654,0.70672,115
2026-08-11T16:00:00+02:00,0.7067,0.70674,0.70646,0.70658,109
2026-08-11T16:05:00+02:00,0.70657,0.70665,0.70649,0.70649,127
2026-08-11T16:10:00+02:00,0.70649,0.70656,0.70644,0.70656,97
2026-08-11T16:15:00+02:00,0.70657,0.70679,0.70656,0.70679,121
2026-08-11T16:20:00+02:00,0.70679,0.70687,0.70667,0.70675,85
2026-08-11T16:25:00+02:00,0.70677,0.70681,0.70661,0.7067,115
2026-08-11T16:30:00+02:00,0.70671,0.70684,0.70659,0.70683,85
2026-08-11T16:35:00+02:00,0.70684,0.70686,0.70673,0.70674,100
2026-08-11T16:40:00+02:00,0.70673,0.7068,0.70666,0.70676,96
2026-08-11T16:45:00+02:00,0.70676,0.70681,0.70663,0.70664,89
2026-08-11T16:50:00+02:00,0.70664,0.70679,0.70658,0.70677,135
2026-08-11T16:55:00+02:00,0.70677,0.70681,0.70628,0.70632,174
2026-08-11T17:00:00+02:00,0.70632,0.7064,0.70624,0.70627,132
2026-08-11T17:05:00+02:00,0.70627,0.70628,0.70591,0.70596,112
2026-08-11T17:10:00+02:00,0.70596,0.70603,0.70576,0.70577,93
2026-08-11T17:15:00+02:00,0.70576,0.70583,0.7057,0.7058,130
2026-08-11T17:20:00+02:00,0.7058,0.7061,0.70576,0.70596,103
2026-08-11T17:25:00+02:00,0.70596,0.706,0.7059,0.70595,108
2026-08-11T17:30:00+02:00,0.70595,0.70601,0.70566,0.70571,173
2026-08-11T17:35:00+02:00,0.70571,0.70589,0.70571,0.70574,146
2026-08-11T17:40:00+02:00,0.70573,0.70575,0.70558,0.70569,114
2026-08-11T17:45:00+02:00,0.70569,0.70588,0.70567,0.70586,102
2026-08-11T17:50:00+02:00,0.70584,0.70588,0.70577,0.70588,88
2026-08-11T17:55:00+02:00,0.70588,0.70607,0.70588,0.70607,87
2026-08-11T18:00:00+02:00,0.70609,0.70612,0.70599,0.70599,96
2026-08-11T18:05:00+02:00,0.70598,0.70608,0.70597,0.70607,71
2026-08-11T18:10:00+02:00,0.70609,0.70613,0.70601,0.70604,55
2026-08-11T18:15:00+02:00,0.70603,0.70607,0.70598,0.70599,53
2026-08-11T18:20:00+02:00,0.70599,0.70615,0.70598,0.70612,55
2026-08-11T18:25:00+02:00,0.70612,0.70621,0.70607,0.70613,73
2026-08-11T18:30:00+02:00,0.70613,0.70613,0.70605,0.70606,68
2026-08-11T18:35:00+02:00,0.70606,0.70618,0.70606,0.70613,55
2026-08-11T18:40:00+02:00,0.70613,0.70623,0.70611,0.70613,52
2026-08-11T18:45:00+02:00,0.70613,0.70616,0.70606,0.70607,57
2026-08-11T18:50:00+02:00,0.70607,0.70611,0.70602,0.70604,52
2026-08-11T18:55:00+02:00,0.70604,0.70614,0.70604,0.7061,66
2026-08-11T19:00:00+02:00,0.70611,0.7062,0.70611,0.70611,72
2026-08-11T19:05:00+02:00,0.70611,0.70611,0.7059,0.70591,54
2026-08-11T19:10:00+02:00,0.7059,0.7059,0.7058,0.7058,67
2026-08-11T19:15:00+02:00,0.7058,0.70589,0.70571,0.70587,66
2026-08-11T19:20:00+02:00,0.70587,0.70592,0.7058,0.70582,60
2026-08-11T19:25:00+02:00,0.70582,0.70582,0.7057,0.7058,50
2026-08-11T19:30:00+02:00,0.70579,0.70582,0.7057,0.7057,45
2026-08-11T19:35:00+02:00,0.7057,0.70583,0.7057,0.70582,54
2026-08-11T19:40:00+02:00,0.70582,0.70593,0.70581,0.70588,42
2026-08-11T19:45:00+02:00,0.70588,0.70604,0.70586,0.70597,39
2026-08-11T19:50:00+02:00,0.70597,0.70599,0.70587,0.70588,34
2026-08-11T19:55:00+02:00,0.70588,0.70589,0.70584,0.70586,47
2026-08-11T20:00:00+02:00,0.70585,0.70589,0.70576,0.70579,60
2026-08-11T20:05:00+02:00,0.70579,0.70579,0.70568,0.70568,57
2026-08-11T20:10:00+02:00,0.70568,0.70573,0.70568,0.70573,42
2026-08-11T20:15:00+02:00,0.70573,0.70574,0.70563,0.70564,51
2026-08-11T20:20:00+02:00,0.70565,0.70565,0.70548,0.7055,75
2026-08-11T20:25:00+02:00,0.70551,0.70555,0.70538,0.7054,63
2026-08-11T20:30:00+02:00,0.7054,0.70559,0.70536,0.70557,86
2026-08-11T20:35:00+02:00,0.70556,0.70573,0.7055,0.70569,61
2026-08-11T20:40:00+02:00,0.7057,0.7057,0.70553,0.70563,52
2026-08-11T20:45:00+02:00,0.70562,0.70576,0.70562,0.70572,63
2026-08-11T20:50:00+02:00,0.70572,0.70576,0.70569,0.70573,52
2026-08-11T20:55:00+02:00,0.70572,0.70586,0.70572,0.70582,63
2026-08-11T21:00:00+02:00,0.70582,0.70592,0.70575,0.70576,81
2026-08-11T21:05:00+02:00,0.70576,0.70589,0.70576,0.70587,54
2026-08-11T21:10:00+02:00,0.70587,0.706,0.70585,0.70597,56
2026-08-11T21:15:00+02:00,0.70597,0.70597,0.70585,0.70589,45
2026-08-11T21:20:00+02:00,0.70589,0.70597,0.70586,0.70597,46
2026-08-11T21:25:00+02:00,0.70597,0.70604,0.70595,0.70603,33
2026-08-11T21:30:00+02:00,0.70603,0.70614,0.70598,0.70614,63
2026-08-11T21:35:00+02:00,0.70614,0.70614,0.70601,0.70614,54
2026-08-11T21:40:00+02:00,0.70614,0.70614,0.70605,0.70606,32
2026-08-11T21:45:00+02:00,0.70606,0.70608,0.70603,0.70606,53
2026-08-11T21:50:00+02:00,0.70606,0.70609,0.70603,0.70607,53
2026-08-11T21:55:00+02:00,0.70606,0.70608,0.70599,0.70606,55
2026-08-11T22:00:00+02:00,0.70606,0.7061,0.70602,0.70608,30
2026-08-11T22:05:00+02:00,0.70609,0.70619,0.70609,0.70619,28
2026-08-11T22:10:00+02:00,0.70619,0.7062,0.70611,0.70611,27
2026-08-11T22:15:00+02:00,0.70611,0.70612,0.70608,0.70612,16
2026-08-11T22:20:00+02:00,0.70612,0.70614,0.70612,0.70613,12
2026-08-11T22:25:00+02:00,0.70613,0.70613,0.70606,0.70607,15
2026-08-11T22:30:00+02:00,0.70607,0.70612,0.70606,0.7061,27
2026-08-11T22:35:00+02:00,0.7061,0.7061,0.70604,0.70608,21
2026-08-11T22:40:00+02:00,0.70608,0.70608,0.70599,0.70602,20
2026-08-11T22:45:00+02:00,0.70602,0.70609,0.70602,0.70609,32
2026-08-11T22:50:00+02:00,0.70609,0.70611,0.70606,0.70609,24
2026-08-11T22:55:00+02:00,0.70609,0.70617,0.70608,0.70614,47
2026-08-11T23:00:00+02:00,0.70615,0.70616,0.70614,0.70615,4
2026-08-11T23:05:00+02:00,0.70613,0.70615,0.70605,0.70606,25
2026-08-11T23:10:00+02:00,0.70606,0.70606,0.70584,0.70584,53
2026-08-11T23:15:00+02:00,0.70585,0.70593,0.70584,0.70587,79
2026-08-11T23:20:00+02:00,0.70588,0.70591,0.70572,0.70585,61
2026-08-11T23:25:00+02:00,0.70583,0.70594,0.70583,0.70592,35
2026-08-11T23:30:00+02:00,0.70592,0.70597,0.70589,0.70594,42
2026-08-11T23:35:00+02:00,0.70594,0.70598,0.7059,0.70596,31
2026-08-11T23:40:00+02:00,0.70596,0.70597,0.70587,0.70587,53
2026-08-11T23:45:00+02:00,0.70585,0.70588,0.70572,0.70574,85
2026-08-11T23:50:00+02:00,0.70573,0.70576,0.70566,0.70573,84
2026-08-11T23:55:00+02:00,0.70576,0.70586,0.70576,0.70586,44
