Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T03:55:00+02:00,0.68834,0.68884,0.68833,0.6888,157
2026-03-27T04:00:00+02:00,0.68882,0.68908,0.68881,0.68894,189
2026-03-27T04:05:00+02:00,0.68894,0.68899,0.68872,0.68898,188
2026-03-27T04:10:00+02:00,0.68897,0.68913,0.68895,0.68902,130
2026-03-27T04:15:00+02:00,0.68902,0.68929,0.68892,0.68928,136
2026-03-27T04:20:00+02:00,0.68928,0.68928,0.68884,0.68909,167
2026-03-27T04:25:00+02:00,0.68907,0.68925,0.68894,0.68925,128
2026-03-27T04:30:00+02:00,0.68924,0.68928,0.68908,0.68928,157
2026-03-27T04:35:00+02:00,0.68928,0.68933,0.68906,0.68931,140
2026-03-27T04:40:00+02:00,0.68931,0.68939,0.68922,0.68935,128
2026-03-27T04:45:00+02:00,0.68935,0.68957,0.68928,0.68933,141
2026-03-27T04:50:00+02:00,0.68934,0.68945,0.68926,0.68944,127
2026-03-27T04:55:00+02:00,0.68945,0.68954,0.68923,0.68923,111
2026-03-27T05:00:00+02:00,0.68923,0.6894,0.68923,0.68923,121
2026-03-27T05:05:00+02:00,0.68923,0.68924,0.68906,0.68922,103
2026-03-27T05:10:00+02:00,0.68922,0.68948,0.68918,0.68948,150
2026-03-27T05:15:00+02:00,0.68948,0.68971,0.68942,0.68967,128
2026-03-27T05:20:00+02:00,0.68967,0.68975,0.68953,0.68957,109
2026-03-27T05:25:00+02:00,0.68957,0.68978,0.68956,0.68972,128
2026-03-27T05:30:00+02:00,0.68972,0.69018,0.68972,0.69014,178
2026-03-27T05:35:00+02:00,0.69014,0.6903,0.69005,0.69029,137
2026-03-27T05:40:00+02:00,0.69029,0.69038,0.69001,0.69001,123
2026-03-27T05:45:00+02:00,0.69002,0.69004,0.68991,0.68995,98
2026-03-27T05:50:00+02:00,0.68993,0.69016,0.68984,0.68996,132
2026-03-27T05:55:00+02:00,0.68996,0.69055,0.68986,0.69048,187
2026-03-27T06:00:00+02:00,0.69048,0.69064,0.69033,0.69034,164
2026-03-27T06:05:00+02:00,0.69034,0.6905,0.69028,0.69036,84
2026-03-27T06:10:00+02:00,0.69036,0.69049,0.69036,0.69039,83
2026-03-27T06:15:00+02:00,0.69039,0.69047,0.6903,0.69045,73
2026-03-27T06:20:00+02:00,0.69045,0.69063,0.69045,0.69052,96
2026-03-27T06:25:00+02:00,0.69053,0.69054,0.69039,0.69047,91
2026-03-27T06:30:00+02:00,0.69047,0.6906,0.69043,0.69058,73
2026-03-27T06:35:00+02:00,0.69057,0.69062,0.69044,0.69053,66
2026-03-27T06:40:00+02:00,0.69052,0.69061,0.6905,0.69058,65
2026-03-27T06:45:00+02:00,0.69058,0.69073,0.69049,0.69072,86
2026-03-27T06:50:00+02:00,0.69072,0.69082,0.69069,0.69073,71
2026-03-27T06:55:00+02:00,0.69072,0.69114,0.6907,0.69099,131
2026-03-27T07:00:00+02:00,0.69099,0.69103,0.6908,0.69082,134
2026-03-27T07:05:00+02:00,0.69082,0.69117,0.69064,0.69101,162
2026-03-27T07:10:00+02:00,0.691,0.69103,0.69076,0.69103,126
2026-03-27T07:15:00+02:00,0.69102,0.69103,0.6908,0.69085,148
2026-03-27T07:20:00+02:00,0.69084,0.69085,0.69046,0.69047,114
2026-03-27T07:25:00+02:00,0.69047,0.69051,0.69028,0.69039,165
2026-03-27T07:30:00+02:00,0.69039,0.69045,0.69019,0.69026,146
2026-03-27T07:35:00+02:00,0.69026,0.69029,0.69019,0.69028,111
2026-03-27T07:40:00+02:00,0.69028,0.69045,0.69021,0.69044,146
2026-03-27T07:45:00+02:00,0.69044,0.6906,0.6904,0.6905,106
2026-03-27T07:50:00+02:00,0.69049,0.69069,0.69029,0.69034,127
2026-03-27T07:55:00+02:00,0.69035,0.69035,0.68969,0.68978,204
2026-03-27T08:00:00+02:00,0.68977,0.68991,0.68937,0.68961,265
2026-03-27T08:05:00+02:00,0.68962,0.68995,0.68953,0.68995,134
2026-03-27T08:10:00+02:00,0.68995,0.69024,0.68991,0.69024,164
2026-03-27T08:15:00+02:00,0.69024,0.69041,0.69004,0.69005,117
2026-03-27T08:20:00+02:00,0.69005,0.69043,0.69005,0.69038,175
2026-03-27T08:25:00+02:00,0.69039,0.69044,0.6902,0.69027,123
2026-03-27T08:30:00+02:00,0.69026,0.69033,0.69001,0.69004,156
2026-03-27T08:35:00+02:00,0.69002,0.69014,0.68999,0.69008,103
2026-03-27T08:40:00+02:00,0.69008,0.69025,0.69008,0.6902,58
2026-03-27T08:45:00+02:00,0.69019,0.69019,0.68965,0.68976,153
2026-03-27T08:50:00+02:00,0.68976,0.68976,0.68944,0.68968,134
2026-03-27T08:55:00+02:00,0.68969,0.69001,0.68964,0.68994,204
2026-03-27T09:00:00+02:00,0.68993,0.69007,0.68945,0.68973,240
2026-03-27T09:05:00+02:00,0.68974,0.68974,0.68937,0.68946,190
2026-03-27T09:10:00+02:00,0.68946,0.6897,0.6894,0.6896,157
2026-03-27T09:15:00+02:00,0.68958,0.68958,0.6892,0.68928,147
2026-03-27T09:20:00+02:00,0.68928,0.68944,0.68908,0.68932,178
2026-03-27T09:25:00+02:00,0.68932,0.68938,0.68876,0.68887,171
2026-03-27T09:30:00+02:00,0.68887,0.68916,0.68887,0.68902,192
2026-03-27T09:35:00+02:00,0.68903,0.68909,0.68871,0.68876,169
2026-03-27T09:40:00+02:00,0.68876,0.68876,0.68824,0.68855,175
2026-03-27T09:45:00+02:00,0.68854,0.68914,0.68843,0.689,186
2026-03-27T09:50:00+02:00,0.68899,0.68903,0.68854,0.68857,176
2026-03-27T09:55:00+02:00,0.68857,0.68895,0.68852,0.68891,255
2026-03-27T10:00:00+02:00,0.6889,0.68953,0.68857,0.6886,496
2026-03-27T10:05:00+02:00,0.68859,0.68875,0.68829,0.68865,294
2026-03-27T10:10:00+02:00,0.68863,0.68904,0.68851,0.68901,250
2026-03-27T10:15:00+02:00,0.68901,0.6891,0.68873,0.68884,268
2026-03-27T10:20:00+02:00,0.68884,0.68912,0.68875,0.68893,285
2026-03-27T10:25:00+02:00,0.68891,0.68921,0.68886,0.68919,248
2026-03-27T10:30:00+02:00,0.68918,0.6898,0.68918,0.68962,287
2026-03-27T10:35:00+02:00,0.68963,0.68974,0.68921,0.68936,262
2026-03-27T10:40:00+02:00,0.68936,0.68983,0.68928,0.68982,221
2026-03-27T10:45:00+02:00,0.68981,0.68988,0.68956,0.68983,193
2026-03-27T10:50:00+02:00,0.68982,0.6899,0.68941,0.68958,179
2026-03-27T10:55:00+02:00,0.68958,0.6897,0.68941,0.68958,185
2026-03-27T11:00:00+02:00,0.68959,0.68977,0.6892,0.68921,229
2026-03-27T11:05:00+02:00,0.68921,0.6893,0.68869,0.68871,244
2026-03-27T11:10:00+02:00,0.68869,0.68948,0.68861,0.68924,264
2026-03-27T11:15:00+02:00,0.68925,0.68944,0.68893,0.68928,293
2026-03-27T11:20:00+02:00,0.68927,0.6897,0.68919,0.68966,256
2026-03-27T11:25:00+02:00,0.68966,0.68998,0.68965,0.68977,176
2026-03-27T11:30:00+02:00,0.68975,0.69006,0.68951,0.68996,215
2026-03-27T11:35:00+02:00,0.68996,0.69005,0.68967,0.68971,187
2026-03-27T11:40:00+02:00,0.6897,0.6897,0.68939,0.6894,191
2026-03-27T11:45:00+02:00,0.6894,0.6894,0.6891,0.68929,171
2026-03-27T11:50:00+02:00,0.68928,0.68942,0.68924,0.68937,158
2026-03-27T11:55:00+02:00,0.68937,0.68955,0.68921,0.68932,183
2026-03-27T12:00:00+02:00,0.68933,0.68965,0.68922,0.68949,231
2026-03-27T12:05:00+02:00,0.6895,0.69011,0.68948,0.68985,214
2026-03-27T12:10:00+02:00,0.68985,0.68988,0.68954,0.6896,215
2026-03-27T12:15:00+02:00,0.68961,0.68963,0.68942,0.68958,187
2026-03-27T12:20:00+02:00,0.68957,0.68962,0.68934,0.68948,173
2026-03-27T12:25:00+02:00,0.68949,0.68985,0.68943,0.68985,170
2026-03-27T12:30:00+02:00,0.68985,0.68991,0.68956,0.68974,179
2026-03-27T12:35:00+02:00,0.68975,0.68975,0.68902,0.68907,173
2026-03-27T12:40:00+02:00,0.68908,0.68909,0.68883,0.68891,188
2026-03-27T12:45:00+02:00,0.68889,0.68921,0.68882,0.68919,163
2026-03-27T12:50:00+02:00,0.68918,0.68938,0.68906,0.68935,162
2026-03-27T12:55:00+02:00,0.68934,0.68934,0.68909,0.68926,166
2026-03-27T13:00:00+02:00,0.68928,0.68941,0.68907,0.6893,223
2026-03-27T13:05:00+02:00,0.68929,0.6894,0.68902,0.68927,218
2026-03-27T13:10:00+02:00,0.68926,0.68939,0.68914,0.6892,193
2026-03-27T13:15:00+02:00,0.6892,0.68948,0.68916,0.6893,201
2026-03-27T13:20:00+02:00,0.6893,0.68936,0.68892,0.68912,194
2026-03-27T13:25:00+02:00,0.68912,0.68947,0.68898,0.68946,174
2026-03-27T13:30:00+02:00,0.68945,0.6896,0.68933,0.6896,154
2026-03-27T13:35:00+02:00,0.6896,0.68961,0.68933,0.68937,185
2026-03-27T13:40:00+02:00,0.68937,0.68969,0.68931,0.68961,169
2026-03-27T13:45:00+02:00,0.68961,0.68963,0.6892,0.68933,211
2026-03-27T13:50:00+02:00,0.68932,0.68941,0.68901,0.68929,216
2026-03-27T13:55:00+02:00,0.68928,0.68931,0.68874,0.68875,211
2026-03-27T14:00:00+02:00,0.68874,0.68879,0.68827,0.68831,245
2026-03-27T14:05:00+02:00,0.68832,0.68839,0.68808,0.68818,213
2026-03-27T14:10:00+02:00,0.68817,0.68858,0.68808,0.68839,204
2026-03-27T14:15:00+02:00,0.68839,0.68869,0.68824,0.6885,217
2026-03-27T14:20:00+02:00,0.68849,0.6885,0.68807,0.6885,256
2026-03-27T14:25:00+02:00,0.6885,0.68863,0.68846,0.68859,179
2026-03-27T14:30:00+02:00,0.68857,0.68862,0.68809,0.68822,232
2026-03-27T14:35:00+02:00,0.68823,0.6887,0.68812,0.68866,230
2026-03-27T14:40:00+02:00,0.68866,0.68889,0.68848,0.68865,242
2026-03-27T14:45:00+02:00,0.68866,0.68879,0.68847,0.68852,256
2026-03-27T14:50:00+02:00,0.68851,0.68894,0.6885,0.6887,219
2026-03-27T14:55:00+02:00,0.68871,0.6889,0.6886,0.68864,202
2026-03-27T15:00:00+02:00,0.68866,0.68873,0.6883,0.68859,325
2026-03-27T15:05:00+02:00,0.6886,0.68869,0.68831,0.68833,292
2026-03-27T15:10:00+02:00,0.68834,0.68845,0.68812,0.68816,290
2026-03-27T15:15:00+02:00,0.68817,0.68861,0.68815,0.68846,271
2026-03-27T15:20:00+02:00,0.68847,0.68884,0.68833,0.68856,255
2026-03-27T15:25:00+02:00,0.68857,0.68881,0.68842,0.68846,246
2026-03-27T15:30:00+02:00,0.68845,0.68863,0.68775,0.68778,439
2026-03-27T15:35:00+02:00,0.68779,0.68857,0.68766,0.68847,453
2026-03-27T15:40:00+02:00,0.68846,0.68869,0.68806,0.68853,481
2026-03-27T15:45:00+02:00,0.68853,0.6897,0.68849,0.68943,502
2026-03-27T15:50:00+02:00,0.68942,0.68945,0.68861,0.68864,445
2026-03-27T15:55:00+02:00,0.68863,0.68863,0.68828,0.68855,286
2026-03-27T16:00:00+02:00,0.68854,0.68917,0.68844,0.68912,456
2026-03-27T16:05:00+02:00,0.68913,0.68931,0.68882,0.68896,509
2026-03-27T16:10:00+02:00,0.68894,0.68936,0.68882,0.68926,479
2026-03-27T16:15:00+02:00,0.68925,0.68962,0.68896,0.68952,419
2026-03-27T16:20:00+02:00,0.68952,0.68968,0.68919,0.68938,375
2026-03-27T16:25:00+02:00,0.6894,0.6896,0.68883,0.68883,365
2026-03-27T16:30:00+02:00,0.68881,0.68926,0.68865,0.68925,432
2026-03-27T16:35:00+02:00,0.68925,0.68928,0.68838,0.68867,328
2026-03-27T16:40:00+02:00,0.68867,0.68886,0.68853,0.68862,294
2026-03-27T16:45:00+02:00,0.68862,0.68878,0.68833,0.68877,375
2026-03-27T16:50:00+02:00,0.68875,0.68909,0.68861,0.68864,377
2026-03-27T16:55:00+02:00,0.68865,0.68908,0.68865,0.68891,335
2026-03-27T17:00:00+02:00,0.68891,0.68955,0.68891,0.68937,386
2026-03-27T17:05:00+02:00,0.68936,0.68951,0.68872,0.68898,377
2026-03-27T17:10:00+02:00,0.68896,0.68924,0.68882,0.68889,416
2026-03-27T17:15:00+02:00,0.68889,0.68898,0.68839,0.68868,528
2026-03-27T17:20:00+02:00,0.68869,0.68985,0.68849,0.68913,744
2026-03-27T17:25:00+02:00,0.68914,0.68948,0.68901,0.68933,526
2026-03-27T17:30:00+02:00,0.68934,0.69015,0.68927,0.69,478
2026-03-27T17:35:00+02:00,0.69001,0.69012,0.68959,0.68966,406
2026-03-27T17:40:00+02:00,0.68966,0.68972,0.6892,0.68928,296
2026-03-27T17:45:00+02:00,0.68927,0.68936,0.6888,0.68898,321
2026-03-27T17:50:00+02:00,0.68898,0.68909,0.68861,0.6888,319
2026-03-27T17:55:00+02:00,0.68879,0.68891,0.68854,0.6888,278
2026-03-27T18:00:00+02:00,0.6888,0.68916,0.68865,0.68894,326
2026-03-27T18:05:00+02:00,0.68895,0.689,0.68856,0.68863,292
2026-03-27T18:10:00+02:00,0.68863,0.68874,0.68832,0.68865,243
2026-03-27T18:15:00+02:00,0.68867,0.68886,0.68852,0.68884,240
2026-03-27T18:20:00+02:00,0.68883,0.68912,0.68865,0.68865,255
2026-03-27T18:25:00+02:00,0.68864,0.68876,0.68852,0.68873,263
2026-03-27T18:30:00+02:00,0.68873,0.68884,0.68831,0.68836,289
2026-03-27T18:35:00+02:00,0.68836,0.68836,0.68802,0.68802,243
2026-03-27T18:40:00+02:00,0.68803,0.68848,0.68788,0.68836,294
2026-03-27T18:45:00+02:00,0.68835,0.68879,0.68821,0.68874,288
2026-03-27T18:50:00+02:00,0.68873,0.68893,0.68846,0.68852,254
2026-03-27T18:55:00+02:00,0.68851,0.68862,0.68833,0.68837,208
2026-03-27T19:00:00+02:00,0.68835,0.68839,0.68799,0.68815,253
2026-03-27T19:05:00+02:00,0.68815,0.68941,0.68792,0.68796,777
2026-03-27T19:10:00+02:00,0.68797,0.68801,0.68764,0.68778,341
2026-03-27T19:15:00+02:00,0.68779,0.68781,0.68728,0.68737,195
2026-03-27T19:20:00+02:00,0.68735,0.6874,0.68715,0.68721,215
2026-03-27T19:25:00+02:00,0.68721,0.68723,0.68643,0.68643,224
2026-03-27T19:30:00+02:00,0.68642,0.68681,0.6864,0.68673,248
2026-03-27T19:35:00+02:00,0.68673,0.68677,0.68659,0.68668,206
2026-03-27T19:40:00+02:00,0.68667,0.6867,0.68641,0.68651,211
2026-03-27T19:45:00+02:00,0.68651,0.6869,0.6865,0.68676,210
2026-03-27T19:50:00+02:00,0.68674,0.68703,0.68672,0.68693,200
2026-03-27T19:55:00+02:00,0.68694,0.68696,0.68672,0.68683,190
2026-03-27T20:00:00+02:00,0.68681,0.687,0.68681,0.68686,209
2026-03-27T20:05:00+02:00,0.68686,0.68695,0.68665,0.68684,181
2026-03-27T20:10:00+02:00,0.68682,0.68685,0.68651,0.68662,217
2026-03-27T20:15:00+02:00,0.68663,0.68711,0.68659,0.68709,244
2026-03-27T20:20:00+02:00,0.6871,0.68715,0.6868,0.68688,186
2026-03-27T20:25:00+02:00,0.68689,0.68712,0.68678,0.68695,180
2026-03-27T20:30:00+02:00,0.68695,0.68706,0.68689,0.68696,191
2026-03-27T20:35:00+02:00,0.68697,0.68727,0.68692,0.68724,150
2026-03-27T20:40:00+02:00,0.68724,0.68763,0.68712,0.68734,269
2026-03-27T20:45:00+02:00,0.68734,0.68736,0.68703,0.68706,178
2026-03-27T20:50:00+02:00,0.68707,0.6872,0.68699,0.68712,180
2026-03-27T20:55:00+02:00,0.68713,0.68719,0.68704,0.68719,152
2026-03-27T21:00:00+02:00,0.6872,0.68725,0.68688,0.68693,138
2026-03-27T21:05:00+02:00,0.68694,0.68702,0.68689,0.68699,127
2026-03-27T21:10:00+02:00,0.68699,0.68726,0.68693,0.68714,178
2026-03-27T21:15:00+02:00,0.68713,0.68727,0.68708,0.68723,163
2026-03-27T21:20:00+02:00,0.68723,0.68723,0.68707,0.68715,137
2026-03-27T21:25:00+02:00,0.68715,0.68715,0.68705,0.68708,121
2026-03-27T21:30:00+02:00,0.68709,0.68723,0.68702,0.68721,135
2026-03-27T21:35:00+02:00,0.68722,0.68722,0.68697,0.68704,128
2026-03-27T21:40:00+02:00,0.68704,0.68705,0.68677,0.68691,179
2026-03-27T21:45:00+02:00,0.68692,0.68694,0.68672,0.6869,192
2026-03-27T21:50:00+02:00,0.68688,0.68716,0.68678,0.68708,230
2026-03-27T21:55:00+02:00,0.68707,0.68745,0.68707,0.68731,195
2026-03-27T22:00:00+02:00,0.68729,0.68747,0.68691,0.68717,334
2026-03-27T22:05:00+02:00,0.68717,0.68723,0.68701,0.68717,115
2026-03-27T22:10:00+02:00,0.68718,0.68729,0.68711,0.6872,102
2026-03-27T22:15:00+02:00,0.6872,0.68734,0.6871,0.68715,77
2026-03-27T22:20:00+02:00,0.68715,0.68715,0.68686,0.68693,154
2026-03-27T22:25:00+02:00,0.68692,0.68701,0.68686,0.68692,97
2026-03-27T22:30:00+02:00,0.68694,0.68695,0.68653,0.68656,92
2026-03-27T22:35:00+02:00,0.68655,0.6867,0.68649,0.68663,83
2026-03-27T22:40:00+02:00,0.68663,0.6878,0.68663,0.68773,389
2026-03-27T22:45:00+02:00,0.68773,0.68797,0.68757,0.68765,235
2026-03-27T22:50:00+02:00,0.68763,0.6878,0.68744,0.68777,207
2026-03-27T22:55:00+02:00,0.68777,0.68787,0.68742,0.68752,157
