Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:57:00+02:00,0.5972,0.59722,0.59719,0.59719,7
2026-08-24T00:58:00+02:00,0.59719,0.5972,0.59719,0.59719,3
2026-08-24T00:59:00+02:00,0.59719,0.5972,0.59719,0.5972,2
2026-08-24T01:00:00+02:00,0.5972,0.5972,0.59714,0.59714,7
2026-08-24T01:01:00+02:00,0.59714,0.59714,0.5971,0.59711,8
2026-08-24T01:02:00+02:00,0.59711,0.59713,0.59707,0.59708,7
2026-08-24T01:03:00+02:00,0.59708,0.59713,0.59704,0.59704,14
2026-08-24T01:04:00+02:00,0.59704,0.59707,0.59704,0.59705,7
2026-08-24T01:05:00+02:00,0.59705,0.59705,0.59696,0.59697,8
2026-08-24T01:06:00+02:00,0.59697,0.59698,0.59695,0.59698,6
2026-08-24T01:07:00+02:00,0.59698,0.59699,0.59698,0.59699,2
2026-08-24T01:08:00+02:00,0.597,0.597,0.59697,0.59699,6
2026-08-24T01:09:00+02:00,0.59699,0.59701,0.59699,0.59701,3
2026-08-24T01:10:00+02:00,0.59701,0.59702,0.59694,0.59695,16
2026-08-24T01:11:00+02:00,0.59695,0.59703,0.59694,0.59703,7
2026-08-24T01:12:00+02:00,0.59704,0.59704,0.59699,0.59699,11
2026-08-24T01:13:00+02:00,0.59699,0.597,0.59699,0.59699,3
2026-08-24T01:14:00+02:00,0.59699,0.59699,0.59699,0.59699,1
2026-08-24T01:15:00+02:00,0.59699,0.59699,0.59696,0.59696,4
2026-08-24T01:16:00+02:00,0.59696,0.59702,0.5969,0.59691,16
2026-08-24T01:17:00+02:00,0.59691,0.59691,0.5968,0.5968,12
2026-08-24T01:18:00+02:00,0.5968,0.5968,0.59677,0.5968,7
2026-08-24T01:19:00+02:00,0.5968,0.59681,0.5968,0.59681,4
2026-08-24T01:20:00+02:00,0.59681,0.59698,0.59681,0.59695,21
2026-08-24T01:21:00+02:00,0.59695,0.597,0.59694,0.59698,10
2026-08-24T01:22:00+02:00,0.59699,0.59702,0.59699,0.59702,6
2026-08-24T01:23:00+02:00,0.59702,0.59702,0.59695,0.59698,8
2026-08-24T01:24:00+02:00,0.59698,0.59704,0.59695,0.59704,8
2026-08-24T01:25:00+02:00,0.59704,0.59706,0.59699,0.59702,14
2026-08-24T01:26:00+02:00,0.59702,0.59703,0.59701,0.59702,12
2026-08-24T01:27:00+02:00,0.59702,0.59703,0.597,0.59702,7
2026-08-24T01:28:00+02:00,0.59702,0.59702,0.59701,0.59701,6
2026-08-24T01:29:00+02:00,0.59701,0.59702,0.59701,0.59702,6
2026-08-24T01:30:00+02:00,0.59702,0.59703,0.59702,0.59703,2
2026-08-24T01:31:00+02:00,0.59703,0.59703,0.597,0.59703,7
2026-08-24T01:32:00+02:00,0.59703,0.59703,0.59701,0.59702,6
2026-08-24T01:33:00+02:00,0.59702,0.59702,0.59695,0.59701,16
2026-08-24T01:34:00+02:00,0.59701,0.59708,0.59701,0.59708,11
2026-08-24T01:35:00+02:00,0.59708,0.59714,0.59706,0.59713,9
2026-08-24T01:36:00+02:00,0.59713,0.59719,0.59713,0.59718,6
2026-08-24T01:37:00+02:00,0.59718,0.59718,0.5971,0.5971,7
2026-08-24T01:38:00+02:00,0.5971,0.59711,0.59708,0.59708,12
2026-08-24T01:39:00+02:00,0.59708,0.5971,0.59705,0.59705,13
2026-08-24T01:40:00+02:00,0.59705,0.59708,0.59705,0.59707,4
2026-08-24T01:41:00+02:00,0.59707,0.59707,0.597,0.597,12
2026-08-24T01:42:00+02:00,0.597,0.59701,0.59698,0.597,7
2026-08-24T01:43:00+02:00,0.597,0.59701,0.597,0.59701,4
2026-08-24T01:44:00+02:00,0.597,0.59703,0.59698,0.597,8
2026-08-24T01:45:00+02:00,0.597,0.59701,0.59699,0.597,8
2026-08-24T01:46:00+02:00,0.59699,0.59701,0.59699,0.59701,12
2026-08-24T01:47:00+02:00,0.59701,0.59709,0.59701,0.59709,13
2026-08-24T01:48:00+02:00,0.59709,0.59709,0.59708,0.59709,5
2026-08-24T01:49:00+02:00,0.59709,0.59723,0.59709,0.59721,12
2026-08-24T01:50:00+02:00,0.59722,0.59722,0.59714,0.59718,10
2026-08-24T01:51:00+02:00,0.59718,0.59726,0.59717,0.59725,14
2026-08-24T01:52:00+02:00,0.59725,0.59725,0.59721,0.59724,14
2026-08-24T01:53:00+02:00,0.59724,0.59725,0.59724,0.59724,7
2026-08-24T01:54:00+02:00,0.59724,0.5974,0.59724,0.59737,27
2026-08-24T01:55:00+02:00,0.59736,0.59748,0.59736,0.59743,17
2026-08-24T01:56:00+02:00,0.59743,0.59751,0.59743,0.59751,12
2026-08-24T01:57:00+02:00,0.59751,0.59759,0.5975,0.59759,14
2026-08-24T01:58:00+02:00,0.59758,0.59761,0.59756,0.59761,14
2026-08-24T01:59:00+02:00,0.59759,0.59762,0.59758,0.5976,14
2026-08-24T02:00:00+02:00,0.5976,0.59779,0.59759,0.59776,47
2026-08-24T02:01:00+02:00,0.59775,0.59779,0.59771,0.59776,28
2026-08-24T02:02:00+02:00,0.59776,0.59781,0.59762,0.59764,26
2026-08-24T02:03:00+02:00,0.59764,0.59778,0.59761,0.59777,23
2026-08-24T02:04:00+02:00,0.59777,0.59785,0.59776,0.59785,16
2026-08-24T02:05:00+02:00,0.59786,0.59796,0.59781,0.59781,31
2026-08-24T02:06:00+02:00,0.59781,0.59792,0.59781,0.59787,29
2026-08-24T02:07:00+02:00,0.59787,0.59806,0.59787,0.59805,28
2026-08-24T02:08:00+02:00,0.59805,0.59805,0.5979,0.59791,25
2026-08-24T02:09:00+02:00,0.59791,0.59791,0.59779,0.59779,23
2026-08-24T02:10:00+02:00,0.5978,0.59791,0.59779,0.59789,14
2026-08-24T02:11:00+02:00,0.5979,0.59801,0.59783,0.59801,23
2026-08-24T02:12:00+02:00,0.59801,0.59809,0.59799,0.59809,18
2026-08-24T02:13:00+02:00,0.59809,0.59809,0.59797,0.59799,23
2026-08-24T02:14:00+02:00,0.59799,0.59805,0.59798,0.59805,12
2026-08-24T02:15:00+02:00,0.59803,0.59812,0.59802,0.59805,18
2026-08-24T02:16:00+02:00,0.59805,0.59811,0.59804,0.59805,18
2026-08-24T02:17:00+02:00,0.59806,0.59807,0.598,0.598,9
2026-08-24T02:18:00+02:00,0.598,0.598,0.5979,0.5979,23
2026-08-24T02:19:00+02:00,0.59789,0.59792,0.59789,0.59791,15
2026-08-24T02:20:00+02:00,0.59791,0.59794,0.59784,0.59784,25
2026-08-24T02:21:00+02:00,0.59784,0.5979,0.59782,0.5979,19
2026-08-24T02:22:00+02:00,0.5979,0.59808,0.5979,0.598,27
2026-08-24T02:23:00+02:00,0.59798,0.59811,0.59796,0.59806,20
2026-08-24T02:24:00+02:00,0.59807,0.59807,0.59795,0.59795,25
2026-08-24T02:25:00+02:00,0.59795,0.59796,0.59787,0.59794,20
2026-08-24T02:26:00+02:00,0.59795,0.59795,0.59764,0.59764,24
2026-08-24T02:27:00+02:00,0.59766,0.5977,0.59764,0.5977,24
2026-08-24T02:28:00+02:00,0.5977,0.59777,0.59768,0.59776,19
2026-08-24T02:29:00+02:00,0.59776,0.5978,0.59765,0.59767,26
2026-08-24T02:30:00+02:00,0.59769,0.59775,0.5976,0.59774,25
2026-08-24T02:31:00+02:00,0.59774,0.59775,0.59769,0.59771,27
2026-08-24T02:32:00+02:00,0.59771,0.59778,0.59769,0.59769,26
2026-08-24T02:33:00+02:00,0.59769,0.59775,0.59767,0.59775,20
2026-08-24T02:34:00+02:00,0.59775,0.59781,0.59775,0.5978,19
2026-08-24T02:35:00+02:00,0.59778,0.59782,0.59769,0.5977,22
2026-08-24T02:36:00+02:00,0.5977,0.5977,0.59769,0.59769,12
2026-08-24T02:37:00+02:00,0.59769,0.59775,0.59769,0.59772,18
2026-08-24T02:38:00+02:00,0.59772,0.59785,0.5977,0.59782,27
2026-08-24T02:39:00+02:00,0.59782,0.59787,0.59782,0.59784,17
2026-08-24T02:40:00+02:00,0.59784,0.59787,0.59775,0.59775,14
2026-08-24T02:41:00+02:00,0.59773,0.59776,0.59771,0.59773,13
2026-08-24T02:42:00+02:00,0.59773,0.59781,0.59773,0.59781,10
2026-08-24T02:43:00+02:00,0.59781,0.59782,0.59774,0.59779,16
2026-08-24T02:44:00+02:00,0.5978,0.59794,0.5978,0.59794,13
2026-08-24T02:45:00+02:00,0.59794,0.59801,0.59793,0.59798,21
2026-08-24T02:46:00+02:00,0.59798,0.598,0.5979,0.59798,25
2026-08-24T02:47:00+02:00,0.59798,0.59798,0.59792,0.59794,19
2026-08-24T02:48:00+02:00,0.59795,0.59801,0.59795,0.59799,17
2026-08-24T02:49:00+02:00,0.59798,0.59814,0.59797,0.59814,19
2026-08-24T02:50:00+02:00,0.59815,0.59818,0.59815,0.59815,22
2026-08-24T02:51:00+02:00,0.59815,0.59815,0.59807,0.5981,10
2026-08-24T02:52:00+02:00,0.59811,0.59814,0.59804,0.59807,21
2026-08-24T02:53:00+02:00,0.59807,0.59808,0.59804,0.59804,22
2026-08-24T02:54:00+02:00,0.59804,0.59804,0.59798,0.598,16
2026-08-24T02:55:00+02:00,0.59799,0.59806,0.59799,0.59801,19
2026-08-24T02:56:00+02:00,0.59802,0.59804,0.59795,0.59804,16
2026-08-24T02:57:00+02:00,0.59804,0.59808,0.59798,0.59808,18
2026-08-24T02:58:00+02:00,0.59808,0.59808,0.598,0.59805,17
2026-08-24T02:59:00+02:00,0.59805,0.59816,0.59805,0.59813,21
2026-08-24T03:00:00+02:00,0.59813,0.59819,0.59809,0.59812,44
2026-08-24T03:01:00+02:00,0.59812,0.59816,0.59802,0.59804,25
2026-08-24T03:02:00+02:00,0.59802,0.59802,0.59784,0.59784,25
2026-08-24T03:03:00+02:00,0.59784,0.59784,0.59774,0.59774,20
2026-08-24T03:04:00+02:00,0.59776,0.59781,0.59768,0.59778,26
2026-08-24T03:05:00+02:00,0.59778,0.59793,0.59778,0.59793,21
2026-08-24T03:06:00+02:00,0.59793,0.59798,0.59787,0.59787,23
2026-08-24T03:07:00+02:00,0.59785,0.59785,0.59769,0.5977,20
2026-08-24T03:08:00+02:00,0.5977,0.59772,0.59753,0.59758,26
2026-08-24T03:09:00+02:00,0.59758,0.5976,0.59751,0.59759,21
2026-08-24T03:10:00+02:00,0.59759,0.59771,0.59759,0.59769,20
2026-08-24T03:11:00+02:00,0.59769,0.59769,0.59758,0.59764,18
2026-08-24T03:12:00+02:00,0.59763,0.59766,0.59761,0.59764,23
2026-08-24T03:13:00+02:00,0.59764,0.59765,0.59746,0.59746,17
2026-08-24T03:14:00+02:00,0.59749,0.59751,0.59744,0.59747,23
2026-08-24T03:15:00+02:00,0.59748,0.59748,0.59733,0.59733,32
2026-08-24T03:16:00+02:00,0.59733,0.59734,0.59721,0.59725,25
2026-08-24T03:17:00+02:00,0.59724,0.59728,0.5972,0.59721,31
2026-08-24T03:18:00+02:00,0.59721,0.59724,0.5972,0.59723,14
2026-08-24T03:19:00+02:00,0.59723,0.59731,0.59721,0.59729,26
2026-08-24T03:20:00+02:00,0.59729,0.59736,0.59711,0.59717,38
2026-08-24T03:21:00+02:00,0.59717,0.59718,0.59714,0.59717,16
2026-08-24T03:22:00+02:00,0.59717,0.5973,0.59717,0.59727,18
2026-08-24T03:23:00+02:00,0.59727,0.59731,0.5972,0.59728,25
2026-08-24T03:24:00+02:00,0.59728,0.59742,0.59728,0.59741,18
2026-08-24T03:25:00+02:00,0.59741,0.59743,0.59739,0.59741,14
2026-08-24T03:26:00+02:00,0.59739,0.59739,0.59731,0.59731,20
2026-08-24T03:27:00+02:00,0.5973,0.5973,0.59718,0.59725,33
2026-08-24T03:28:00+02:00,0.59725,0.59729,0.59717,0.59718,30
2026-08-24T03:29:00+02:00,0.59719,0.59734,0.59719,0.59729,21
2026-08-24T03:30:00+02:00,0.59728,0.59728,0.59716,0.59716,27
2026-08-24T03:31:00+02:00,0.59716,0.59726,0.59711,0.59711,20
2026-08-24T03:32:00+02:00,0.59711,0.59724,0.59711,0.59719,16
2026-08-24T03:33:00+02:00,0.59721,0.59723,0.59716,0.59716,13
2026-08-24T03:34:00+02:00,0.59716,0.59724,0.59715,0.59724,10
2026-08-24T03:35:00+02:00,0.59723,0.5973,0.59719,0.59726,14
2026-08-24T03:36:00+02:00,0.59726,0.59736,0.59726,0.59727,24
2026-08-24T03:37:00+02:00,0.59726,0.59739,0.59726,0.59738,23
2026-08-24T03:38:00+02:00,0.59738,0.59746,0.59738,0.59746,14
2026-08-24T03:39:00+02:00,0.59746,0.59751,0.59746,0.5975,15
2026-08-24T03:40:00+02:00,0.5975,0.59756,0.59748,0.59755,11
2026-08-24T03:41:00+02:00,0.59755,0.59755,0.59746,0.5975,11
2026-08-24T03:42:00+02:00,0.59749,0.59751,0.59743,0.59749,17
2026-08-24T03:43:00+02:00,0.59749,0.59752,0.59747,0.59747,20
2026-08-24T03:44:00+02:00,0.59747,0.59749,0.59743,0.59745,16
2026-08-24T03:45:00+02:00,0.59745,0.59745,0.59736,0.59738,17
2026-08-24T03:46:00+02:00,0.59736,0.59737,0.59727,0.59729,14
2026-08-24T03:47:00+02:00,0.59729,0.59737,0.59727,0.59736,12
2026-08-24T03:48:00+02:00,0.59735,0.59743,0.59734,0.59743,20
2026-08-24T03:49:00+02:00,0.59743,0.5975,0.59742,0.5975,14
2026-08-24T03:50:00+02:00,0.5975,0.59762,0.5975,0.5976,16
2026-08-24T03:51:00+02:00,0.5976,0.59762,0.59755,0.59756,19
2026-08-24T03:52:00+02:00,0.59757,0.5976,0.59755,0.59755,18
2026-08-24T03:53:00+02:00,0.59757,0.59759,0.59751,0.59756,22
2026-08-24T03:54:00+02:00,0.59756,0.59761,0.59756,0.59759,17
2026-08-24T03:55:00+02:00,0.59759,0.5976,0.59756,0.59758,10
2026-08-24T03:56:00+02:00,0.59758,0.59761,0.59751,0.59751,17
2026-08-24T03:57:00+02:00,0.59751,0.59758,0.59749,0.59752,19
2026-08-24T03:58:00+02:00,0.59753,0.59753,0.59749,0.59753,13
2026-08-24T03:59:00+02:00,0.59752,0.59754,0.5975,0.59751,13
2026-08-24T04:00:00+02:00,0.59751,0.59752,0.59737,0.59737,27
2026-08-24T04:01:00+02:00,0.59737,0.59741,0.5973,0.59733,24
2026-08-24T04:02:00+02:00,0.59734,0.5974,0.59732,0.59732,24
2026-08-24T04:03:00+02:00,0.5973,0.59734,0.5973,0.59734,13
2026-08-24T04:04:00+02:00,0.59736,0.59748,0.59736,0.59744,21
2026-08-24T04:05:00+02:00,0.59745,0.59745,0.59731,0.59738,23
2026-08-24T04:06:00+02:00,0.59738,0.59738,0.59721,0.59724,28
2026-08-24T04:07:00+02:00,0.59725,0.59741,0.59722,0.59741,24
2026-08-24T04:08:00+02:00,0.59743,0.59743,0.59739,0.59741,17
2026-08-24T04:09:00+02:00,0.59743,0.5975,0.59743,0.59749,26
2026-08-24T04:10:00+02:00,0.59749,0.59754,0.59747,0.59749,29
2026-08-24T04:11:00+02:00,0.5975,0.59754,0.59748,0.59754,16
2026-08-24T04:12:00+02:00,0.59755,0.59759,0.59755,0.59759,7
2026-08-24T04:13:00+02:00,0.59759,0.59765,0.59758,0.59762,19
2026-08-24T04:14:00+02:00,0.59762,0.59771,0.59761,0.59769,18
2026-08-24T04:15:00+02:00,0.59769,0.59775,0.59769,0.59773,12
2026-08-24T04:16:00+02:00,0.59771,0.59781,0.59771,0.59779,16
2026-08-24T04:17:00+02:00,0.59779,0.59781,0.59772,0.59776,27
2026-08-24T04:18:00+02:00,0.59776,0.59781,0.59766,0.59766,23
2026-08-24T04:19:00+02:00,0.59766,0.59774,0.59765,0.59771,15
2026-08-24T04:20:00+02:00,0.59771,0.59775,0.5977,0.59774,16
2026-08-24T04:21:00+02:00,0.59774,0.59774,0.59769,0.59772,10
2026-08-24T04:22:00+02:00,0.59771,0.59771,0.5977,0.5977,4
2026-08-24T04:23:00+02:00,0.5977,0.59778,0.59769,0.59778,12
2026-08-24T04:24:00+02:00,0.59778,0.59779,0.59777,0.59779,13
2026-08-24T04:25:00+02:00,0.59779,0.59784,0.59775,0.59775,14
2026-08-24T04:26:00+02:00,0.59775,0.59776,0.59765,0.59765,18
2026-08-24T04:27:00+02:00,0.59765,0.59765,0.59755,0.59756,9
2026-08-24T04:28:00+02:00,0.59756,0.59764,0.59756,0.59764,17
2026-08-24T04:29:00+02:00,0.59764,0.59764,0.59761,0.59761,14
2026-08-24T04:30:00+02:00,0.59761,0.59761,0.59756,0.59761,12
2026-08-24T04:31:00+02:00,0.59761,0.59765,0.59755,0.59755,21
2026-08-24T04:32:00+02:00,0.59755,0.59755,0.59751,0.59754,14
2026-08-24T04:33:00+02:00,0.59754,0.59754,0.59751,0.59754,12
2026-08-24T04:34:00+02:00,0.59754,0.59754,0.59744,0.59744,15
2026-08-24T04:35:00+02:00,0.59744,0.59759,0.59744,0.59756,25
2026-08-24T04:36:00+02:00,0.59756,0.5976,0.59754,0.5976,17
2026-08-24T04:37:00+02:00,0.59759,0.5976,0.59752,0.59753,13
2026-08-24T04:38:00+02:00,0.59753,0.59757,0.59753,0.59755,12
2026-08-24T04:39:00+02:00,0.59755,0.59756,0.59749,0.59752,19
2026-08-24T04:40:00+02:00,0.59752,0.59755,0.5975,0.59753,14
2026-08-24T04:41:00+02:00,0.59753,0.59755,0.59749,0.59753,18
2026-08-24T04:42:00+02:00,0.59753,0.59755,0.59752,0.59755,7
2026-08-24T04:43:00+02:00,0.59755,0.59757,0.59754,0.59754,7
2026-08-24T04:44:00+02:00,0.59754,0.59762,0.59754,0.59761,7
2026-08-24T04:45:00+02:00,0.59761,0.59761,0.59749,0.5975,24
2026-08-24T04:46:00+02:00,0.5975,0.59751,0.59748,0.59751,11
2026-08-24T04:47:00+02:00,0.59751,0.59755,0.59748,0.59749,15
2026-08-24T04:48:00+02:00,0.59748,0.59749,0.59743,0.59749,20
2026-08-24T04:49:00+02:00,0.59749,0.5975,0.59744,0.59744,17
2026-08-24T04:50:00+02:00,0.59744,0.59749,0.59734,0.59735,21
2026-08-24T04:51:00+02:00,0.59734,0.59739,0.59727,0.59734,24
2026-08-24T04:52:00+02:00,0.59735,0.59745,0.59735,0.59741,26
2026-08-24T04:53:00+02:00,0.59741,0.59743,0.5974,0.59741,7
2026-08-24T04:54:00+02:00,0.59741,0.59748,0.59738,0.59745,14
2026-08-24T04:55:00+02:00,0.59745,0.59749,0.59743,0.59746,23
2026-08-24T04:56:00+02:00,0.59746,0.59751,0.59745,0.59749,18
2026-08-24T04:57:00+02:00,0.59749,0.59751,0.59739,0.59741,17
2026-08-24T04:58:00+02:00,0.59741,0.59743,0.5974,0.59741,16
2026-08-24T04:59:00+02:00,0.59741,0.59745,0.59741,0.59744,22
2026-08-24T05:00:00+02:00,0.59744,0.59751,0.59742,0.59747,22
2026-08-24T05:01:00+02:00,0.59745,0.59746,0.59741,0.59741,11
2026-08-24T05:02:00+02:00,0.59741,0.59741,0.59726,0.59734,23
2026-08-24T05:03:00+02:00,0.59734,0.59737,0.59733,0.59735,12
2026-08-24T05:04:00+02:00,0.59735,0.59736,0.59733,0.59735,12
2026-08-24T05:05:00+02:00,0.59734,0.59734,0.5973,0.5973,13
2026-08-24T05:06:00+02:00,0.5973,0.5973,0.59718,0.59718,16
2026-08-24T05:07:00+02:00,0.59717,0.59721,0.59716,0.59719,8
2026-08-24T05:08:00+02:00,0.59719,0.59721,0.59712,0.59712,8
2026-08-24T05:09:00+02:00,0.59711,0.59715,0.5971,0.59712,23
2026-08-24T05:10:00+02:00,0.59711,0.59714,0.59708,0.59708,17
2026-08-24T05:11:00+02:00,0.59707,0.59707,0.59692,0.59695,20
2026-08-24T05:12:00+02:00,0.59694,0.59705,0.59691,0.59705,20
2026-08-24T05:13:00+02:00,0.59705,0.59715,0.59704,0.59715,18
2026-08-24T05:14:00+02:00,0.59715,0.59716,0.59711,0.59714,16
2026-08-24T05:15:00+02:00,0.59714,0.59721,0.59713,0.59721,18
2026-08-24T05:16:00+02:00,0.59721,0.59721,0.59713,0.59715,12
2026-08-24T05:17:00+02:00,0.59714,0.59718,0.59712,0.59718,15
2026-08-24T05:18:00+02:00,0.59718,0.59721,0.59718,0.59719,12
2026-08-24T05:19:00+02:00,0.5972,0.5972,0.59712,0.59712,14
2026-08-24T05:20:00+02:00,0.59713,0.59714,0.59699,0.597,19
2026-08-24T05:21:00+02:00,0.597,0.59707,0.59699,0.59707,11
2026-08-24T05:22:00+02:00,0.59708,0.59713,0.59707,0.59713,10
2026-08-24T05:23:00+02:00,0.59713,0.59723,0.59711,0.59722,18
2026-08-24T05:24:00+02:00,0.59722,0.59724,0.59721,0.59724,11
2026-08-24T05:25:00+02:00,0.59723,0.59726,0.59721,0.59721,13
2026-08-24T05:26:00+02:00,0.59721,0.59721,0.5972,0.5972,10
2026-08-24T05:27:00+02:00,0.5972,0.59721,0.59715,0.59716,11
2026-08-24T05:28:00+02:00,0.59716,0.59716,0.59714,0.59716,12
2026-08-24T05:29:00+02:00,0.59716,0.59716,0.5971,0.5971,10
2026-08-24T05:30:00+02:00,0.5971,0.59711,0.5971,0.59711,4
2026-08-24T05:31:00+02:00,0.59711,0.59711,0.5971,0.59711,3
2026-08-24T05:32:00+02:00,0.59711,0.5972,0.59711,0.59715,11
2026-08-24T05:33:00+02:00,0.59716,0.59717,0.59715,0.59715,10
2026-08-24T05:34:00+02:00,0.59716,0.59721,0.59715,0.59721,14
2026-08-24T05:35:00+02:00,0.59721,0.59721,0.59717,0.59717,12
2026-08-24T05:36:00+02:00,0.59716,0.59716,0.59711,0.59714,10
2026-08-24T05:37:00+02:00,0.59714,0.59714,0.59712,0.59714,9
2026-08-24T05:38:00+02:00,0.59713,0.59718,0.59712,0.59718,12
2026-08-24T05:39:00+02:00,0.59718,0.59725,0.59717,0.59718,14
2026-08-24T05:40:00+02:00,0.59718,0.59723,0.59717,0.59722,8
2026-08-24T05:41:00+02:00,0.59722,0.59722,0.59713,0.59713,14
2026-08-24T05:42:00+02:00,0.59713,0.59713,0.59709,0.59711,6
2026-08-24T05:43:00+02:00,0.59711,0.59714,0.5971,0.59713,10
2026-08-24T05:44:00+02:00,0.59713,0.59714,0.59711,0.59713,7
2026-08-24T05:45:00+02:00,0.59713,0.59718,0.59711,0.59718,12
2026-08-24T05:46:00+02:00,0.59718,0.59719,0.59715,0.59718,8
2026-08-24T05:47:00+02:00,0.59718,0.59718,0.59712,0.59713,11
2026-08-24T05:48:00+02:00,0.59713,0.59716,0.59708,0.59708,12
2026-08-24T05:49:00+02:00,0.59708,0.59714,0.59708,0.59713,16
2026-08-24T05:50:00+02:00,0.59713,0.59713,0.5971,0.5971,9
2026-08-24T05:51:00+02:00,0.5971,0.59713,0.59707,0.59713,14
2026-08-24T05:52:00+02:00,0.59713,0.59719,0.59713,0.59718,10
2026-08-24T05:53:00+02:00,0.59718,0.5972,0.59716,0.5972,15
2026-08-24T05:54:00+02:00,0.5972,0.59726,0.59719,0.59726,10
2026-08-24T05:55:00+02:00,0.59725,0.59726,0.59721,0.59721,11
2026-08-24T05:56:00+02:00,0.59721,0.59729,0.59719,0.59729,18
2026-08-24T05:57:00+02:00,0.5973,0.59734,0.59728,0.59732,14
