Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T13:45:00+02:00,5172.931,5182.539,5172.022,5181.522,1578
2026-02-25T14:00:00+02:00,5181.193,5183.004,5178.309,5181.722,1619
2026-02-25T14:15:00+02:00,5182.004,5187.250,5181.569,5183.678,1593
2026-02-25T14:30:00+02:00,5183.602,5186.307,5177.376,5184.504,1846
2026-02-25T14:45:00+02:00,5184.906,5185.502,5178.830,5182.873,1451
2026-02-25T15:00:00+02:00,5182.610,5189.731,5181.113,5187.119,2576
2026-02-25T15:15:00+02:00,5186.880,5191.239,5185.774,5187.713,2011
2026-02-25T15:30:00+02:00,5187.982,5191.245,5181.842,5187.022,2150
2026-02-25T15:45:00+02:00,5187.101,5190.835,5183.946,5185.013,2302
2026-02-25T16:00:00+02:00,5184.787,5191.154,5183.549,5185.058,2230
2026-02-25T16:15:00+02:00,5185.176,5185.875,5174.655,5177.577,2710
2026-02-25T16:30:00+02:00,5177.497,5181.144,5158.666,5175.101,7112
2026-02-25T16:45:00+02:00,5175.026,5193.214,5175.025,5190.958,3368
2026-02-25T17:00:00+02:00,5190.883,5202.551,5190.059,5193.077,3956
2026-02-25T17:15:00+02:00,5192.946,5195.550,5173.643,5180.274,4013
2026-02-25T17:30:00+02:00,5180.307,5192.763,5172.621,5190.610,2957
2026-02-25T17:45:00+02:00,5190.642,5198.188,5186.302,5194.940,2717
2026-02-25T18:00:00+02:00,5194.853,5198.589,5189.454,5192.515,2676
2026-02-25T18:15:00+02:00,5192.589,5206.005,5191.596,5202.812,2230
2026-02-25T18:30:00+02:00,5203.114,5207.498,5198.841,5207.248,2090
2026-02-25T18:45:00+02:00,5207.149,5213.900,5206.645,5211.928,2364
2026-02-25T19:00:00+02:00,5211.832,5217.544,5207.590,5214.833,2195
2026-02-25T19:15:00+02:00,5214.908,5215.950,5211.257,5213.048,2014
2026-02-25T19:30:00+02:00,5213.116,5214.456,5208.318,5208.519,1968
2026-02-25T19:45:00+02:00,5208.607,5210.655,5203.499,5206.975,1955
2026-02-25T20:00:00+02:00,5206.948,5207.645,5206.693,5207.165,832
2026-02-25T20:15:00+02:00,5206.870,5207.609,5206.458,5206.903,793
2026-02-25T20:30:00+02:00,5207.146,5207.470,5204.612,5205.414,767
2026-02-25T20:45:00+02:00,5205.311,5205.601,5200.220,5202.075,989
2026-02-25T21:00:00+02:00,5202.145,5207.651,5191.501,5207.004,2199
2026-02-25T21:15:00+02:00,5206.959,5206.965,5193.770,5202.147,2370
2026-02-25T21:30:00+02:00,5202.227,5206.754,5199.514,5204.489,2944
2026-02-25T21:45:00+02:00,5204.221,5208.220,5199.868,5205.091,4428
2026-02-25T22:00:00+02:00,5204.718,5206.218,5195.225,5195.535,2809
2026-02-25T22:15:00+02:00,5195.624,5196.543,5182.798,5186.153,3440
2026-02-25T22:30:00+02:00,5186.230,5190.465,5177.026,5181.165,3226
2026-02-25T22:45:00+02:00,5181.464,5181.553,5145.780,5151.966,6542
2026-02-25T23:00:00+02:00,5152.050,5165.273,5150.151,5161.596,3874
2026-02-25T23:15:00+02:00,5161.645,5173.216,5160.749,5169.118,2330
2026-02-25T23:30:00+02:00,5169.196,5173.488,5166.335,5170.311,1886
2026-02-25T23:45:00+02:00,5170.287,5171.425,5163.083,5169.177,1732
