Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T06:35:00+02:00,1.1538,1.15388,1.15368,1.15374,83
2026-08-05T06:40:00+02:00,1.15375,1.15384,1.15364,1.15365,96
2026-08-05T06:45:00+02:00,1.15366,1.15377,1.15361,1.15363,71
2026-08-05T06:50:00+02:00,1.15362,1.15367,1.15347,1.1535199999999999,85
2026-08-05T06:55:00+02:00,1.15351,1.15362,1.1534200000000001,1.15359,125
2026-08-05T07:00:00+02:00,1.15359,1.15359,1.1531500000000001,1.1532,131
2026-08-05T07:05:00+02:00,1.15319,1.15331,1.15317,1.15324,71
2026-08-05T07:10:00+02:00,1.15324,1.15335,1.15319,1.15334,51
2026-08-05T07:15:00+02:00,1.15336,1.15339,1.15328,1.15338,72
2026-08-05T07:20:00+02:00,1.15338,1.15341,1.15329,1.15339,66
2026-08-05T07:25:00+02:00,1.15339,1.15354,1.15336,1.1534,115
2026-08-05T07:30:00+02:00,1.1534,1.15365,1.1534,1.15348,105
2026-08-05T07:35:00+02:00,1.15348,1.15364,1.15344,1.15359,81
2026-08-05T07:40:00+02:00,1.1536,1.15363,1.15353,1.15357,82
2026-08-05T07:45:00+02:00,1.15356,1.15378,1.15354,1.15362,112
2026-08-05T07:50:00+02:00,1.15362,1.15367,1.15338,1.15351,100
2026-08-05T07:55:00+02:00,1.1535199999999999,1.15368,1.15349,1.1535199999999999,107
2026-08-05T08:00:00+02:00,1.15354,1.15367,1.15346,1.15364,194
2026-08-05T08:05:00+02:00,1.15364,1.15371,1.15355,1.15362,111
2026-08-05T08:10:00+02:00,1.15362,1.15372,1.15358,1.15361,107
2026-08-05T08:15:00+02:00,1.15359,1.1536,1.15321,1.15337,186
2026-08-05T08:20:00+02:00,1.15339,1.15353,1.15328,1.1534200000000001,146
2026-08-05T08:25:00+02:00,1.15341,1.15348,1.15334,1.15348,107
2026-08-05T08:30:00+02:00,1.15349,1.15349,1.15322,1.15347,162
2026-08-05T08:35:00+02:00,1.15347,1.15397,1.15344,1.15397,212
2026-08-05T08:40:00+02:00,1.15397,1.15421,1.15392,1.15417,159
2026-08-05T08:45:00+02:00,1.15416,1.15453,1.15416,1.15439,141
2026-08-05T08:50:00+02:00,1.15438,1.15452,1.15428,1.15428,145
2026-08-05T08:55:00+02:00,1.15429,1.15453,1.15429,1.15442,162
2026-08-05T09:00:00+02:00,1.15441,1.15463,1.1542,1.15422,253
2026-08-05T09:05:00+02:00,1.15421,1.15432,1.15397,1.15414,252
2026-08-05T09:10:00+02:00,1.15414,1.1542,1.15373,1.15381,162
2026-08-05T09:15:00+02:00,1.15381,1.15397,1.1538,1.1538599999999999,202
2026-08-05T09:20:00+02:00,1.1538599999999999,1.1541299999999999,1.1537600000000001,1.15379,195
2026-08-05T09:25:00+02:00,1.15377,1.15381,1.15337,1.1534,180
2026-08-05T09:30:00+02:00,1.15339,1.15371,1.15339,1.1536,175
2026-08-05T09:35:00+02:00,1.15359,1.15366,1.15351,1.15362,153
2026-08-05T09:40:00+02:00,1.15361,1.15375,1.15351,1.15355,129
2026-08-05T09:45:00+02:00,1.15355,1.15361,1.15344,1.15359,135
2026-08-05T09:50:00+02:00,1.15359,1.15372,1.15351,1.15355,135
2026-08-05T09:55:00+02:00,1.15354,1.15392,1.15354,1.15375,148
2026-08-05T10:00:00+02:00,1.15374,1.15398,1.15374,1.15389,157
2026-08-05T10:05:00+02:00,1.15389,1.15389,1.15356,1.15364,129
2026-08-05T10:10:00+02:00,1.15365,1.15392,1.15353,1.1536,184
2026-08-05T10:15:00+02:00,1.15364,1.1541,1.15364,1.15404,179
2026-08-05T10:20:00+02:00,1.15404,1.1542,1.154,1.15409,174
2026-08-05T10:25:00+02:00,1.15407,1.15432,1.15402,1.15432,122
2026-08-05T10:30:00+02:00,1.15431,1.15441,1.15411,1.15414,169
2026-08-05T10:35:00+02:00,1.15414,1.15426,1.15379,1.15382,161
2026-08-05T10:40:00+02:00,1.1538,1.1538,1.15328,1.15345,243
2026-08-05T10:45:00+02:00,1.15345,1.15345,1.15307,1.15329,166
2026-08-05T10:50:00+02:00,1.1533,1.1534200000000001,1.15321,1.15337,160
2026-08-05T10:55:00+02:00,1.15336,1.15368,1.15329,1.15351,182
2026-08-05T11:00:00+02:00,1.15353,1.1537600000000001,1.15332,1.1534200000000001,186
2026-08-05T11:05:00+02:00,1.1534,1.15381,1.1534,1.15373,184
2026-08-05T11:10:00+02:00,1.15371,1.15379,1.15356,1.1537,159
2026-08-05T11:15:00+02:00,1.15372,1.1539,1.15362,1.15389,156
2026-08-05T11:20:00+02:00,1.15388,1.15401,1.15377,1.15389,185
2026-08-05T11:25:00+02:00,1.1539,1.15411,1.15387,1.15391,136
2026-08-05T11:30:00+02:00,1.15391,1.15409,1.15375,1.154,181
2026-08-05T11:35:00+02:00,1.154,1.15421,1.15398,1.15416,126
2026-08-05T11:40:00+02:00,1.15416,1.15421,1.15407,1.15412,112
2026-08-05T11:45:00+02:00,1.15412,1.1541299999999999,1.15401,1.15401,116
2026-08-05T11:50:00+02:00,1.15401,1.15409,1.15395,1.15406,92
2026-08-05T11:55:00+02:00,1.15408,1.15409,1.15392,1.15392,101
2026-08-05T12:00:00+02:00,1.15393,1.15399,1.15372,1.15397,150
2026-08-05T12:05:00+02:00,1.15396,1.15398,1.15375,1.15375,117
2026-08-05T12:10:00+02:00,1.15375,1.15379,1.15348,1.15361,125
2026-08-05T12:15:00+02:00,1.15361,1.154,1.15355,1.15399,152
2026-08-05T12:20:00+02:00,1.15399,1.15406,1.15373,1.1537600000000001,135
2026-08-05T12:25:00+02:00,1.15375,1.1538,1.15363,1.15377,114
2026-08-05T12:30:00+02:00,1.1537600000000001,1.1539,1.15362,1.15366,138
2026-08-05T12:35:00+02:00,1.15366,1.15383,1.15362,1.1538,81
2026-08-05T12:40:00+02:00,1.1538,1.15388,1.15362,1.15375,144
2026-08-05T12:45:00+02:00,1.15375,1.15381,1.15361,1.15366,103
2026-08-05T12:50:00+02:00,1.15366,1.1537600000000001,1.15359,1.15371,89
2026-08-05T12:55:00+02:00,1.1537,1.15404,1.1537,1.1539,187
2026-08-05T13:00:00+02:00,1.1539,1.15417,1.1539,1.15412,130
2026-08-05T13:05:00+02:00,1.15412,1.1543,1.15409,1.15429,115
2026-08-05T13:10:00+02:00,1.15429,1.15462,1.15421,1.15458,149
2026-08-05T13:15:00+02:00,1.15456,1.1547,1.15431,1.15469,166
2026-08-05T13:20:00+02:00,1.15471,1.15485,1.15466,1.15469,161
2026-08-05T13:25:00+02:00,1.15468,1.1550799999999999,1.15468,1.1547399999999999,148
2026-08-05T13:30:00+02:00,1.15475,1.15515,1.1546,1.1550799999999999,201
2026-08-05T13:35:00+02:00,1.1550799999999999,1.15545,1.15506,1.15531,200
2026-08-05T13:40:00+02:00,1.1553,1.15548,1.15518,1.15522,175
2026-08-05T13:45:00+02:00,1.15522,1.1553200000000001,1.15492,1.15492,154
2026-08-05T13:50:00+02:00,1.15492,1.15504,1.15485,1.15499,134
2026-08-05T13:55:00+02:00,1.15499,1.15533,1.15496,1.15522,196
2026-08-05T14:00:00+02:00,1.15522,1.15545,1.15516,1.15533,168
2026-08-05T14:05:00+02:00,1.15533,1.15549,1.15521,1.1553499999999999,170
2026-08-05T14:10:00+02:00,1.15534,1.15537,1.15506,1.15516,135
2026-08-05T14:15:00+02:00,1.15514,1.15566,1.15514,1.15548,207
2026-08-05T14:20:00+02:00,1.15549,1.1556899999999999,1.15543,1.15558,171
2026-08-05T14:25:00+02:00,1.15558,1.1555900000000001,1.1553,1.15533,178
2026-08-05T14:30:00+02:00,1.15534,1.15544,1.15496,1.1549800000000001,223
2026-08-05T14:35:00+02:00,1.15497,1.1554,1.15496,1.15521,180
2026-08-05T14:40:00+02:00,1.1552,1.15521,1.1547399999999999,1.15477,164
2026-08-05T14:45:00+02:00,1.15476,1.1549,1.15468,1.15487,162
2026-08-05T14:50:00+02:00,1.15488,1.1549800000000001,1.15462,1.15463,169
2026-08-05T14:55:00+02:00,1.15465,1.15471,1.15445,1.15454,190
2026-08-05T15:00:00+02:00,1.15456,1.1547,1.15419,1.15461,358
2026-08-05T15:05:00+02:00,1.15461,1.15472,1.15449,1.15454,190
2026-08-05T15:10:00+02:00,1.15454,1.15467,1.1544699999999999,1.15456,158
2026-08-05T15:15:00+02:00,1.15458,1.15488,1.15454,1.15471,214
2026-08-05T15:20:00+02:00,1.15471,1.1549800000000001,1.15455,1.15495,183
2026-08-05T15:25:00+02:00,1.15495,1.1553,1.15493,1.15518,163
2026-08-05T15:30:00+02:00,1.15517,1.15537,1.155,1.15517,227
2026-08-05T15:35:00+02:00,1.15516,1.15524,1.1544699999999999,1.15494,430
2026-08-05T15:40:00+02:00,1.15493,1.15499,1.15451,1.15452,371
2026-08-05T15:45:00+02:00,1.15453,1.15453,1.15398,1.1542,246
2026-08-05T15:50:00+02:00,1.15421,1.15443,1.15399,1.15443,238
2026-08-05T15:55:00+02:00,1.15445,1.15461,1.1541,1.15433,294
2026-08-05T16:00:00+02:00,1.15431,1.1548,1.15418,1.15467,296
2026-08-05T16:05:00+02:00,1.15469,1.15552,1.15469,1.15517,469
2026-08-05T16:10:00+02:00,1.15519,1.15543,1.1549,1.15527,301
2026-08-05T16:15:00+02:00,1.15527,1.15567,1.15523,1.15551,269
2026-08-05T16:20:00+02:00,1.15552,1.1556,1.15516,1.15529,280
2026-08-05T16:25:00+02:00,1.15528,1.15546,1.15496,1.155,267
2026-08-05T16:30:00+02:00,1.1549800000000001,1.15504,1.1547,1.15475,220
2026-08-05T16:35:00+02:00,1.15475,1.15496,1.1547,1.15481,202
2026-08-05T16:40:00+02:00,1.15482,1.15523,1.15472,1.1551,274
2026-08-05T16:45:00+02:00,1.15511,1.15517,1.15484,1.15501,226
2026-08-05T16:50:00+02:00,1.15501,1.15516,1.15448,1.15472,317
2026-08-05T16:55:00+02:00,1.15471,1.15533,1.15449,1.1553200000000001,322
2026-08-05T17:00:00+02:00,1.15531,1.15561,1.15497,1.15516,372
2026-08-05T17:05:00+02:00,1.15515,1.15523,1.15495,1.15511,212
2026-08-05T17:10:00+02:00,1.15512,1.15512,1.1549,1.1549,202
2026-08-05T17:15:00+02:00,1.1549,1.1549,1.15449,1.15459,244
2026-08-05T17:20:00+02:00,1.15459,1.15482,1.15453,1.15454,205
2026-08-05T17:25:00+02:00,1.15455,1.15486,1.15455,1.15471,201
2026-08-05T17:30:00+02:00,1.1547,1.15475,1.15443,1.15451,193
2026-08-05T17:35:00+02:00,1.15448,1.1549800000000001,1.15441,1.1549800000000001,164
2026-08-05T17:40:00+02:00,1.1549800000000001,1.15506,1.15485,1.15488,189
2026-08-05T17:45:00+02:00,1.15488,1.15494,1.15426,1.15426,267
2026-08-05T17:50:00+02:00,1.15429,1.15457,1.15427,1.15455,190
2026-08-05T17:55:00+02:00,1.15455,1.15469,1.15446,1.15454,201
2026-08-05T18:00:00+02:00,1.15455,1.15475,1.15433,1.15438,225
2026-08-05T18:05:00+02:00,1.15438,1.15461,1.15423,1.15461,188
2026-08-05T18:10:00+02:00,1.1546,1.15475,1.15448,1.15467,134
2026-08-05T18:15:00+02:00,1.15467,1.15481,1.15457,1.1547399999999999,150
2026-08-05T18:20:00+02:00,1.1547399999999999,1.15489,1.15466,1.15467,118
2026-08-05T18:25:00+02:00,1.15467,1.15477,1.15457,1.1547399999999999,100
2026-08-05T18:30:00+02:00,1.15475,1.15475,1.15455,1.15455,117
2026-08-05T18:35:00+02:00,1.15456,1.15456,1.1543700000000001,1.15439,84
2026-08-05T18:40:00+02:00,1.15439,1.15453,1.15436,1.15451,78
2026-08-05T18:45:00+02:00,1.15452,1.15456,1.15434,1.1544699999999999,95
2026-08-05T18:50:00+02:00,1.1544699999999999,1.15466,1.15443,1.15463,158
2026-08-05T18:55:00+02:00,1.15465,1.15466,1.15441,1.15457,191
2026-08-05T19:00:00+02:00,1.15459,1.15468,1.15442,1.15443,130
2026-08-05T19:05:00+02:00,1.15443,1.15445,1.15424,1.15427,108
2026-08-05T19:10:00+02:00,1.15427,1.15442,1.15427,1.15439,78
2026-08-05T19:15:00+02:00,1.15439,1.15456,1.15439,1.15453,129
2026-08-05T19:20:00+02:00,1.15453,1.15454,1.15441,1.15451,93
2026-08-05T19:25:00+02:00,1.15451,1.15491,1.15449,1.15485,132
2026-08-05T19:30:00+02:00,1.15485,1.15499,1.15471,1.15497,99
2026-08-05T19:35:00+02:00,1.15497,1.15519,1.15495,1.15519,111
2026-08-05T19:40:00+02:00,1.15519,1.15536,1.1550799999999999,1.1553,93
2026-08-05T19:45:00+02:00,1.1553,1.15549,1.1553,1.15536,104
2026-08-05T19:50:00+02:00,1.15538,1.15546,1.1553200000000001,1.15546,66
2026-08-05T19:55:00+02:00,1.15546,1.15571,1.15542,1.15557,126
2026-08-05T20:00:00+02:00,1.15558,1.15576,1.15548,1.15575,123
2026-08-05T20:05:00+02:00,1.15573,1.15583,1.15552,1.15557,130
2026-08-05T20:10:00+02:00,1.1555900000000001,1.15573,1.15545,1.15547,88
2026-08-05T20:15:00+02:00,1.15546,1.1556,1.15538,1.15557,110
2026-08-05T20:20:00+02:00,1.15558,1.15578,1.15557,1.1556899999999999,105
2026-08-05T20:25:00+02:00,1.15567,1.15591,1.15563,1.15586,131
2026-08-05T20:30:00+02:00,1.15587,1.15592,1.15553,1.15556,110
2026-08-05T20:35:00+02:00,1.15556,1.15558,1.15546,1.15552,91
2026-08-05T20:40:00+02:00,1.15552,1.15553,1.1553,1.15531,126
2026-08-05T20:45:00+02:00,1.15531,1.15548,1.15528,1.15545,113
2026-08-05T20:50:00+02:00,1.15545,1.15546,1.1553,1.15538,110
2026-08-05T20:55:00+02:00,1.15538,1.15554,1.1553200000000001,1.15534,143
2026-08-05T21:00:00+02:00,1.15533,1.15545,1.15527,1.1553499999999999,106
2026-08-05T21:05:00+02:00,1.1553499999999999,1.15536,1.15518,1.15521,124
2026-08-05T21:10:00+02:00,1.15522,1.15523,1.15506,1.15511,66
2026-08-05T21:15:00+02:00,1.15511,1.15511,1.15483,1.15484,101
2026-08-05T21:20:00+02:00,1.15484,1.15494,1.15481,1.15484,91
2026-08-05T21:25:00+02:00,1.15482,1.15492,1.15472,1.15475,111
2026-08-05T21:30:00+02:00,1.15477,1.15496,1.15477,1.15492,96
2026-08-05T21:35:00+02:00,1.15493,1.15497,1.15484,1.15488,89
2026-08-05T21:40:00+02:00,1.15488,1.15506,1.15485,1.15494,76
2026-08-05T21:45:00+02:00,1.15494,1.1550799999999999,1.15482,1.15489,96
2026-08-05T21:50:00+02:00,1.15488,1.15504,1.15485,1.155,78
2026-08-05T21:55:00+02:00,1.15499,1.1552,1.15499,1.15505,148
2026-08-05T22:00:00+02:00,1.15505,1.15527,1.15505,1.15517,116
2026-08-05T22:05:00+02:00,1.15517,1.15522,1.15511,1.15513,49
2026-08-05T22:10:00+02:00,1.15513,1.15514,1.15496,1.15496,69
2026-08-05T22:15:00+02:00,1.15497,1.155,1.15491,1.15496,45
2026-08-05T22:20:00+02:00,1.15496,1.15504,1.15488,1.15502,40
2026-08-05T22:25:00+02:00,1.15502,1.15513,1.15499,1.15506,44
2026-08-05T22:30:00+02:00,1.15505,1.15536,1.15502,1.1553200000000001,83
2026-08-05T22:35:00+02:00,1.15533,1.15536,1.15527,1.15531,41
2026-08-05T22:40:00+02:00,1.15531,1.1553200000000001,1.15512,1.15514,52
2026-08-05T22:45:00+02:00,1.15514,1.15523,1.15513,1.15514,55
2026-08-05T22:50:00+02:00,1.15515,1.15527,1.15515,1.15523,38
2026-08-05T22:55:00+02:00,1.15523,1.1553200000000001,1.15509,1.15514,71
2026-08-05T23:00:00+02:00,1.15505,1.15506,1.15505,1.15505,3
2026-08-05T23:05:00+02:00,1.15504,1.15522,1.15503,1.15514,50
2026-08-05T23:10:00+02:00,1.15515,1.15518,1.15504,1.15507,46
2026-08-05T23:15:00+02:00,1.15506,1.15519,1.15505,1.15514,37
2026-08-05T23:20:00+02:00,1.15513,1.15514,1.15505,1.15512,28
2026-08-05T23:25:00+02:00,1.15512,1.15518,1.15509,1.1551,53
2026-08-05T23:30:00+02:00,1.15511,1.15516,1.15507,1.15511,39
2026-08-05T23:35:00+02:00,1.15511,1.15513,1.15505,1.1551,73
2026-08-05T23:40:00+02:00,1.1551,1.15513,1.15506,1.15507,38
2026-08-05T23:45:00+02:00,1.15506,1.15524,1.15501,1.15521,57
2026-08-05T23:50:00+02:00,1.15521,1.15521,1.15505,1.15516,59
2026-08-05T23:55:00+02:00,1.15516,1.1553200000000001,1.15511,1.1553200000000001,35
