Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T12:15:00+02:00,0.56934,0.5699,0.56929,0.56985,344
2026-07-08T12:30:00+02:00,0.56983,0.57029,0.56975,0.57028,314
2026-07-08T12:45:00+02:00,0.57026,0.57028,0.56989,0.5699,257
2026-07-08T13:00:00+02:00,0.5699,0.56991,0.56944,0.56953,282
2026-07-08T13:15:00+02:00,0.56952,0.56971,0.56932,0.56936,262
2026-07-08T13:30:00+02:00,0.56937,0.56944,0.56832,0.56917,540
2026-07-08T13:45:00+02:00,0.56919,0.56932,0.56886,0.56898,437
2026-07-08T14:00:00+02:00,0.569,0.56977,0.56878,0.56962,487
2026-07-08T14:15:00+02:00,0.56964,0.57005,0.56963,0.57004,398
2026-07-08T14:30:00+02:00,0.57004,0.57015,0.56975,0.57002,303
2026-07-08T14:45:00+02:00,0.57002,0.57025,0.56925,0.56928,484
2026-07-08T15:00:00+02:00,0.56928,0.56984,0.56928,0.56965,485
2026-07-08T15:15:00+02:00,0.56963,0.56977,0.56931,0.56944,458
2026-07-08T15:30:00+02:00,0.56946,0.57004,0.56946,0.56984,546
2026-07-08T15:45:00+02:00,0.56983,0.57007,0.56922,0.5694,452
2026-07-08T16:00:00+02:00,0.56939,0.56958,0.56915,0.56919,464
2026-07-08T16:15:00+02:00,0.56919,0.56984,0.56916,0.56951,396
2026-07-08T16:30:00+02:00,0.5695,0.56961,0.56922,0.56942,417
2026-07-08T16:45:00+02:00,0.56942,0.56944,0.5688,0.56912,414
2026-07-08T17:00:00+02:00,0.56912,0.56943,0.56877,0.56878,425
2026-07-08T17:15:00+02:00,0.56877,0.56892,0.56857,0.56867,390
2026-07-08T17:30:00+02:00,0.56865,0.5687,0.56808,0.56822,439
2026-07-08T17:45:00+02:00,0.56821,0.56847,0.56807,0.56823,326
2026-07-08T18:00:00+02:00,0.56824,0.56856,0.56821,0.56847,347
2026-07-08T18:15:00+02:00,0.56847,0.5688,0.56837,0.56874,320
2026-07-08T18:30:00+02:00,0.56872,0.56951,0.56867,0.56948,415
2026-07-08T18:45:00+02:00,0.56948,0.56968,0.56942,0.56957,302
2026-07-08T19:00:00+02:00,0.56957,0.57033,0.56956,0.57011,314
2026-07-08T19:15:00+02:00,0.57011,0.57043,0.57008,0.57042,295
2026-07-08T19:30:00+02:00,0.57043,0.57047,0.57015,0.57016,224
2026-07-08T19:45:00+02:00,0.57016,0.57017,0.56991,0.56993,191
2026-07-08T20:00:00+02:00,0.56995,0.57059,0.56977,0.57057,319
2026-07-08T20:15:00+02:00,0.57057,0.57061,0.57037,0.57057,235
2026-07-08T20:30:00+02:00,0.57057,0.57087,0.57043,0.57086,202
2026-07-08T20:45:00+02:00,0.57086,0.57097,0.57061,0.57063,228
2026-07-08T21:00:00+02:00,0.57064,0.57094,0.57061,0.57084,204
2026-07-08T21:15:00+02:00,0.57084,0.57088,0.57073,0.57088,150
2026-07-08T21:30:00+02:00,0.57088,0.57094,0.57074,0.57078,195
2026-07-08T21:45:00+02:00,0.57078,0.57078,0.57047,0.57064,248
2026-07-08T22:00:00+02:00,0.57063,0.57068,0.57038,0.57038,131
2026-07-08T22:15:00+02:00,0.57038,0.57039,0.57009,0.57012,96
2026-07-08T22:30:00+02:00,0.57012,0.57014,0.56972,0.56995,138
2026-07-08T22:45:00+02:00,0.56994,0.57001,0.56985,0.56991,110
2026-07-08T23:00:00+02:00,0.56989,0.56993,0.56975,0.56981,86
2026-07-08T23:15:00+02:00,0.56983,0.56987,0.56953,0.56968,273
2026-07-08T23:30:00+02:00,0.56966,0.5698,0.56913,0.56924,458
2026-07-08T23:45:00+02:00,0.56921,0.56966,0.56909,0.56966,256
