Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-14T13:05:00+02:00,69712.43,69817.61,69677.12,69772.48,187
2026-02-14T13:10:00+02:00,69774.16,70156.03,69750.39,70041.1,716
2026-02-14T13:15:00+02:00,70038.93,70069.21,69931.37,69997.83,513
2026-02-14T13:20:00+02:00,69996.66,70450.23,69990.19,70273.8,1226
2026-02-14T13:25:00+02:00,70274.88,70284.6,70084.35,70161.72,399
2026-02-14T13:30:00+02:00,70158.1,70219.81,70005.44,70122.79,423
2026-02-14T13:35:00+02:00,70124.95,70161.89,70078.89,70115.15,221
2026-02-14T13:40:00+02:00,70116.49,70274.59,70094.7,70266.03,326
2026-02-14T13:45:00+02:00,70268.72,70308.02,70177.04,70251.55,338
2026-02-14T13:50:00+02:00,70251.47,70405.58,70238.42,70395.31,424
2026-02-14T13:55:00+02:00,70400.25,70550.15,70348.96,70453.32,426
2026-02-14T14:00:00+02:00,70449.3,70492.5,70353.83,70374.79,454
2026-02-14T14:05:00+02:00,70368.69,70425.32,70338.53,70425.32,274
2026-02-14T14:10:00+02:00,70424.68,70453.05,70315.23,70444.92,245
2026-02-14T14:15:00+02:00,70450.29,70452.96,70255.81,70304.28,300
2026-02-14T14:20:00+02:00,70299.61,70425.07,70299.61,70349.21,176
2026-02-14T14:25:00+02:00,70351.48,70412.62,70293.07,70325.21,191
2026-02-14T14:30:00+02:00,70325.86,70331.56,70200.9,70200.9,296
2026-02-14T14:35:00+02:00,70200.67,70256.86,69947.4,70035.59,538
2026-02-14T14:40:00+02:00,70031.69,70082.74,69969.94,70054.35,318
2026-02-14T14:45:00+02:00,70051.96,70083.16,69724.35,69799.56,561
2026-02-14T14:50:00+02:00,69799.11,69879.49,69608.74,69703.18,723
2026-02-14T14:55:00+02:00,69709.39,69833.59,69540.6,69604.91,409
2026-02-14T15:00:00+02:00,69602.39,69682.02,69375.05,69422.11,758
2026-02-14T15:05:00+02:00,69420.56,69627.78,69404.84,69622.89,383
2026-02-14T15:10:00+02:00,69624.44,69698.27,69565.66,69677.13,296
2026-02-14T15:15:00+02:00,69677.46,69738.94,69322.84,69451.66,659
2026-02-14T15:20:00+02:00,69444.75,69525.75,69167.45,69369.59,622
2026-02-14T15:25:00+02:00,69366.61,69421.37,69227.35,69239.19,391
2026-02-14T15:30:00+02:00,69239.24,69443.3,69228.43,69431.63,288
2026-02-14T15:35:00+02:00,69432.63,69555.67,69388.56,69411.85,334
2026-02-14T15:40:00+02:00,69414.18,69444.79,69296.83,69423.92,336
2026-02-14T15:45:00+02:00,69420.98,69550.72,69376.3,69461.59,315
2026-02-14T15:50:00+02:00,69468.07,69521.8,69276.54,69298.03,384
2026-02-14T15:55:00+02:00,69297.08,69440.27,69284.34,69433.33,212
2026-02-14T16:00:00+02:00,69436.49,69456.31,69301.07,69454.2,226
2026-02-14T16:05:00+02:00,69450.94,69479.21,69322.06,69362.76,316
2026-02-14T16:10:00+02:00,69366.45,69438.98,69366.4,69433.4,151
2026-02-14T16:15:00+02:00,69438.83,69528.63,69438.83,69499.6,271
2026-02-14T16:20:00+02:00,69503.59,69622.95,69378.3,69390.5,331
2026-02-14T16:25:00+02:00,69392.3,69437.28,69361.05,69425.48,200
2026-02-14T16:30:00+02:00,69430.36,69572.88,69430.36,69549.39,281
2026-02-14T16:35:00+02:00,69542.03,69641.53,69510.05,69629.09,249
2026-02-14T16:40:00+02:00,69629.57,69662.34,69584.69,69661.32,219
2026-02-14T16:45:00+02:00,69654.86,69654.86,69555.83,69576.63,224
2026-02-14T16:50:00+02:00,69578.15,69811.83,69578.15,69743.77,446
2026-02-14T16:55:00+02:00,69745.09,69837.23,69672.41,69686.75,483
2026-02-14T17:00:00+02:00,69687.46,69778.74,69630.26,69732.06,322
2026-02-14T17:05:00+02:00,69732.36,69749.74,69676.78,69746.9,245
2026-02-14T17:10:00+02:00,69747.53,69747.53,69587.24,69589.62,218
2026-02-14T17:15:00+02:00,69591.12,69788.48,69534.3,69770.84,437
2026-02-14T17:20:00+02:00,69771.34,69930.56,69730.55,69930.07,354
2026-02-14T17:25:00+02:00,69926.04,70025.73,69814.28,69850.27,448
2026-02-14T17:30:00+02:00,69850.12,69930.26,69846.03,69928.96,247
2026-02-14T17:35:00+02:00,69930.98,69940.25,69741.98,69832.58,344
2026-02-14T17:40:00+02:00,69834.87,69853.16,69746.29,69849.78,232
2026-02-14T17:45:00+02:00,69842.83,69877.18,69785.12,69802.85,222
2026-02-14T17:50:00+02:00,69801.68,69828.46,69688.83,69732.51,212
2026-02-14T17:55:00+02:00,69732.89,69806.28,69708.95,69766.94,233
2026-02-14T18:00:00+02:00,69766.26,69793.82,69678.83,69793.82,292
2026-02-14T18:05:00+02:00,69789.58,69789.58,69623.16,69638.72,255
2026-02-14T18:10:00+02:00,69641.33,69714.72,69613.56,69664.0,257
2026-02-14T18:15:00+02:00,69663.63,69663.63,69444.38,69444.38,491
2026-02-14T18:20:00+02:00,69446.57,69448.89,69294.49,69317.31,528
2026-02-14T18:25:00+02:00,69321.86,69449.52,69321.86,69396.34,342
2026-02-14T18:30:00+02:00,69393.87,69462.48,69257.6,69461.1,426
2026-02-14T18:35:00+02:00,69462.8,69587.64,69393.34,69524.37,392
2026-02-14T18:40:00+02:00,69526.3,69640.36,69472.49,69611.24,297
2026-02-14T18:45:00+02:00,69611.09,69643.64,69510.16,69615.68,381
2026-02-14T18:50:00+02:00,69619.14,69755.05,69549.2,69701.35,402
2026-02-14T18:55:00+02:00,69704.47,69747.57,69663.25,69723.76,260
2026-02-14T19:00:00+02:00,69722.77,69728.69,69620.1,69633.13,318
2026-02-14T19:05:00+02:00,69653.77,69717.2,69571.02,69663.98,368
2026-02-14T19:10:00+02:00,69657.98,69835.01,69623.07,69824.39,307
2026-02-14T19:15:00+02:00,69823.08,69865.47,69727.14,69804.96,337
2026-02-14T19:20:00+02:00,69821.07,69895.61,69777.0,69863.11,287
2026-02-14T19:25:00+02:00,69858.55,69885.84,69787.52,69787.86,221
2026-02-14T19:30:00+02:00,69784.03,69849.39,69743.88,69748.41,260
2026-02-14T19:35:00+02:00,69746.59,69762.14,69623.88,69762.14,321
2026-02-14T19:40:00+02:00,69759.69,69785.21,69713.07,69748.56,175
2026-02-14T19:45:00+02:00,69746.36,69782.81,69640.52,69682.82,177
2026-02-14T19:50:00+02:00,69684.44,69724.97,69670.37,69705.88,149
2026-02-14T19:55:00+02:00,69707.49,69719.2,69655.2,69704.13,147
2026-02-14T20:00:00+02:00,69701.44,69763.67,69636.97,69740.92,203
2026-02-14T20:05:00+02:00,69740.13,69820.68,69707.19,69707.19,203
2026-02-14T20:10:00+02:00,69715.57,69779.12,69707.45,69725.76,164
2026-02-14T20:15:00+02:00,69730.59,69802.73,69684.49,69785.25,185
2026-02-14T20:20:00+02:00,69784.29,69801.38,69731.67,69756.07,157
2026-02-14T20:25:00+02:00,69754.97,69761.81,69698.87,69698.87,146
2026-02-14T20:30:00+02:00,69698.71,69769.79,69660.37,69736.19,216
2026-02-14T20:35:00+02:00,69732.17,69751.15,69638.64,69743.82,186
2026-02-14T20:40:00+02:00,69731.86,69775.49,69689.71,69705.14,188
2026-02-14T20:45:00+02:00,69706.84,69765.03,69667.19,69742.93,189
2026-02-14T20:50:00+02:00,69743.29,69762.91,69699.11,69702.37,150
2026-02-14T20:55:00+02:00,69708.34,69740.85,69701.25,69739.65,120
2026-02-14T21:00:00+02:00,69736.97,69792.96,69681.83,69788.98,171
2026-02-14T21:05:00+02:00,69788.93,69821.61,69742.32,69752.04,190
2026-02-14T21:10:00+02:00,69757.27,69783.16,69718.01,69718.01,108
2026-02-14T21:15:00+02:00,69716.55,69779.21,69571.09,69768.65,339
2026-02-14T21:20:00+02:00,69771.9,69820.51,69701.42,69789.94,244
2026-02-14T21:25:00+02:00,69787.59,69853.5,69731.05,69797.8,200
2026-02-14T21:30:00+02:00,69807.94,69874.17,69797.03,69822.6,223
2026-02-14T21:35:00+02:00,69816.26,69840.9,69760.64,69840.9,188
2026-02-14T21:40:00+02:00,69837.8,69859.37,69789.92,69859.37,139
2026-02-14T21:45:00+02:00,69856.28,69888.78,69784.25,69862.06,221
2026-02-14T21:50:00+02:00,69860.72,69869.85,69823.94,69825.01,176
2026-02-14T21:55:00+02:00,69821.95,69845.4,69783.62,69845.4,156
2026-02-14T22:00:00+02:00,69841.14,69966.0,69807.3,69926.69,250
2026-02-14T22:05:00+02:00,69929.62,69929.62,69777.13,69797.17,202
2026-02-14T22:10:00+02:00,69798.18,69825.37,69769.64,69789.26,171
2026-02-14T22:15:00+02:00,69787.65,69844.83,69769.14,69769.14,188
2026-02-14T22:20:00+02:00,69773.26,69871.28,69672.39,69845.01,237
2026-02-14T22:25:00+02:00,69845.1,69868.0,69757.54,69795.96,196
2026-02-14T22:30:00+02:00,69791.76,69822.0,69771.0,69822.0,154
2026-02-14T22:35:00+02:00,69824.17,69856.7,69785.25,69856.7,137
2026-02-14T22:40:00+02:00,69857.96,69946.01,69832.12,69905.85,169
2026-02-14T22:45:00+02:00,69907.27,69980.47,69893.99,69946.57,250
2026-02-14T22:50:00+02:00,69947.06,69974.01,69895.38,69936.49,145
2026-02-14T22:55:00+02:00,69938.08,69989.94,69934.99,69974.03,145
2026-02-14T23:00:00+02:00,69970.02,70166.1,69970.02,70126.36,433
2026-02-14T23:05:00+02:00,70122.54,70201.94,70067.76,70162.08,333
2026-02-14T23:10:00+02:00,70162.41,70184.99,70109.13,70168.56,171
2026-02-14T23:15:00+02:00,70168.62,70224.11,70111.02,70186.92,249
2026-02-14T23:20:00+02:00,70183.89,70183.89,69978.67,69985.29,268
2026-02-14T23:25:00+02:00,69985.57,70008.7,69937.33,69961.68,259
2026-02-14T23:30:00+02:00,69965.19,69989.63,69833.04,69915.57,220
2026-02-14T23:35:00+02:00,69908.96,69908.96,69635.3,69714.09,194
2026-02-14T23:40:00+02:00,69713.99,69844.91,69621.72,69809.35,266
2026-02-14T23:45:00+02:00,69811.13,69851.82,69773.61,69815.34,243
2026-02-14T23:50:00+02:00,69812.71,69885.07,69760.51,69883.4,172
2026-02-14T23:55:00+02:00,69885.88,69899.1,69831.78,69891.78,135
