Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:35:00+02:00,0.71995,0.71995,0.7199,0.71992,12
2026-09-04T00:36:00+02:00,0.7199,0.71992,0.7199,0.71991,4
2026-09-04T00:37:00+02:00,0.71991,0.71993,0.7199,0.71993,9
2026-09-04T00:38:00+02:00,0.71993,0.71996,0.71993,0.71996,8
2026-09-04T00:39:00+02:00,0.71996,0.71996,0.71995,0.71995,4
2026-09-04T00:40:00+02:00,0.71995,0.71996,0.71994,0.71995,5
2026-09-04T00:41:00+02:00,0.71995,0.71995,0.71995,0.71995,1
2026-09-04T00:42:00+02:00,0.71996,0.71996,0.71995,0.71995,4
2026-09-04T00:43:00+02:00,0.71995,0.71997,0.71995,0.71997,5
2026-09-04T00:44:00+02:00,0.71997,0.71997,0.71996,0.71997,3
2026-09-04T00:45:00+02:00,0.71997,0.71997,0.71996,0.71997,3
2026-09-04T00:46:00+02:00,0.71997,0.71997,0.71996,0.71997,3
2026-09-04T00:47:00+02:00,0.71997,0.71998,0.71996,0.71996,4
2026-09-04T00:48:00+02:00,0.71996,0.71996,0.71996,0.71996,1
2026-09-04T00:49:00+02:00,0.71996,0.71996,0.71995,0.71996,3
2026-09-04T00:50:00+02:00,0.71996,0.71997,0.71996,0.71996,7
2026-09-04T00:51:00+02:00,0.71997,0.71997,0.71995,0.71995,3
2026-09-04T00:52:00+02:00,0.71995,0.71995,0.71993,0.71993,3
2026-09-04T00:53:00+02:00,0.71993,0.71994,0.71993,0.71993,7
2026-09-04T00:54:00+02:00,0.71993,0.71994,0.71987,0.71994,15
2026-09-04T00:55:00+02:00,0.71994,0.71994,0.71992,0.71994,7
2026-09-04T00:56:00+02:00,0.71994,0.71996,0.71994,0.71994,6
2026-09-04T00:57:00+02:00,0.71994,0.71994,0.71992,0.71992,4
2026-09-04T00:58:00+02:00,0.71992,0.71992,0.71991,0.71991,4
2026-09-04T00:59:00+02:00,0.71991,0.71992,0.7199,0.71992,4
2026-09-04T01:00:00+02:00,0.71992,0.71995,0.71991,0.71995,11
2026-09-04T01:01:00+02:00,0.71995,0.71997,0.71995,0.71995,4
2026-09-04T01:02:00+02:00,0.71995,0.72,0.71995,0.72,9
2026-09-04T01:03:00+02:00,0.72,0.72,0.71998,0.71999,4
2026-09-04T01:04:00+02:00,0.71999,0.72,0.71999,0.72,6
2026-09-04T01:05:00+02:00,0.72,0.72,0.71999,0.72,3
2026-09-04T01:06:00+02:00,0.72,0.72,0.71992,0.71992,8
2026-09-04T01:07:00+02:00,0.71992,0.71998,0.71991,0.71996,15
2026-09-04T01:08:00+02:00,0.71996,0.71997,0.71994,0.71997,7
2026-09-04T01:09:00+02:00,0.71997,0.72,0.71996,0.72,11
2026-09-04T01:10:00+02:00,0.71999,0.72,0.71997,0.71997,5
2026-09-04T01:11:00+02:00,0.71997,0.71998,0.71996,0.71998,6
2026-09-04T01:12:00+02:00,0.71998,0.71998,0.71992,0.71993,9
2026-09-04T01:13:00+02:00,0.71993,0.71993,0.71992,0.71992,2
2026-09-04T01:14:00+02:00,0.71992,0.71993,0.71992,0.71993,4
2026-09-04T01:15:00+02:00,0.71993,0.71995,0.71993,0.71995,3
2026-09-04T01:16:00+02:00,0.71995,0.71996,0.71994,0.71994,8
2026-09-04T01:17:00+02:00,0.71994,0.71996,0.71994,0.71996,3
2026-09-04T01:18:00+02:00,0.71996,0.71997,0.71996,0.71996,7
2026-09-04T01:19:00+02:00,0.71996,0.71997,0.71996,0.71996,3
2026-09-04T01:20:00+02:00,0.71996,0.72005,0.71996,0.72004,11
2026-09-04T01:21:00+02:00,0.72004,0.72005,0.72003,0.72003,3
2026-09-04T01:22:00+02:00,0.72003,0.72009,0.72003,0.72007,10
2026-09-04T01:23:00+02:00,0.72007,0.72012,0.72007,0.72012,7
2026-09-04T01:24:00+02:00,0.72012,0.72013,0.72009,0.72009,7
2026-09-04T01:25:00+02:00,0.7201,0.7201,0.7201,0.7201,1
2026-09-04T01:26:00+02:00,0.7201,0.72011,0.7201,0.72011,2
2026-09-04T01:27:00+02:00,0.7201,0.7201,0.72009,0.7201,3
2026-09-04T01:28:00+02:00,0.7201,0.7201,0.72005,0.72007,6
2026-09-04T01:29:00+02:00,0.72008,0.72009,0.72008,0.72009,2
2026-09-04T01:30:00+02:00,0.72008,0.72011,0.72005,0.72011,9
2026-09-04T01:31:00+02:00,0.72011,0.7202,0.72011,0.72017,16
2026-09-04T01:32:00+02:00,0.72017,0.72017,0.72009,0.72009,17
2026-09-04T01:33:00+02:00,0.72009,0.7201,0.72007,0.72008,6
2026-09-04T01:34:00+02:00,0.72008,0.72008,0.72004,0.72005,5
2026-09-04T01:35:00+02:00,0.72005,0.72005,0.72005,0.72005,1
2026-09-04T01:36:00+02:00,0.72005,0.72007,0.72005,0.72007,5
2026-09-04T01:37:00+02:00,0.72007,0.7201,0.72005,0.72005,9
2026-09-04T01:38:00+02:00,0.72005,0.72005,0.71999,0.71999,10
2026-09-04T01:39:00+02:00,0.71999,0.72003,0.71998,0.72002,7
2026-09-04T01:40:00+02:00,0.72002,0.72006,0.72002,0.72006,4
2026-09-04T01:41:00+02:00,0.72008,0.7201,0.72007,0.72008,9
2026-09-04T01:42:00+02:00,0.72008,0.72008,0.72,0.72001,12
2026-09-04T01:43:00+02:00,0.72001,0.72003,0.72,0.72003,5
2026-09-04T01:44:00+02:00,0.72003,0.72003,0.71999,0.72,8
2026-09-04T01:45:00+02:00,0.72,0.72003,0.71997,0.71999,13
2026-09-04T01:46:00+02:00,0.71999,0.72004,0.71999,0.72001,14
2026-09-04T01:47:00+02:00,0.72001,0.72005,0.72001,0.72005,6
2026-09-04T01:48:00+02:00,0.72005,0.72005,0.72002,0.72002,4
2026-09-04T01:49:00+02:00,0.72003,0.7201,0.72003,0.72005,12
2026-09-04T01:50:00+02:00,0.72005,0.7201,0.72005,0.7201,18
2026-09-04T01:51:00+02:00,0.72009,0.7201,0.72009,0.7201,4
2026-09-04T01:52:00+02:00,0.7201,0.7201,0.72005,0.72005,10
2026-09-04T01:53:00+02:00,0.72005,0.72005,0.72001,0.72003,12
2026-09-04T01:54:00+02:00,0.72004,0.7201,0.72002,0.7201,13
2026-09-04T01:55:00+02:00,0.7201,0.72015,0.7201,0.72011,10
2026-09-04T01:56:00+02:00,0.72011,0.72011,0.72008,0.72008,6
2026-09-04T01:57:00+02:00,0.72008,0.72012,0.72008,0.72012,14
2026-09-04T01:58:00+02:00,0.72012,0.72012,0.72002,0.72002,22
2026-09-04T01:59:00+02:00,0.72002,0.72002,0.71996,0.71996,12
2026-09-04T02:00:00+02:00,0.71997,0.72002,0.71991,0.71996,42
2026-09-04T02:01:00+02:00,0.71996,0.71999,0.71992,0.71996,26
2026-09-04T02:02:00+02:00,0.71998,0.71999,0.71994,0.71995,20
2026-09-04T02:03:00+02:00,0.71995,0.72006,0.71995,0.71999,29
2026-09-04T02:04:00+02:00,0.71999,0.72004,0.71999,0.72004,17
2026-09-04T02:05:00+02:00,0.72006,0.72019,0.72006,0.72017,38
2026-09-04T02:06:00+02:00,0.72017,0.72017,0.72009,0.7201,28
2026-09-04T02:07:00+02:00,0.7201,0.7201,0.72,0.72001,26
2026-09-04T02:08:00+02:00,0.72002,0.72004,0.71993,0.71996,27
2026-09-04T02:09:00+02:00,0.71997,0.72001,0.71993,0.71993,23
2026-09-04T02:10:00+02:00,0.71993,0.72,0.71992,0.71998,24
2026-09-04T02:11:00+02:00,0.71999,0.71999,0.71994,0.71997,16
2026-09-04T02:12:00+02:00,0.71998,0.72003,0.71996,0.72003,24
2026-09-04T02:13:00+02:00,0.72003,0.72004,0.71999,0.72003,13
2026-09-04T02:14:00+02:00,0.72003,0.72012,0.72003,0.72009,20
2026-09-04T02:15:00+02:00,0.72009,0.72011,0.72004,0.72006,18
2026-09-04T02:16:00+02:00,0.72005,0.72009,0.72,0.72008,21
2026-09-04T02:17:00+02:00,0.7201,0.72013,0.72008,0.72011,19
2026-09-04T02:18:00+02:00,0.72011,0.7202,0.7201,0.72016,25
2026-09-04T02:19:00+02:00,0.72016,0.72017,0.72014,0.72015,12
2026-09-04T02:20:00+02:00,0.72015,0.72023,0.72007,0.72009,23
2026-09-04T02:21:00+02:00,0.72008,0.72009,0.72002,0.72008,29
2026-09-04T02:22:00+02:00,0.72008,0.72027,0.72008,0.72026,23
2026-09-04T02:23:00+02:00,0.72027,0.72033,0.72026,0.72028,18
2026-09-04T02:24:00+02:00,0.72028,0.72033,0.72027,0.7203,21
2026-09-04T02:25:00+02:00,0.72031,0.72031,0.72019,0.7202,18
2026-09-04T02:26:00+02:00,0.7202,0.72025,0.7202,0.72025,11
2026-09-04T02:27:00+02:00,0.72025,0.72027,0.72023,0.72023,11
2026-09-04T02:28:00+02:00,0.72023,0.72029,0.72023,0.72029,17
2026-09-04T02:29:00+02:00,0.72029,0.72029,0.7202,0.7202,17
2026-09-04T02:30:00+02:00,0.7202,0.72027,0.72017,0.72017,30
2026-09-04T02:31:00+02:00,0.72017,0.72017,0.72012,0.72012,16
2026-09-04T02:32:00+02:00,0.72011,0.72014,0.72003,0.72005,20
2026-09-04T02:33:00+02:00,0.72006,0.7201,0.72003,0.72006,26
2026-09-04T02:34:00+02:00,0.72006,0.72009,0.72003,0.72006,28
2026-09-04T02:35:00+02:00,0.72005,0.72007,0.72003,0.72007,20
2026-09-04T02:36:00+02:00,0.72007,0.7201,0.72006,0.72009,12
2026-09-04T02:37:00+02:00,0.72009,0.72013,0.72007,0.72009,22
2026-09-04T02:38:00+02:00,0.7201,0.72014,0.7201,0.72013,12
2026-09-04T02:39:00+02:00,0.72013,0.72017,0.72011,0.72017,16
2026-09-04T02:40:00+02:00,0.72018,0.7202,0.7201,0.72011,34
2026-09-04T02:41:00+02:00,0.72012,0.72016,0.72011,0.72011,17
2026-09-04T02:42:00+02:00,0.72012,0.72028,0.72012,0.72026,23
2026-09-04T02:43:00+02:00,0.72026,0.72037,0.72021,0.72036,31
2026-09-04T02:44:00+02:00,0.72036,0.72036,0.72026,0.72031,16
2026-09-04T02:45:00+02:00,0.72031,0.72036,0.72027,0.72028,22
2026-09-04T02:46:00+02:00,0.72029,0.7203,0.72026,0.7203,15
2026-09-04T02:47:00+02:00,0.7203,0.7204,0.7203,0.7204,12
2026-09-04T02:48:00+02:00,0.7204,0.72044,0.72035,0.72035,19
2026-09-04T02:49:00+02:00,0.72036,0.72036,0.72029,0.7203,19
2026-09-04T02:50:00+02:00,0.7203,0.72037,0.72029,0.72034,18
2026-09-04T02:51:00+02:00,0.72035,0.72036,0.72033,0.72036,13
2026-09-04T02:52:00+02:00,0.72036,0.72039,0.72036,0.72038,8
2026-09-04T02:53:00+02:00,0.72038,0.72052,0.72038,0.72052,27
2026-09-04T02:54:00+02:00,0.72052,0.72059,0.72051,0.72058,24
2026-09-04T02:55:00+02:00,0.72056,0.72056,0.72045,0.72054,29
2026-09-04T02:56:00+02:00,0.72055,0.7206,0.72051,0.7206,23
2026-09-04T02:57:00+02:00,0.72059,0.72061,0.72058,0.7206,25
2026-09-04T02:58:00+02:00,0.72059,0.72062,0.72058,0.72058,16
2026-09-04T02:59:00+02:00,0.72058,0.72058,0.72048,0.72048,23
2026-09-04T03:00:00+02:00,0.72048,0.72056,0.72046,0.7205,52
2026-09-04T03:01:00+02:00,0.7205,0.7205,0.72039,0.7204,22
2026-09-04T03:02:00+02:00,0.7204,0.72044,0.72037,0.7204,20
2026-09-04T03:03:00+02:00,0.7204,0.72048,0.72036,0.72039,29
2026-09-04T03:04:00+02:00,0.72039,0.72039,0.72033,0.72035,20
2026-09-04T03:05:00+02:00,0.72035,0.72043,0.72025,0.72027,37
2026-09-04T03:06:00+02:00,0.72027,0.72035,0.72024,0.72035,30
2026-09-04T03:07:00+02:00,0.72035,0.72042,0.72033,0.72042,20
2026-09-04T03:08:00+02:00,0.72041,0.72048,0.72041,0.72047,13
2026-09-04T03:09:00+02:00,0.72048,0.72057,0.72047,0.72047,30
2026-09-04T03:10:00+02:00,0.72046,0.72052,0.72045,0.7205,16
2026-09-04T03:11:00+02:00,0.7205,0.72054,0.72048,0.7205,18
2026-09-04T03:12:00+02:00,0.7205,0.72051,0.72045,0.72048,23
2026-09-04T03:13:00+02:00,0.72048,0.72048,0.72041,0.72042,11
2026-09-04T03:14:00+02:00,0.72041,0.72043,0.72039,0.7204,14
2026-09-04T03:15:00+02:00,0.7204,0.72051,0.72037,0.72051,28
2026-09-04T03:16:00+02:00,0.7205,0.72054,0.72046,0.72054,29
2026-09-04T03:17:00+02:00,0.72053,0.72059,0.72053,0.72054,26
2026-09-04T03:18:00+02:00,0.72055,0.72078,0.72054,0.72077,36
2026-09-04T03:19:00+02:00,0.72077,0.72082,0.72074,0.72075,24
2026-09-04T03:20:00+02:00,0.72075,0.72088,0.72071,0.72085,31
2026-09-04T03:21:00+02:00,0.72083,0.72093,0.72083,0.72088,37
2026-09-04T03:22:00+02:00,0.72087,0.72135,0.72087,0.7212,91
2026-09-04T03:23:00+02:00,0.72119,0.72128,0.72119,0.72128,29
2026-09-04T03:24:00+02:00,0.72128,0.72128,0.72101,0.72101,35
2026-09-04T03:25:00+02:00,0.721,0.72116,0.721,0.72116,32
2026-09-04T03:26:00+02:00,0.72116,0.72121,0.72092,0.72094,39
2026-09-04T03:27:00+02:00,0.72092,0.72105,0.72091,0.72095,33
2026-09-04T03:28:00+02:00,0.72096,0.72111,0.72094,0.72108,28
2026-09-04T03:29:00+02:00,0.72108,0.72109,0.72092,0.72099,32
2026-09-04T03:30:00+02:00,0.721,0.72112,0.72096,0.72105,34
2026-09-04T03:31:00+02:00,0.72104,0.7212,0.72103,0.7212,27
2026-09-04T03:32:00+02:00,0.72118,0.72122,0.72107,0.72122,30
2026-09-04T03:33:00+02:00,0.72121,0.72122,0.72115,0.72116,28
2026-09-04T03:34:00+02:00,0.72116,0.72123,0.72111,0.72122,32
2026-09-04T03:35:00+02:00,0.72121,0.72126,0.7212,0.72124,22
2026-09-04T03:36:00+02:00,0.72126,0.72134,0.72125,0.72134,16
2026-09-04T03:37:00+02:00,0.72136,0.72137,0.72129,0.72129,27
2026-09-04T03:38:00+02:00,0.72129,0.72131,0.72119,0.72124,32
2026-09-04T03:39:00+02:00,0.72124,0.72127,0.72117,0.72125,32
2026-09-04T03:40:00+02:00,0.72124,0.72131,0.72123,0.72124,27
2026-09-04T03:41:00+02:00,0.72124,0.72129,0.72122,0.72127,27
2026-09-04T03:42:00+02:00,0.72127,0.72136,0.72127,0.72127,25
2026-09-04T03:43:00+02:00,0.72127,0.72128,0.72125,0.72128,9
2026-09-04T03:44:00+02:00,0.72128,0.72138,0.72128,0.72136,17
2026-09-04T03:45:00+02:00,0.72136,0.72136,0.72116,0.72116,28
2026-09-04T03:46:00+02:00,0.72116,0.72118,0.72114,0.72117,18
2026-09-04T03:47:00+02:00,0.72117,0.72117,0.72112,0.72116,12
2026-09-04T03:48:00+02:00,0.72116,0.72116,0.72109,0.72109,14
2026-09-04T03:49:00+02:00,0.72109,0.72111,0.72105,0.72109,17
2026-09-04T03:50:00+02:00,0.72107,0.72111,0.72104,0.7211,34
2026-09-04T03:51:00+02:00,0.7211,0.7211,0.72099,0.721,18
2026-09-04T03:52:00+02:00,0.72101,0.72104,0.72099,0.72102,23
2026-09-04T03:53:00+02:00,0.72102,0.72105,0.721,0.72104,10
2026-09-04T03:54:00+02:00,0.72103,0.72103,0.72099,0.72102,15
2026-09-04T03:55:00+02:00,0.72102,0.72106,0.72101,0.72102,18
2026-09-04T03:56:00+02:00,0.72101,0.72115,0.72101,0.72115,26
2026-09-04T03:57:00+02:00,0.72115,0.72117,0.7211,0.72116,19
2026-09-04T03:58:00+02:00,0.72116,0.72124,0.72116,0.7212,18
2026-09-04T03:59:00+02:00,0.7212,0.72129,0.72115,0.72129,28
2026-09-04T04:00:00+02:00,0.72129,0.72129,0.72116,0.72122,26
2026-09-04T04:01:00+02:00,0.72123,0.72128,0.72123,0.72126,27
2026-09-04T04:02:00+02:00,0.72126,0.72136,0.72124,0.72136,17
2026-09-04T04:03:00+02:00,0.72137,0.72142,0.72136,0.72138,28
2026-09-04T04:04:00+02:00,0.72138,0.72138,0.72133,0.72135,11
2026-09-04T04:05:00+02:00,0.72135,0.72135,0.7212,0.7212,15
2026-09-04T04:06:00+02:00,0.72121,0.72122,0.72118,0.72121,18
2026-09-04T04:07:00+02:00,0.72121,0.72123,0.72102,0.72103,28
2026-09-04T04:08:00+02:00,0.72102,0.72102,0.72096,0.72099,27
2026-09-04T04:09:00+02:00,0.721,0.721,0.72092,0.72092,11
2026-09-04T04:10:00+02:00,0.72091,0.72092,0.72088,0.7209,15
2026-09-04T04:11:00+02:00,0.7209,0.7209,0.72081,0.72083,22
2026-09-04T04:12:00+02:00,0.72083,0.72083,0.72081,0.72081,10
2026-09-04T04:13:00+02:00,0.72081,0.72084,0.72081,0.72083,13
2026-09-04T04:14:00+02:00,0.72083,0.72096,0.72082,0.72095,21
2026-09-04T04:15:00+02:00,0.72095,0.72095,0.72082,0.72083,19
2026-09-04T04:16:00+02:00,0.72083,0.72085,0.72081,0.72081,18
2026-09-04T04:17:00+02:00,0.72081,0.72081,0.72074,0.72075,9
2026-09-04T04:18:00+02:00,0.72075,0.72075,0.7207,0.72071,8
2026-09-04T04:19:00+02:00,0.72071,0.72077,0.7207,0.72077,12
2026-09-04T04:20:00+02:00,0.72077,0.72079,0.72068,0.72068,17
2026-09-04T04:21:00+02:00,0.72068,0.72071,0.72068,0.72068,11
2026-09-04T04:22:00+02:00,0.72067,0.72068,0.72063,0.72064,12
2026-09-04T04:23:00+02:00,0.72064,0.72067,0.72064,0.72065,8
2026-09-04T04:24:00+02:00,0.72066,0.72067,0.72063,0.72066,17
2026-09-04T04:25:00+02:00,0.72066,0.72071,0.72064,0.72065,25
2026-09-04T04:26:00+02:00,0.72065,0.72067,0.7206,0.72064,22
2026-09-04T04:27:00+02:00,0.72064,0.72069,0.72063,0.72069,18
2026-09-04T04:28:00+02:00,0.72069,0.72069,0.72065,0.72068,20
2026-09-04T04:29:00+02:00,0.72066,0.72072,0.72064,0.72072,19
2026-09-04T04:30:00+02:00,0.72071,0.72073,0.7207,0.72072,16
2026-09-04T04:31:00+02:00,0.72072,0.72074,0.72069,0.72072,16
2026-09-04T04:32:00+02:00,0.72072,0.72079,0.72072,0.72078,13
2026-09-04T04:33:00+02:00,0.72078,0.72079,0.72077,0.72078,9
2026-09-04T04:34:00+02:00,0.72079,0.7208,0.72066,0.72066,19
2026-09-04T04:35:00+02:00,0.72065,0.72076,0.72064,0.72076,21
2026-09-04T04:36:00+02:00,0.72076,0.72077,0.72072,0.72077,13
2026-09-04T04:37:00+02:00,0.72077,0.72079,0.72072,0.72073,11
2026-09-04T04:38:00+02:00,0.72073,0.72077,0.72072,0.72076,11
2026-09-04T04:39:00+02:00,0.72076,0.72079,0.72075,0.72079,15
2026-09-04T04:40:00+02:00,0.72079,0.72083,0.72079,0.72083,5
2026-09-04T04:41:00+02:00,0.72083,0.72087,0.72083,0.72086,9
2026-09-04T04:42:00+02:00,0.72087,0.72088,0.72084,0.72088,15
2026-09-04T04:43:00+02:00,0.72088,0.72092,0.72087,0.72092,8
2026-09-04T04:44:00+02:00,0.72092,0.72092,0.72082,0.72084,19
2026-09-04T04:45:00+02:00,0.72083,0.72091,0.72082,0.72087,20
2026-09-04T04:46:00+02:00,0.72087,0.72094,0.72087,0.72093,16
2026-09-04T04:47:00+02:00,0.72093,0.72093,0.72088,0.72092,16
2026-09-04T04:48:00+02:00,0.72093,0.72093,0.72084,0.72084,13
2026-09-04T04:49:00+02:00,0.72084,0.72086,0.72083,0.72086,10
2026-09-04T04:50:00+02:00,0.72086,0.72089,0.72085,0.72089,15
2026-09-04T04:51:00+02:00,0.72088,0.72089,0.72085,0.72085,14
2026-09-04T04:52:00+02:00,0.72085,0.72088,0.72082,0.72086,15
2026-09-04T04:53:00+02:00,0.72086,0.72088,0.72086,0.72088,9
2026-09-04T04:54:00+02:00,0.72088,0.72093,0.72088,0.72093,16
2026-09-04T04:55:00+02:00,0.72093,0.72093,0.72092,0.72092,4
2026-09-04T04:56:00+02:00,0.72092,0.72093,0.7208,0.7208,15
2026-09-04T04:57:00+02:00,0.7208,0.7208,0.72071,0.72075,17
2026-09-04T04:58:00+02:00,0.72076,0.7208,0.72072,0.72079,17
2026-09-04T04:59:00+02:00,0.7208,0.7208,0.72077,0.72077,15
2026-09-04T05:00:00+02:00,0.72077,0.72081,0.72077,0.72077,8
2026-09-04T05:01:00+02:00,0.72079,0.72089,0.72079,0.72089,18
2026-09-04T05:02:00+02:00,0.72089,0.7209,0.72081,0.72081,17
2026-09-04T05:03:00+02:00,0.72081,0.72083,0.7208,0.72081,8
2026-09-04T05:04:00+02:00,0.7208,0.7208,0.72073,0.72074,17
2026-09-04T05:05:00+02:00,0.72073,0.72073,0.72061,0.72065,22
2026-09-04T05:06:00+02:00,0.72065,0.72066,0.72064,0.72065,7
2026-09-04T05:07:00+02:00,0.72065,0.72066,0.72064,0.72065,4
2026-09-04T05:08:00+02:00,0.72065,0.7207,0.72061,0.72065,20
2026-09-04T05:09:00+02:00,0.72065,0.72068,0.72061,0.72068,18
2026-09-04T05:10:00+02:00,0.72068,0.7207,0.72059,0.72065,22
2026-09-04T05:11:00+02:00,0.72065,0.72067,0.72065,0.72065,11
2026-09-04T05:12:00+02:00,0.72065,0.72066,0.72063,0.72066,10
2026-09-04T05:13:00+02:00,0.72066,0.72071,0.72065,0.72071,14
2026-09-04T05:14:00+02:00,0.72071,0.72076,0.72071,0.72073,13
2026-09-04T05:15:00+02:00,0.72073,0.72077,0.72072,0.72076,13
2026-09-04T05:16:00+02:00,0.72076,0.72077,0.72072,0.72074,13
2026-09-04T05:17:00+02:00,0.72074,0.72078,0.72074,0.72075,10
2026-09-04T05:18:00+02:00,0.72075,0.7208,0.72075,0.72079,14
2026-09-04T05:19:00+02:00,0.72079,0.72081,0.72077,0.72081,11
2026-09-04T05:20:00+02:00,0.72081,0.72085,0.72078,0.72085,13
2026-09-04T05:21:00+02:00,0.72085,0.72088,0.72083,0.72087,12
2026-09-04T05:22:00+02:00,0.72087,0.72088,0.72086,0.72087,12
2026-09-04T05:23:00+02:00,0.72087,0.72093,0.72081,0.72083,17
2026-09-04T05:24:00+02:00,0.72083,0.72083,0.72075,0.72075,11
2026-09-04T05:25:00+02:00,0.72075,0.72075,0.72072,0.72073,12
2026-09-04T05:26:00+02:00,0.72073,0.72075,0.72073,0.72075,8
2026-09-04T05:27:00+02:00,0.72076,0.72076,0.72072,0.72072,9
2026-09-04T05:28:00+02:00,0.72072,0.72074,0.72069,0.72069,9
2026-09-04T05:29:00+02:00,0.72069,0.72072,0.72067,0.72071,10
2026-09-04T05:30:00+02:00,0.72071,0.72072,0.72058,0.72059,20
2026-09-04T05:31:00+02:00,0.72059,0.72067,0.72059,0.72067,13
2026-09-04T05:32:00+02:00,0.72066,0.72067,0.72064,0.72065,16
2026-09-04T05:33:00+02:00,0.72065,0.7207,0.72062,0.72062,16
2026-09-04T05:34:00+02:00,0.72062,0.72068,0.72062,0.72065,12
2026-09-04T05:35:00+02:00,0.72065,0.72067,0.72064,0.72065,9
2026-09-04T05:36:00+02:00,0.72063,0.72065,0.7206,0.72065,12
2026-09-04T05:37:00+02:00,0.72065,0.72068,0.72065,0.72067,9
2026-09-04T05:38:00+02:00,0.72067,0.72067,0.72054,0.72055,18
2026-09-04T05:39:00+02:00,0.72055,0.72057,0.72052,0.72057,9
2026-09-04T05:40:00+02:00,0.72057,0.72065,0.72057,0.72064,18
2026-09-04T05:41:00+02:00,0.72064,0.72064,0.72056,0.72057,17
2026-09-04T05:42:00+02:00,0.72057,0.72057,0.72051,0.72052,16
2026-09-04T05:43:00+02:00,0.72052,0.72052,0.72048,0.72048,18
2026-09-04T05:44:00+02:00,0.72048,0.7205,0.72048,0.7205,11
2026-09-04T05:45:00+02:00,0.7205,0.72055,0.72048,0.72053,23
2026-09-04T05:46:00+02:00,0.72053,0.72053,0.72039,0.72039,21
2026-09-04T05:47:00+02:00,0.72039,0.72045,0.72039,0.72041,23
2026-09-04T05:48:00+02:00,0.7204,0.72049,0.7204,0.72049,18
2026-09-04T05:49:00+02:00,0.7205,0.72052,0.72049,0.7205,14
2026-09-04T05:50:00+02:00,0.7205,0.72059,0.72049,0.72059,16
2026-09-04T05:51:00+02:00,0.72059,0.72067,0.72059,0.72067,14
2026-09-04T05:52:00+02:00,0.72066,0.72072,0.72065,0.72072,13
2026-09-04T05:53:00+02:00,0.72072,0.72079,0.72071,0.72079,10
2026-09-04T05:54:00+02:00,0.72079,0.72081,0.72077,0.72077,9
2026-09-04T05:55:00+02:00,0.72077,0.72077,0.72072,0.72076,11
2026-09-04T05:56:00+02:00,0.72076,0.72079,0.72075,0.72075,16
2026-09-04T05:57:00+02:00,0.72075,0.72081,0.72075,0.72077,11
