Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T02:52:00+02:00,7778.41,7778.91,7778.15,7778.41,29
2026-09-22T02:53:00+02:00,7778.15,7778.91,7778.15,7778.65,36
2026-09-22T02:54:00+02:00,7778.91,7778.91,7778.4,7778.65,23
2026-09-22T02:55:00+02:00,7778.91,7778.91,7778.15,7778.15,24
2026-09-22T02:56:00+02:00,7778.4,7778.41,7777.9,7778.39,29
2026-09-22T02:57:00+02:00,7778.39,7778.9,7778.39,7778.65,20
2026-09-22T02:58:00+02:00,7778.64,7778.66,7778.14,7778.65,24
2026-09-22T02:59:00+02:00,7778.66,7778.66,7777.65,7778.15,44
2026-09-22T03:00:00+02:00,7778.41,7778.41,7777.4,7778.16,79
2026-09-22T03:01:00+02:00,7778.16,7778.16,7777.4,7777.66,51
2026-09-22T03:02:00+02:00,7777.4,7777.91,7777.14,7777.65,34
2026-09-22T03:03:00+02:00,7777.65,7778.15,7777.14,7777.15,71
2026-09-22T03:04:00+02:00,7777.15,7777.66,7776.89,7777.14,70
2026-09-22T03:05:00+02:00,7777.4,7777.66,7776.39,7777.41,71
2026-09-22T03:06:00+02:00,7777.15,7777.66,7776.89,7777.4,57
2026-09-22T03:07:00+02:00,7777.4,7777.66,7776.89,7777.15,52
2026-09-22T03:08:00+02:00,7777.15,7778.16,7777.15,7777.91,48
2026-09-22T03:09:00+02:00,7777.91,7777.91,7777.15,7777.4,46
2026-09-22T03:10:00+02:00,7777.41,7777.41,7776.4,7776.4,58
2026-09-22T03:11:00+02:00,7776.4,7776.41,7775.4,7775.66,37
2026-09-22T03:12:00+02:00,7775.65,7776.91,7775.65,7776.65,33
2026-09-22T03:13:00+02:00,7776.65,7776.66,7776.15,7776.15,31
2026-09-22T03:14:00+02:00,7776.41,7776.91,7776.15,7776.91,58
2026-09-22T03:15:00+02:00,7776.65,7776.66,7776.15,7776.4,43
2026-09-22T03:16:00+02:00,7776.4,7776.66,7774.9,7775.15,56
2026-09-22T03:17:00+02:00,7775.41,7775.66,7775.15,7775.4,47
2026-09-22T03:18:00+02:00,7775.4,7775.91,7775.4,7775.4,20
2026-09-22T03:19:00+02:00,7775.4,7775.66,7775.14,7775.4,15
2026-09-22T03:20:00+02:00,7775.4,7775.9,7775.14,7775.39,63
2026-09-22T03:21:00+02:00,7775.39,7775.9,7775.14,7775.65,31
2026-09-22T03:22:00+02:00,7775.65,7775.65,7774.64,7775.15,43
2026-09-22T03:23:00+02:00,7775.14,7776.15,7775.14,7775.89,29
2026-09-22T03:24:00+02:00,7775.9,7776.65,7775.89,7776.15,32
2026-09-22T03:25:00+02:00,7776.15,7776.4,7775.64,7775.9,39
2026-09-22T03:26:00+02:00,7775.64,7775.9,7775.39,7775.9,35
2026-09-22T03:27:00+02:00,7775.64,7776.65,7775.64,7775.9,47
2026-09-22T03:28:00+02:00,7775.89,7776.9,7775.64,7776.9,39
2026-09-22T03:29:00+02:00,7776.9,7777.15,7776.39,7776.39,42
2026-09-22T03:30:00+02:00,7776.65,7776.65,7775.14,7775.89,62
2026-09-22T03:31:00+02:00,7775.89,7776.9,7775.89,7776.39,59
2026-09-22T03:32:00+02:00,7776.14,7776.66,7776.14,7776.39,44
2026-09-22T03:33:00+02:00,7776.39,7777.65,7776.39,7776.9,39
2026-09-22T03:34:00+02:00,7777.16,7777.91,7776.65,7777.91,40
2026-09-22T03:35:00+02:00,7777.9,7777.91,7777.4,7777.66,41
2026-09-22T03:36:00+02:00,7777.66,7779.16,7777.4,7778.65,40
2026-09-22T03:37:00+02:00,7778.65,7779.15,7778.14,7778.9,29
2026-09-22T03:38:00+02:00,7778.9,7778.9,7778.39,7778.39,18
2026-09-22T03:39:00+02:00,7778.39,7778.65,7777.9,7778.15,26
2026-09-22T03:40:00+02:00,7777.89,7778.66,7777.64,7778.4,39
2026-09-22T03:41:00+02:00,7778.41,7779.16,7778.15,7778.66,33
2026-09-22T03:42:00+02:00,7778.65,7778.91,7777.65,7778.15,34
2026-09-22T03:43:00+02:00,7778.41,7778.66,7777.9,7778.41,36
2026-09-22T03:44:00+02:00,7778.41,7778.41,7777.65,7777.65,33
2026-09-22T03:45:00+02:00,7777.65,7778.66,7777.65,7778.15,49
2026-09-22T03:46:00+02:00,7778.16,7778.16,7777.4,7777.91,46
2026-09-22T03:47:00+02:00,7777.91,7778.41,7777.65,7777.9,41
2026-09-22T03:48:00+02:00,7777.91,7778.66,7777.65,7778.15,38
2026-09-22T03:49:00+02:00,7777.9,7777.91,7777.15,7777.4,41
2026-09-22T03:50:00+02:00,7777.15,7777.91,7777.15,7777.65,32
2026-09-22T03:51:00+02:00,7777.65,7778.41,7777.4,7778.4,32
2026-09-22T03:52:00+02:00,7778.41,7778.41,7777.65,7777.65,37
2026-09-22T03:53:00+02:00,7777.66,7778.16,7777.65,7778.16,21
2026-09-22T03:54:00+02:00,7778.16,7778.41,7777.65,7778.15,49
2026-09-22T03:55:00+02:00,7778.41,7778.41,7777.65,7777.65,42
2026-09-22T03:56:00+02:00,7777.65,7777.91,7777.4,7777.91,38
2026-09-22T03:57:00+02:00,7777.91,7778.41,7777.65,7778.16,47
2026-09-22T03:58:00+02:00,7777.9,7777.91,7776.9,7777.15,51
2026-09-22T03:59:00+02:00,7777.15,7777.16,7776.4,7776.4,18
2026-09-22T04:00:00+02:00,7776.15,7777.91,7776.15,7777.91,46
2026-09-22T04:01:00+02:00,7777.65,7778.91,7777.65,7778.91,49
2026-09-22T04:02:00+02:00,7778.65,7779.15,7778.64,7779.14,18
2026-09-22T04:03:00+02:00,7779.14,7779.16,7778.64,7778.91,21
2026-09-22T04:04:00+02:00,7778.91,7779.4,7778.64,7779.14,24
2026-09-22T04:05:00+02:00,7779.14,7779.15,7778.39,7778.4,33
2026-09-22T04:06:00+02:00,7778.4,7779.16,7778.4,7779.16,11
2026-09-22T04:07:00+02:00,7779.15,7779.15,7778.15,7778.41,36
2026-09-22T04:08:00+02:00,7778.41,7778.66,7777.9,7778.4,17
2026-09-22T04:09:00+02:00,7778.4,7778.41,7777.9,7778.16,30
2026-09-22T04:10:00+02:00,7778.16,7778.16,7776.65,7776.65,37
2026-09-22T04:11:00+02:00,7776.65,7777.41,7776.65,7777.14,21
2026-09-22T04:12:00+02:00,7777.14,7777.66,7776.89,7777.41,38
2026-09-22T04:13:00+02:00,7777.41,7777.41,7776.64,7776.9,20
2026-09-22T04:14:00+02:00,7776.9,7777.15,7776.64,7776.89,9
2026-09-22T04:15:00+02:00,7776.89,7777.4,7776.89,7777.4,21
2026-09-22T04:16:00+02:00,7777.4,7777.65,7776.89,7777.39,37
2026-09-22T04:17:00+02:00,7777.4,7777.41,7776.64,7776.89,31
2026-09-22T04:18:00+02:00,7777.15,7777.4,7776.39,7776.9,25
2026-09-22T04:19:00+02:00,7776.9,7777.41,7776.9,7776.9,18
2026-09-22T04:20:00+02:00,7777.16,7777.65,7776.9,7777.14,31
2026-09-22T04:21:00+02:00,7777.4,7777.66,7777.14,7777.65,21
2026-09-22T04:22:00+02:00,7777.65,7778.65,7777.39,7778.4,24
2026-09-22T04:23:00+02:00,7778.4,7778.4,7777.64,7777.64,21
2026-09-22T04:24:00+02:00,7777.64,7778.15,7777.39,7777.9,23
2026-09-22T04:25:00+02:00,7777.9,7778.15,7777.89,7777.89,17
2026-09-22T04:26:00+02:00,7778.15,7778.16,7777.89,7777.91,20
2026-09-22T04:27:00+02:00,7777.9,7778.41,7777.9,7778.15,23
2026-09-22T04:28:00+02:00,7778.15,7778.66,7778.15,7778.41,12
2026-09-22T04:29:00+02:00,7778.41,7778.41,7778.14,7778.15,15
2026-09-22T04:30:00+02:00,7778.41,7778.41,7776.4,7776.91,36
2026-09-22T04:31:00+02:00,7776.65,7776.91,7776.4,7776.4,41
2026-09-22T04:32:00+02:00,7776.41,7776.91,7776.4,7776.65,22
2026-09-22T04:33:00+02:00,7776.65,7777.16,7776.4,7776.66,26
2026-09-22T04:34:00+02:00,7776.91,7777.16,7776.4,7777.16,25
2026-09-22T04:35:00+02:00,7776.9,7777.41,7776.9,7777.16,14
2026-09-22T04:36:00+02:00,7777.16,7777.66,7776.9,7777.4,21
2026-09-22T04:37:00+02:00,7777.41,7777.91,7776.9,7777.41,36
2026-09-22T04:38:00+02:00,7777.41,7778.16,7777.15,7777.9,32
2026-09-22T04:39:00+02:00,7777.91,7778.41,7777.65,7778.15,18
2026-09-22T04:40:00+02:00,7778.15,7778.91,7778.15,7778.41,29
2026-09-22T04:41:00+02:00,7778.41,7778.41,7777.4,7778.41,22
2026-09-22T04:42:00+02:00,7778.41,7778.91,7778.15,7778.91,15
2026-09-22T04:43:00+02:00,7778.91,7778.91,7778.4,7778.4,17
2026-09-22T04:44:00+02:00,7778.15,7778.41,7777.9,7777.9,11
2026-09-22T04:45:00+02:00,7778.16,7778.16,7777.65,7777.91,18
2026-09-22T04:46:00+02:00,7777.91,7777.91,7777.4,7777.65,24
2026-09-22T04:47:00+02:00,7777.66,7777.91,7777.4,7777.91,22
2026-09-22T04:48:00+02:00,7777.65,7778.41,7777.65,7778.16,34
2026-09-22T04:49:00+02:00,7778.16,7778.16,7777.65,7777.65,11
2026-09-22T04:50:00+02:00,7777.91,7778.16,7777.4,7778.16,31
2026-09-22T04:51:00+02:00,7778.16,7778.16,7777.65,7777.66,35
2026-09-22T04:52:00+02:00,7777.91,7778.16,7777.65,7777.66,25
2026-09-22T04:53:00+02:00,7777.66,7777.91,7777.15,7777.91,29
2026-09-22T04:54:00+02:00,7777.9,7778.16,7777.65,7778.16,21
2026-09-22T04:55:00+02:00,7777.9,7777.91,7776.9,7777.16,19
2026-09-22T04:56:00+02:00,7776.9,7777.9,7776.9,7777.64,29
2026-09-22T04:57:00+02:00,7777.64,7778.15,7777.39,7777.9,34
2026-09-22T04:58:00+02:00,7777.9,7778.15,7777.64,7777.64,24
2026-09-22T04:59:00+02:00,7777.9,7778.15,7777.64,7777.64,21
2026-09-22T05:00:00+02:00,7777.64,7777.64,7776.9,7777.4,21
2026-09-22T05:01:00+02:00,7777.4,7777.4,7776.14,7776.4,25
2026-09-22T05:02:00+02:00,7776.66,7776.66,7776.39,7776.65,11
2026-09-22T05:03:00+02:00,7776.65,7777.41,7776.64,7777.16,39
2026-09-22T05:04:00+02:00,7777.16,7777.16,7776.65,7776.91,19
2026-09-22T05:05:00+02:00,7776.91,7776.91,7776.65,7776.65,6
2026-09-22T05:06:00+02:00,7776.65,7776.91,7776.65,7776.65,7
2026-09-22T05:07:00+02:00,7776.65,7776.91,7776.15,7776.15,12
2026-09-22T05:08:00+02:00,7776.41,7776.66,7776.4,7776.4,29
2026-09-22T05:09:00+02:00,7776.41,7776.41,7775.65,7775.65,22
2026-09-22T05:10:00+02:00,7775.91,7775.91,7775.65,7775.91,10
2026-09-22T05:11:00+02:00,7775.91,7776.16,7775.9,7775.9,22
2026-09-22T05:12:00+02:00,7775.9,7776.41,7775.9,7776.41,22
2026-09-22T05:13:00+02:00,7776.4,7776.66,7775.9,7775.9,15
2026-09-22T05:14:00+02:00,7775.9,7776.91,7775.9,7776.9,23
2026-09-22T05:15:00+02:00,7776.9,7777.91,7776.9,7777.91,22
2026-09-22T05:16:00+02:00,7777.91,7777.91,7776.9,7777.15,26
2026-09-22T05:17:00+02:00,7777.15,7777.41,7776.9,7777.41,22
2026-09-22T05:18:00+02:00,7777.66,7777.66,7777.4,7777.4,8
2026-09-22T05:19:00+02:00,7777.66,7777.66,7776.65,7777.15,25
2026-09-22T05:20:00+02:00,7777.15,7777.66,7777.15,7777.15,29
2026-09-22T05:21:00+02:00,7777.15,7777.41,7776.9,7777.41,30
2026-09-22T05:22:00+02:00,7777.15,7777.66,7776.9,7777.4,22
2026-09-22T05:23:00+02:00,7777.66,7777.66,7777.15,7777.41,23
2026-09-22T05:24:00+02:00,7777.41,7777.41,7776.9,7776.91,12
2026-09-22T05:25:00+02:00,7776.91,7777.16,7776.9,7777.16,9
2026-09-22T05:26:00+02:00,7777.16,7777.16,7776.9,7777.16,9
2026-09-22T05:27:00+02:00,7777.16,7777.4,7776.89,7777.14,18
2026-09-22T05:28:00+02:00,7777.4,7777.4,7777.14,7777.15,7
2026-09-22T05:29:00+02:00,7777.15,7777.41,7776.89,7777.16,14
2026-09-22T05:30:00+02:00,7777.16,7777.16,7776.64,7776.66,12
2026-09-22T05:31:00+02:00,7776.66,7776.66,7776.39,7776.4,13
2026-09-22T05:32:00+02:00,7776.4,7776.66,7776.15,7776.41,11
2026-09-22T05:33:00+02:00,7776.41,7777.16,7776.39,7777.16,27
2026-09-22T05:34:00+02:00,7777.16,7777.4,7776.65,7777.4,17
2026-09-22T05:35:00+02:00,7777.39,7777.9,7777.39,7777.9,18
2026-09-22T05:36:00+02:00,7777.9,7778.4,7777.89,7778.14,17
2026-09-22T05:37:00+02:00,7778.14,7778.41,7777.89,7777.89,14
2026-09-22T05:38:00+02:00,7777.89,7778.16,7777.89,7778.15,19
2026-09-22T05:39:00+02:00,7778.14,7778.15,7777.39,7777.39,25
2026-09-22T05:40:00+02:00,7777.39,7777.66,7776.89,7776.9,18
2026-09-22T05:41:00+02:00,7776.9,7777.65,7776.9,7777.39,17
2026-09-22T05:42:00+02:00,7777.39,7777.9,7777.14,7777.65,16
2026-09-22T05:43:00+02:00,7777.39,7777.65,7776.64,7776.64,10
2026-09-22T05:44:00+02:00,7776.9,7776.9,7776.39,7776.66,20
2026-09-22T05:45:00+02:00,7776.66,7776.66,7775.89,7776.14,11
2026-09-22T05:46:00+02:00,7776.15,7776.15,7775.64,7775.91,15
2026-09-22T05:47:00+02:00,7775.91,7776.16,7775.64,7775.9,22
2026-09-22T05:48:00+02:00,7776.16,7776.66,7775.9,7776.66,7
2026-09-22T05:49:00+02:00,7776.66,7776.66,7776.4,7776.4,6
2026-09-22T05:50:00+02:00,7776.4,7776.66,7776.15,7776.15,11
2026-09-22T05:51:00+02:00,7776.41,7776.41,7776.15,7776.4,12
2026-09-22T05:52:00+02:00,7776.4,7776.66,7776.15,7776.16,12
2026-09-22T05:53:00+02:00,7776.16,7776.41,7776.15,7776.41,13
2026-09-22T05:54:00+02:00,7776.15,7776.41,7775.65,7775.65,20
2026-09-22T05:55:00+02:00,7775.65,7775.91,7775.4,7775.91,28
2026-09-22T05:56:00+02:00,7775.91,7775.91,7774.65,7775.4,19
