Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T02:55:00+02:00,153.652,153.71,153.639,153.702,525
2026-09-10T03:00:00+02:00,153.704,153.72,153.64,153.65,458
2026-09-10T03:05:00+02:00,153.65,153.657,153.573,153.573,420
2026-09-10T03:10:00+02:00,153.574,153.629,153.556,153.591,345
2026-09-10T03:15:00+02:00,153.592,153.615,153.54,153.596,396
2026-09-10T03:20:00+02:00,153.597,153.641,153.597,153.606,275
2026-09-10T03:25:00+02:00,153.607,153.695,153.607,153.692,347
2026-09-10T03:30:00+02:00,153.69,153.738,153.648,153.659,462
2026-09-10T03:35:00+02:00,153.66,153.665,153.618,153.647,294
2026-09-10T03:40:00+02:00,153.647,153.709,153.645,153.706,309
2026-09-10T03:45:00+02:00,153.705,153.717,153.647,153.679,256
2026-09-10T03:50:00+02:00,153.679,153.696,153.448,153.533,615
2026-09-10T03:55:00+02:00,153.535,153.541,153.42,153.427,818
2026-09-10T04:00:00+02:00,153.431,153.454,153.276,153.391,771
2026-09-10T04:05:00+02:00,153.392,153.406,153.326,153.368,469
2026-09-10T04:10:00+02:00,153.368,153.448,153.364,153.436,323
2026-09-10T04:15:00+02:00,153.436,153.486,153.423,153.458,239
2026-09-10T04:20:00+02:00,153.46,153.546,153.448,153.531,285
2026-09-10T04:25:00+02:00,153.531,153.554,153.502,153.53,184
2026-09-10T04:30:00+02:00,153.53,153.594,153.53,153.554,239
2026-09-10T04:35:00+02:00,153.552,153.572,153.452,153.482,262
2026-09-10T04:40:00+02:00,153.483,153.533,153.47,153.532,207
2026-09-10T04:45:00+02:00,153.531,153.545,153.474,153.492,266
2026-09-10T04:50:00+02:00,153.489,153.495,153.443,153.448,208
2026-09-10T04:55:00+02:00,153.448,153.483,153.405,153.411,222
2026-09-10T05:00:00+02:00,153.412,153.425,153.373,153.425,258
2026-09-10T05:05:00+02:00,153.425,153.485,153.425,153.472,179
2026-09-10T05:10:00+02:00,153.472,153.475,153.445,153.463,157
2026-09-10T05:15:00+02:00,153.462,153.486,153.438,153.444,147
2026-09-10T05:20:00+02:00,153.442,153.472,153.432,153.437,186
2026-09-10T05:25:00+02:00,153.438,153.443,153.413,153.435,186
2026-09-10T05:30:00+02:00,153.435,153.44,153.405,153.41,145
2026-09-10T05:35:00+02:00,153.41,153.441,153.408,153.436,121
2026-09-10T05:40:00+02:00,153.436,153.456,153.436,153.455,103
2026-09-10T05:45:00+02:00,153.455,153.455,153.364,153.376,182
2026-09-10T05:50:00+02:00,153.376,153.414,153.376,153.413,135
2026-09-10T05:55:00+02:00,153.413,153.413,153.374,153.381,98
2026-09-10T06:00:00+02:00,153.381,153.413,153.373,153.387,174
2026-09-10T06:05:00+02:00,153.387,153.389,153.341,153.344,154
2026-09-10T06:10:00+02:00,153.344,153.346,153.293,153.328,210
2026-09-10T06:15:00+02:00,153.328,153.368,153.313,153.365,161
2026-09-10T06:20:00+02:00,153.364,153.414,153.363,153.412,139
2026-09-10T06:25:00+02:00,153.412,153.432,153.408,153.432,118
2026-09-10T06:30:00+02:00,153.433,153.433,153.395,153.424,115
2026-09-10T06:35:00+02:00,153.424,153.425,153.387,153.406,165
2026-09-10T06:40:00+02:00,153.405,153.432,153.394,153.416,107
2026-09-10T06:45:00+02:00,153.417,153.427,153.405,153.426,100
2026-09-10T06:50:00+02:00,153.426,153.465,153.413,153.464,160
2026-09-10T06:55:00+02:00,153.466,153.472,153.444,153.469,125
2026-09-10T07:00:00+02:00,153.468,153.483,153.45,153.453,152
2026-09-10T07:05:00+02:00,153.453,153.489,153.453,153.486,133
2026-09-10T07:10:00+02:00,153.486,153.486,153.439,153.447,128
2026-09-10T07:15:00+02:00,153.447,153.484,153.447,153.473,123
2026-09-10T07:20:00+02:00,153.473,153.5,153.43,153.444,175
2026-09-10T07:25:00+02:00,153.445,153.475,153.438,153.447,158
2026-09-10T07:30:00+02:00,153.445,153.469,153.406,153.418,208
2026-09-10T07:35:00+02:00,153.419,153.578,153.395,153.577,521
2026-09-10T07:40:00+02:00,153.577,153.667,153.547,153.657,386
2026-09-10T07:45:00+02:00,153.66,153.676,153.564,153.625,401
2026-09-10T07:50:00+02:00,153.626,153.637,153.556,153.571,350
2026-09-10T07:55:00+02:00,153.569,153.601,153.546,153.6,254
2026-09-10T08:00:00+02:00,153.599,153.612,153.507,153.528,311
2026-09-10T08:05:00+02:00,153.529,153.546,153.469,153.478,281
2026-09-10T08:10:00+02:00,153.478,153.566,153.464,153.561,224
2026-09-10T08:15:00+02:00,153.562,153.566,153.499,153.51,295
2026-09-10T08:20:00+02:00,153.511,153.536,153.499,153.521,304
2026-09-10T08:25:00+02:00,153.52,153.534,153.476,153.529,279
2026-09-10T08:30:00+02:00,153.526,153.562,153.504,153.527,272
2026-09-10T08:35:00+02:00,153.528,153.593,153.528,153.541,317
2026-09-10T08:40:00+02:00,153.541,153.607,153.531,153.603,384
2026-09-10T08:45:00+02:00,153.603,153.603,153.537,153.552,277
2026-09-10T08:50:00+02:00,153.552,153.598,153.482,153.487,384
2026-09-10T08:55:00+02:00,153.489,153.526,153.405,153.421,457
2026-09-10T09:00:00+02:00,153.423,153.531,153.41,153.504,480
2026-09-10T09:05:00+02:00,153.504,153.561,153.503,153.509,368
2026-09-10T09:10:00+02:00,153.509,153.557,153.474,153.547,363
2026-09-10T09:15:00+02:00,153.549,153.553,153.45,153.507,390
2026-09-10T09:20:00+02:00,153.508,153.513,153.445,153.445,344
2026-09-10T09:25:00+02:00,153.443,153.455,153.394,153.411,411
2026-09-10T09:30:00+02:00,153.411,153.426,153.346,153.361,536
2026-09-10T09:35:00+02:00,153.362,153.416,153.318,153.403,381
2026-09-10T09:40:00+02:00,153.402,153.436,153.387,153.409,255
2026-09-10T09:45:00+02:00,153.41,153.442,153.402,153.428,268
2026-09-10T09:50:00+02:00,153.427,153.43,153.36,153.362,348
2026-09-10T09:55:00+02:00,153.36,153.415,153.349,153.39,381
2026-09-10T10:00:00+02:00,153.393,153.51,153.391,153.502,589
2026-09-10T10:05:00+02:00,153.501,153.554,153.489,153.551,354
2026-09-10T10:10:00+02:00,153.55,153.602,153.539,153.574,404
2026-09-10T10:15:00+02:00,153.576,153.604,153.542,153.559,362
2026-09-10T10:20:00+02:00,153.559,153.626,153.539,153.608,335
2026-09-10T10:25:00+02:00,153.606,153.625,153.561,153.57,443
2026-09-10T10:30:00+02:00,153.571,153.602,153.563,153.589,377
2026-09-10T10:35:00+02:00,153.589,153.647,153.58,153.631,335
2026-09-10T10:40:00+02:00,153.63,153.658,153.62,153.639,268
2026-09-10T10:45:00+02:00,153.64,153.689,153.599,153.689,264
2026-09-10T10:50:00+02:00,153.688,153.688,153.622,153.628,289
2026-09-10T10:55:00+02:00,153.628,153.643,153.595,153.622,340
2026-09-10T11:00:00+02:00,153.625,153.632,153.574,153.577,350
2026-09-10T11:05:00+02:00,153.578,153.637,153.548,153.635,325
2026-09-10T11:10:00+02:00,153.635,153.635,153.591,153.61,348
2026-09-10T11:15:00+02:00,153.612,153.661,153.606,153.652,255
2026-09-10T11:20:00+02:00,153.652,153.697,153.632,153.696,294
2026-09-10T11:25:00+02:00,153.697,153.743,153.674,153.712,323
2026-09-10T11:30:00+02:00,153.714,153.774,153.701,153.754,320
2026-09-10T11:35:00+02:00,153.755,153.761,153.713,153.733,321
2026-09-10T11:40:00+02:00,153.733,153.739,153.661,153.661,278
2026-09-10T11:45:00+02:00,153.657,153.688,153.656,153.673,285
2026-09-10T11:50:00+02:00,153.671,153.699,153.652,153.687,235
2026-09-10T11:55:00+02:00,153.685,153.71,153.676,153.699,242
2026-09-10T12:00:00+02:00,153.7,153.71,153.657,153.68,278
2026-09-10T12:05:00+02:00,153.68,153.719,153.652,153.691,283
2026-09-10T12:10:00+02:00,153.691,153.724,153.67,153.721,249
2026-09-10T12:15:00+02:00,153.721,153.74,153.707,153.739,186
2026-09-10T12:20:00+02:00,153.739,153.812,153.738,153.79,276
2026-09-10T12:25:00+02:00,153.788,153.874,153.787,153.868,299
2026-09-10T12:30:00+02:00,153.866,153.915,153.833,153.905,342
2026-09-10T12:35:00+02:00,153.907,154.078,153.905,154.03,803
2026-09-10T12:40:00+02:00,154.034,154.134,154.025,154.126,604
2026-09-10T12:45:00+02:00,154.125,154.131,154.068,154.101,506
2026-09-10T12:50:00+02:00,154.102,154.169,154.067,154.153,476
2026-09-10T12:55:00+02:00,154.153,154.156,154.042,154.07,624
2026-09-10T13:00:00+02:00,154.07,154.096,154.043,154.048,375
2026-09-10T13:05:00+02:00,154.05,154.126,154.033,154.126,388
2026-09-10T13:10:00+02:00,154.125,154.197,154.101,154.148,443
2026-09-10T13:15:00+02:00,154.147,154.16,154.086,154.087,352
2026-09-10T13:20:00+02:00,154.087,154.162,154.074,154.144,319
2026-09-10T13:25:00+02:00,154.142,154.145,154.07,154.105,297
2026-09-10T13:30:00+02:00,154.103,154.116,154.075,154.109,309
2026-09-10T13:35:00+02:00,154.111,154.13,154.084,154.085,221
2026-09-10T13:40:00+02:00,154.085,154.107,154.044,154.071,305
2026-09-10T13:45:00+02:00,154.068,154.119,154.052,154.082,292
2026-09-10T13:50:00+02:00,154.081,154.147,154.078,154.108,354
2026-09-10T13:55:00+02:00,154.108,154.176,154.108,154.153,367
2026-09-10T14:00:00+02:00,154.151,154.222,154.13,154.196,402
2026-09-10T14:05:00+02:00,154.195,154.197,154.151,154.18,394
2026-09-10T14:10:00+02:00,154.177,154.32,154.15,154.297,400
2026-09-10T14:15:00+02:00,154.294,154.313,154.26,154.285,434
2026-09-10T14:20:00+02:00,154.286,154.372,154.281,154.291,585
2026-09-10T14:25:00+02:00,154.29,154.369,154.28,154.367,392
2026-09-10T14:30:00+02:00,154.37,154.667,154.23,154.631,1340
2026-09-10T14:35:00+02:00,154.634,154.637,154.47,154.476,1345
2026-09-10T14:40:00+02:00,154.479,154.529,154.401,154.421,990
2026-09-10T14:45:00+02:00,154.423,154.446,154.323,154.365,869
2026-09-10T14:50:00+02:00,154.364,154.383,154.281,154.294,859
2026-09-10T14:55:00+02:00,154.294,154.394,154.264,154.349,863
2026-09-10T15:00:00+02:00,154.347,154.36,154.206,154.249,1132
2026-09-10T15:05:00+02:00,154.246,154.275,154.186,154.262,750
2026-09-10T15:10:00+02:00,154.264,154.291,154.201,154.235,769
2026-09-10T15:15:00+02:00,154.238,154.343,154.203,154.322,792
2026-09-10T15:20:00+02:00,154.322,154.322,154.215,154.283,662
2026-09-10T15:25:00+02:00,154.283,154.301,154.198,154.217,656
2026-09-10T15:30:00+02:00,154.215,154.255,154.136,154.17,784
2026-09-10T15:35:00+02:00,154.167,154.204,154.135,154.17,609
2026-09-10T15:40:00+02:00,154.172,154.207,154.118,154.148,628
2026-09-10T15:45:00+02:00,154.15,154.15,153.971,153.996,842
2026-09-10T15:50:00+02:00,153.998,154.113,153.998,154.099,604
2026-09-10T15:55:00+02:00,154.102,154.134,154.034,154.042,456
2026-09-10T16:00:00+02:00,154.04,154.066,153.952,153.956,510
2026-09-10T16:05:00+02:00,153.957,153.96,153.842,153.878,753
2026-09-10T16:10:00+02:00,153.88,153.945,153.846,153.898,652
2026-09-10T16:15:00+02:00,153.896,153.98,153.892,153.98,592
2026-09-10T16:20:00+02:00,153.977,154.007,153.853,153.9,1078
2026-09-10T16:25:00+02:00,153.902,154.019,153.863,153.967,895
2026-09-10T16:30:00+02:00,153.965,154.02,153.876,153.894,581
2026-09-10T16:35:00+02:00,153.897,154.012,153.877,153.985,659
2026-09-10T16:40:00+02:00,153.984,154.056,153.963,154.029,497
2026-09-10T16:45:00+02:00,154.029,154.08,154.007,154.014,406
2026-09-10T16:50:00+02:00,154.017,154.022,153.96,153.999,447
2026-09-10T16:55:00+02:00,153.998,154.016,153.881,153.885,501
2026-09-10T17:00:00+02:00,153.888,153.961,153.844,153.886,695
2026-09-10T17:05:00+02:00,153.887,153.959,153.874,153.938,441
2026-09-10T17:10:00+02:00,153.938,153.967,153.897,153.933,583
2026-09-10T17:15:00+02:00,153.933,153.944,153.872,153.923,434
2026-09-10T17:20:00+02:00,153.923,153.965,153.888,153.959,357
2026-09-10T17:25:00+02:00,153.956,154.025,153.954,154.024,350
2026-09-10T17:30:00+02:00,154.022,154.036,154.008,154.021,247
2026-09-10T17:35:00+02:00,154.022,154.063,154.012,154.045,283
2026-09-10T17:40:00+02:00,154.044,154.049,154.026,154.048,246
2026-09-10T17:45:00+02:00,154.048,154.102,154.035,154.085,254
2026-09-10T17:50:00+02:00,154.084,154.116,154.019,154.054,310
2026-09-10T17:55:00+02:00,154.051,154.077,154.041,154.062,265
2026-09-10T18:00:00+02:00,154.06,154.153,154.043,154.153,334
2026-09-10T18:05:00+02:00,154.155,154.2,154.134,154.192,340
2026-09-10T18:10:00+02:00,154.192,154.212,154.172,154.19,316
2026-09-10T18:15:00+02:00,154.191,154.245,154.191,154.221,272
2026-09-10T18:20:00+02:00,154.22,154.263,154.21,154.217,292
2026-09-10T18:25:00+02:00,154.214,154.287,154.205,154.273,267
2026-09-10T18:30:00+02:00,154.273,154.319,154.246,154.319,397
2026-09-10T18:35:00+02:00,154.316,154.37,154.307,154.357,321
2026-09-10T18:40:00+02:00,154.356,154.388,154.331,154.338,254
2026-09-10T18:45:00+02:00,154.335,154.374,154.333,154.355,287
2026-09-10T18:50:00+02:00,154.356,154.356,154.272,154.297,299
2026-09-10T18:55:00+02:00,154.298,154.333,154.269,154.27,253
2026-09-10T19:00:00+02:00,154.27,154.347,154.241,154.295,510
2026-09-10T19:05:00+02:00,154.295,154.333,154.284,154.304,229
2026-09-10T19:10:00+02:00,154.305,154.305,154.269,154.27,303
2026-09-10T19:15:00+02:00,154.27,154.308,154.259,154.275,278
2026-09-10T19:20:00+02:00,154.275,154.276,154.201,154.23,256
2026-09-10T19:25:00+02:00,154.23,154.274,154.222,154.252,255
2026-09-10T19:30:00+02:00,154.253,154.28,154.242,154.278,238
2026-09-10T19:35:00+02:00,154.278,154.316,154.232,154.312,310
2026-09-10T19:40:00+02:00,154.31,154.338,154.293,154.309,289
2026-09-10T19:45:00+02:00,154.311,154.315,154.275,154.292,215
2026-09-10T19:50:00+02:00,154.291,154.292,154.229,154.241,266
2026-09-10T19:55:00+02:00,154.244,154.282,154.241,154.252,209
2026-09-10T20:00:00+02:00,154.249,154.311,154.239,154.292,356
2026-09-10T20:05:00+02:00,154.293,154.357,154.275,154.343,338
2026-09-10T20:10:00+02:00,154.345,154.385,154.344,154.383,298
2026-09-10T20:15:00+02:00,154.383,154.395,154.36,154.383,243
2026-09-10T20:20:00+02:00,154.382,154.382,154.297,154.312,262
2026-09-10T20:25:00+02:00,154.312,154.358,154.3,154.344,234
2026-09-10T20:30:00+02:00,154.345,154.379,154.341,154.345,264
2026-09-10T20:35:00+02:00,154.344,154.349,154.325,154.347,180
2026-09-10T20:40:00+02:00,154.348,154.359,154.322,154.325,204
2026-09-10T20:45:00+02:00,154.326,154.372,154.326,154.361,201
2026-09-10T20:50:00+02:00,154.36,154.367,154.293,154.308,406
2026-09-10T20:55:00+02:00,154.309,154.341,154.296,154.312,271
2026-09-10T21:00:00+02:00,154.314,154.359,154.314,154.349,295
2026-09-10T21:05:00+02:00,154.35,154.358,154.307,154.319,350
2026-09-10T21:10:00+02:00,154.319,154.392,154.316,154.378,228
2026-09-10T21:15:00+02:00,154.379,154.393,154.343,154.346,191
2026-09-10T21:20:00+02:00,154.346,154.347,154.308,154.313,166
2026-09-10T21:25:00+02:00,154.313,154.339,154.307,154.333,213
2026-09-10T21:30:00+02:00,154.331,154.351,154.306,154.349,204
2026-09-10T21:35:00+02:00,154.349,154.354,154.334,154.348,182
2026-09-10T21:40:00+02:00,154.346,154.347,154.307,154.336,160
2026-09-10T21:45:00+02:00,154.336,154.339,154.303,154.311,144
2026-09-10T21:50:00+02:00,154.311,154.33,154.307,154.325,136
2026-09-10T21:55:00+02:00,154.325,154.34,154.323,154.334,158
2026-09-10T22:00:00+02:00,154.334,154.352,154.328,154.352,106
2026-09-10T22:05:00+02:00,154.352,154.37,154.34,154.367,113
2026-09-10T22:10:00+02:00,154.366,154.392,154.362,154.392,72
2026-09-10T22:15:00+02:00,154.392,154.399,154.386,154.394,92
2026-09-10T22:20:00+02:00,154.398,154.409,154.382,154.405,72
2026-09-10T22:25:00+02:00,154.406,154.429,154.404,154.42,95
2026-09-10T22:30:00+02:00,154.417,154.422,154.413,154.42,73
2026-09-10T22:35:00+02:00,154.42,154.433,154.42,154.428,63
2026-09-10T22:40:00+02:00,154.428,154.441,154.422,154.439,65
2026-09-10T22:45:00+02:00,154.439,154.448,154.427,154.446,128
2026-09-10T22:50:00+02:00,154.446,154.471,154.439,154.47,128
2026-09-10T22:55:00+02:00,154.471,154.491,154.403,154.403,186
2026-09-10T23:00:00+02:00,154.405,154.405,154.405,154.405,1
2026-09-10T23:05:00+02:00,154.344,154.357,154.322,154.34,9
2026-09-10T23:10:00+02:00,154.342,154.388,154.342,154.376,47
2026-09-10T23:15:00+02:00,154.387,154.387,154.375,154.38,9
2026-09-10T23:20:00+02:00,154.369,154.387,154.342,154.387,20
2026-09-10T23:25:00+02:00,154.387,154.387,154.371,154.381,11
2026-09-10T23:30:00+02:00,154.382,154.382,154.357,154.379,130
2026-09-10T23:35:00+02:00,154.377,154.387,154.371,154.381,37
2026-09-10T23:40:00+02:00,154.384,154.392,154.376,154.388,28
2026-09-10T23:45:00+02:00,154.389,154.394,154.386,154.389,29
2026-09-10T23:50:00+02:00,154.395,154.395,154.387,154.395,16
2026-09-10T23:55:00+02:00,154.389,154.393,154.385,154.392,25
