Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T08:45:00+02:00,1.16093,1.16106,1.16053,1.16096,470
2026-05-22T09:00:00+02:00,1.16095,1.16095,1.1601,1.16016,526
2026-05-22T09:15:00+02:00,1.16016,1.16082,1.16016,1.16079,389
2026-05-22T09:30:00+02:00,1.16079,1.1608,1.16041,1.1606,493
2026-05-22T09:45:00+02:00,1.1606,1.1609099999999999,1.16048,1.1608100000000001,335
2026-05-22T10:00:00+02:00,1.1608,1.16104,1.16055,1.16059,391
2026-05-22T10:15:00+02:00,1.16059,1.16154,1.16059,1.16109,650
2026-05-22T10:30:00+02:00,1.16111,1.16119,1.16029,1.16071,727
2026-05-22T10:45:00+02:00,1.16071,1.16099,1.16054,1.16074,453
2026-05-22T11:00:00+02:00,1.16072,1.16076,1.15989,1.1599599999999999,446
2026-05-22T11:15:00+02:00,1.1599599999999999,1.16007,1.15958,1.1599,393
2026-05-22T11:30:00+02:00,1.1599,1.16036,1.1598,1.1602000000000001,383
2026-05-22T11:45:00+02:00,1.16021,1.16053,1.16018,1.16037,319
2026-05-22T12:00:00+02:00,1.16037,1.16074,1.16024,1.16031,338
2026-05-22T12:15:00+02:00,1.16029,1.16055,1.15997,1.15999,317
2026-05-22T12:30:00+02:00,1.15999,1.16011,1.1597,1.15984,363
2026-05-22T12:45:00+02:00,1.15982,1.15994,1.15947,1.15972,317
2026-05-22T13:00:00+02:00,1.15972,1.15974,1.1593,1.15952,349
2026-05-22T13:15:00+02:00,1.15952,1.15967,1.15933,1.15937,310
2026-05-22T13:30:00+02:00,1.15937,1.15984,1.15931,1.15976,347
2026-05-22T13:45:00+02:00,1.15976,1.16017,1.15949,1.1596,666
2026-05-22T14:00:00+02:00,1.1596,1.16066,1.15943,1.16041,1115
2026-05-22T14:15:00+02:00,1.16039,1.16068,1.15962,1.15982,930
2026-05-22T14:30:00+02:00,1.15982,1.16008,1.15974,1.15995,454
2026-05-22T14:45:00+02:00,1.1599599999999999,1.1604700000000001,1.1599599999999999,1.1604,475
2026-05-22T15:00:00+02:00,1.16038,1.1617899999999999,1.16033,1.16124,1136
2026-05-22T15:15:00+02:00,1.16124,1.16135,1.16074,1.16106,672
2026-05-22T15:30:00+02:00,1.16105,1.16111,1.16022,1.1604,993
2026-05-22T15:45:00+02:00,1.16038,1.16054,1.15991,1.16035,619
2026-05-22T16:00:00+02:00,1.16034,1.16036,1.15888,1.15894,1145
2026-05-22T16:15:00+02:00,1.15896,1.15962,1.15879,1.15962,744
2026-05-22T16:30:00+02:00,1.1596,1.16015,1.1595,1.16002,724
2026-05-22T16:45:00+02:00,1.16004,1.1602000000000001,1.15945,1.15974,700
2026-05-22T17:00:00+02:00,1.15974,1.16044,1.15953,1.1602999999999999,730
2026-05-22T17:15:00+02:00,1.16031,1.1605,1.15991,1.16024,562
2026-05-22T17:30:00+02:00,1.16022,1.16036,1.15979,1.16008,647
2026-05-22T17:45:00+02:00,1.16008,1.1604,1.15991,1.16024,527
2026-05-22T18:00:00+02:00,1.16025,1.16074,1.15991,1.16064,580
2026-05-22T18:15:00+02:00,1.16063,1.16089,1.1604700000000001,1.16087,510
2026-05-22T18:30:00+02:00,1.16089,1.16105,1.16052,1.16063,448
2026-05-22T18:45:00+02:00,1.16063,1.16107,1.16063,1.16107,396
2026-05-22T19:00:00+02:00,1.16109,1.16148,1.1610800000000001,1.16131,452
2026-05-22T19:15:00+02:00,1.16131,1.16171,1.16084,1.16158,1016
2026-05-22T19:30:00+02:00,1.1616,1.16188,1.16109,1.16128,848
2026-05-22T19:45:00+02:00,1.16128,1.16148,1.16104,1.1613,434
2026-05-22T20:00:00+02:00,1.1613,1.16147,1.1609099999999999,1.16113,563
2026-05-22T20:15:00+02:00,1.16114,1.1612,1.16097,1.16102,329
2026-05-22T20:30:00+02:00,1.161,1.1615,1.1609,1.16113,343
2026-05-22T20:45:00+02:00,1.16113,1.16138,1.16106,1.16114,232
2026-05-22T21:00:00+02:00,1.16113,1.16136,1.16077,1.1608100000000001,462
2026-05-22T21:15:00+02:00,1.1608100000000001,1.16098,1.16077,1.16078,218
2026-05-22T21:30:00+02:00,1.16078,1.16086,1.16062,1.16065,290
2026-05-22T21:45:00+02:00,1.16065,1.1607,1.16049,1.16055,276
2026-05-22T22:00:00+02:00,1.1605699999999999,1.16064,1.16038,1.16046,214
2026-05-22T22:15:00+02:00,1.16046,1.1605699999999999,1.16032,1.16037,124
2026-05-22T22:30:00+02:00,1.16035,1.16035,1.15994,1.16015,263
2026-05-22T22:45:00+02:00,1.16015,1.16034,1.15978,1.1602000000000001,315
