Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T10:15:00+02:00,0.70161,0.70162,0.70118,0.70124,291
2026-08-03T10:30:00+02:00,0.70124,0.70144,0.70112,0.70117,262
2026-08-03T10:45:00+02:00,0.70117,0.70117,0.70072,0.70091,263
2026-08-03T11:00:00+02:00,0.7009,0.70104,0.70069,0.70083,282
2026-08-03T11:15:00+02:00,0.70083,0.70092,0.70054,0.70068,252
2026-08-03T11:30:00+02:00,0.70069,0.70079,0.70049,0.70072,277
2026-08-03T11:45:00+02:00,0.70072,0.7008,0.70035,0.70035,271
2026-08-03T12:00:00+02:00,0.70034,0.70037,0.70022,0.70029,294
2026-08-03T12:15:00+02:00,0.70029,0.70034,0.69984,0.70004,314
2026-08-03T12:30:00+02:00,0.70004,0.70018,0.69991,0.69993,213
2026-08-03T12:45:00+02:00,0.69993,0.7001,0.69977,0.70001,267
2026-08-03T13:00:00+02:00,0.70002,0.70019,0.69993,0.70009,232
2026-08-03T13:15:00+02:00,0.7001,0.70013,0.69985,0.69992,250
2026-08-03T13:30:00+02:00,0.69992,0.70052,0.69985,0.7005,221
2026-08-03T13:45:00+02:00,0.7005,0.70082,0.70042,0.70079,269
2026-08-03T14:00:00+02:00,0.70079,0.70086,0.70034,0.70042,370
2026-08-03T14:15:00+02:00,0.70044,0.7005,0.70016,0.70018,290
2026-08-03T14:30:00+02:00,0.70018,0.70035,0.69967,0.69975,357
2026-08-03T14:45:00+02:00,0.69975,0.6999,0.69959,0.69981,311
2026-08-03T15:00:00+02:00,0.69983,0.69995,0.69949,0.6995,414
2026-08-03T15:15:00+02:00,0.69951,0.69963,0.69915,0.69947,507
2026-08-03T15:30:00+02:00,0.69946,0.69949,0.69886,0.69898,611
2026-08-03T15:45:00+02:00,0.699,0.69911,0.69837,0.69906,559
2026-08-03T16:00:00+02:00,0.6991,0.69941,0.6988,0.69913,534
2026-08-03T16:15:00+02:00,0.69914,0.69947,0.69911,0.69921,504
2026-08-03T16:30:00+02:00,0.69921,0.69958,0.69917,0.69936,442
2026-08-03T16:45:00+02:00,0.69937,0.69993,0.69925,0.69983,463
2026-08-03T17:00:00+02:00,0.69982,0.6999,0.6995,0.69958,450
2026-08-03T17:15:00+02:00,0.69958,0.69984,0.69946,0.69951,408
2026-08-03T17:30:00+02:00,0.69952,0.69992,0.69944,0.69966,439
2026-08-03T17:45:00+02:00,0.69967,0.70001,0.69967,0.69992,328
2026-08-03T18:00:00+02:00,0.69992,0.70002,0.69975,0.69992,298
2026-08-03T18:15:00+02:00,0.69992,0.70001,0.69973,0.69982,282
2026-08-03T18:30:00+02:00,0.69982,0.69987,0.6996,0.6998,258
2026-08-03T18:45:00+02:00,0.6998,0.69986,0.69962,0.69966,216
2026-08-03T19:00:00+02:00,0.69965,0.69965,0.69932,0.69937,197
2026-08-03T19:15:00+02:00,0.69937,0.6994,0.69925,0.6993,163
2026-08-03T19:30:00+02:00,0.69931,0.69937,0.69925,0.69931,170
2026-08-03T19:45:00+02:00,0.69931,0.69943,0.69915,0.69918,151
2026-08-03T20:00:00+02:00,0.69919,0.69945,0.69911,0.69933,190
2026-08-03T20:15:00+02:00,0.69933,0.69964,0.69933,0.69958,185
2026-08-03T20:30:00+02:00,0.69958,0.69973,0.69948,0.69972,190
2026-08-03T20:45:00+02:00,0.69973,0.69993,0.69968,0.69989,243
2026-08-03T21:00:00+02:00,0.6999,0.70009,0.69984,0.69989,210
2026-08-03T21:15:00+02:00,0.69989,0.69994,0.69982,0.69986,150
2026-08-03T21:30:00+02:00,0.69986,0.69996,0.69979,0.69995,132
2026-08-03T21:45:00+02:00,0.69994,0.70001,0.69988,0.69994,152
2026-08-03T22:00:00+02:00,0.69994,0.69998,0.69981,0.69982,116
2026-08-03T22:15:00+02:00,0.69982,0.69991,0.69971,0.69976,84
2026-08-03T22:30:00+02:00,0.69975,0.69998,0.69975,0.69996,76
2026-08-03T22:45:00+02:00,0.69996,0.70003,0.69995,0.69999,105
2026-08-03T23:00:00+02:00,0.69998,0.70001,0.69994,0.69998,95
2026-08-03T23:15:00+02:00,0.69997,0.70001,0.69994,0.69996,132
2026-08-03T23:30:00+02:00,0.69998,0.69999,0.69962,0.69988,151
2026-08-03T23:45:00+02:00,0.69988,0.69993,0.69983,0.69992,68
