Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T01:35:00+02:00,4507.093,4508.769,4504.087,4508.769,186
2026-03-31T01:36:00+02:00,4508.540,4511.733,4508.259,4511.665,218
2026-03-31T01:37:00+02:00,4511.619,4514.974,4511.003,4513.924,180
2026-03-31T01:38:00+02:00,4513.924,4515.266,4512.503,4514.109,125
2026-03-31T01:39:00+02:00,4514.111,4514.520,4510.669,4510.913,177
2026-03-31T01:40:00+02:00,4510.961,4512.377,4510.234,4510.771,175
2026-03-31T01:41:00+02:00,4510.848,4513.478,4509.596,4512.982,127
2026-03-31T01:42:00+02:00,4513.170,4515.815,4512.864,4515.034,104
2026-03-31T01:43:00+02:00,4515.168,4519.418,4514.948,4518.261,209
2026-03-31T01:44:00+02:00,4518.185,4519.484,4516.924,4518.236,166
2026-03-31T01:45:00+02:00,4518.499,4519.555,4516.473,4516.546,160
2026-03-31T01:46:00+02:00,4516.606,4518.418,4516.067,4516.067,162
2026-03-31T01:47:00+02:00,4515.956,4516.747,4515.115,4515.127,124
2026-03-31T01:48:00+02:00,4515.133,4517.149,4515.022,4516.907,118
2026-03-31T01:49:00+02:00,4516.945,4518.985,4516.945,4518.170,99
2026-03-31T01:50:00+02:00,4518.223,4521.239,4518.223,4520.086,144
2026-03-31T01:51:00+02:00,4520.056,4520.591,4516.306,4516.306,130
2026-03-31T01:52:00+02:00,4516.350,4517.075,4515.865,4516.236,90
2026-03-31T01:53:00+02:00,4516.275,4516.355,4514.149,4514.745,110
2026-03-31T01:54:00+02:00,4514.577,4515.805,4513.482,4513.482,141
2026-03-31T01:55:00+02:00,4513.576,4513.652,4509.107,4510.085,205
2026-03-31T01:56:00+02:00,4509.958,4510.261,4508.915,4509.783,109
2026-03-31T01:57:00+02:00,4509.709,4511.995,4507.651,4508.957,229
2026-03-31T01:58:00+02:00,4509.153,4510.180,4509.153,4510.044,104
2026-03-31T01:59:00+02:00,4509.882,4513.852,4509.861,4513.571,122
2026-03-31T02:00:00+02:00,4513.541,4517.051,4510.612,4516.659,439
2026-03-31T02:01:00+02:00,4516.385,4519.655,4511.807,4518.825,473
2026-03-31T02:02:00+02:00,4518.888,4528.076,4518.255,4525.889,638
2026-03-31T02:03:00+02:00,4525.918,4528.115,4520.996,4523.139,449
2026-03-31T02:04:00+02:00,4522.918,4528.161,4522.350,4528.161,346
2026-03-31T02:05:00+02:00,4528.090,4528.236,4521.927,4523.661,417
2026-03-31T02:06:00+02:00,4523.721,4526.277,4523.600,4524.777,332
2026-03-31T02:07:00+02:00,4524.833,4526.771,4523.239,4525.610,275
2026-03-31T02:08:00+02:00,4525.680,4525.738,4521.766,4521.912,285
2026-03-31T02:09:00+02:00,4521.729,4521.854,4519.451,4519.627,211
2026-03-31T02:10:00+02:00,4519.561,4523.212,4519.561,4521.712,316
2026-03-31T02:11:00+02:00,4521.659,4522.950,4517.924,4519.559,298
2026-03-31T02:12:00+02:00,4519.619,4520.258,4517.814,4518.293,334
2026-03-31T02:13:00+02:00,4518.304,4518.811,4516.918,4518.065,180
2026-03-31T02:14:00+02:00,4518.126,4519.487,4513.861,4516.179,330
2026-03-31T02:15:00+02:00,4516.333,4518.258,4508.446,4510.376,482
2026-03-31T02:16:00+02:00,4510.403,4511.550,4499.689,4502.814,728
2026-03-31T02:17:00+02:00,4502.925,4503.826,4496.151,4502.037,669
2026-03-31T02:18:00+02:00,4501.684,4503.313,4499.903,4500.380,342
2026-03-31T02:19:00+02:00,4500.178,4500.389,4495.285,4496.465,511
2026-03-31T02:20:00+02:00,4496.491,4498.217,4483.839,4491.592,812
2026-03-31T02:21:00+02:00,4491.783,4491.955,4487.648,4489.464,408
2026-03-31T02:22:00+02:00,4489.406,4490.090,4484.127,4485.783,523
2026-03-31T02:23:00+02:00,4485.706,4489.721,4482.483,4485.469,590
2026-03-31T02:24:00+02:00,4485.530,4494.766,4485.530,4493.577,613
2026-03-31T02:25:00+02:00,4493.632,4499.258,4489.898,4499.122,533
2026-03-31T02:26:00+02:00,4499.129,4505.807,4499.112,4503.862,557
2026-03-31T02:27:00+02:00,4503.794,4511.626,4501.630,4510.071,599
2026-03-31T02:28:00+02:00,4509.983,4513.432,4505.172,4512.029,698
2026-03-31T02:29:00+02:00,4511.970,4512.795,4509.460,4512.060,370
2026-03-31T02:30:00+02:00,4512.132,4512.834,4509.529,4510.661,381
2026-03-31T02:31:00+02:00,4510.678,4512.772,4509.251,4509.328,204
2026-03-31T02:32:00+02:00,4509.201,4509.656,4506.401,4509.538,265
2026-03-31T02:33:00+02:00,4509.623,4512.654,4507.459,4512.306,339
2026-03-31T02:34:00+02:00,4512.494,4516.085,4510.284,4511.284,340
2026-03-31T02:35:00+02:00,4511.348,4518.621,4511.269,4517.320,437
2026-03-31T02:36:00+02:00,4517.112,4523.368,4517.112,4523.005,443
2026-03-31T02:37:00+02:00,4523.025,4526.689,4519.035,4519.155,642
2026-03-31T02:38:00+02:00,4519.096,4530.947,4518.941,4529.924,777
2026-03-31T02:39:00+02:00,4529.995,4531.369,4525.647,4530.039,1054
2026-03-31T02:40:00+02:00,4529.978,4531.253,4527.382,4527.382,601
2026-03-31T02:41:00+02:00,4527.451,4529.133,4524.981,4527.114,625
2026-03-31T02:42:00+02:00,4526.940,4529.806,4526.940,4527.842,475
2026-03-31T02:43:00+02:00,4527.792,4531.466,4527.753,4530.818,420
2026-03-31T02:44:00+02:00,4530.752,4537.282,4528.870,4536.005,728
2026-03-31T02:45:00+02:00,4536.156,4543.866,4535.708,4542.237,974
2026-03-31T02:46:00+02:00,4542.116,4544.746,4537.082,4542.754,865
2026-03-31T02:47:00+02:00,4542.606,4543.542,4540.339,4542.005,735
2026-03-31T02:48:00+02:00,4542.064,4546.834,4535.425,4535.815,794
2026-03-31T02:49:00+02:00,4535.886,4539.942,4535.770,4538.250,676
2026-03-31T02:50:00+02:00,4538.182,4539.893,4535.326,4535.971,612
2026-03-31T02:51:00+02:00,4536.158,4539.341,4535.918,4536.867,569
2026-03-31T02:52:00+02:00,4536.926,4539.897,4536.309,4536.315,488
2026-03-31T02:53:00+02:00,4536.251,4542.458,4535.157,4540.998,525
2026-03-31T02:54:00+02:00,4540.762,4542.492,4539.602,4542.220,531
2026-03-31T02:55:00+02:00,4542.296,4544.487,4541.255,4541.742,410
2026-03-31T02:56:00+02:00,4541.670,4544.425,4540.169,4543.514,540
2026-03-31T02:57:00+02:00,4543.577,4547.775,4539.561,4540.339,605
2026-03-31T02:58:00+02:00,4540.258,4545.647,4540.065,4543.063,482
2026-03-31T02:59:00+02:00,4542.999,4548.161,4542.762,4547.732,691
2026-03-31T03:00:00+02:00,4547.818,4550.506,4543.018,4549.030,1318
2026-03-31T03:01:00+02:00,4548.985,4550.761,4547.491,4549.671,682
2026-03-31T03:02:00+02:00,4549.767,4550.747,4547.481,4548.823,465
2026-03-31T03:03:00+02:00,4548.746,4549.288,4544.572,4544.572,496
2026-03-31T03:04:00+02:00,4544.528,4544.909,4540.394,4541.061,704
2026-03-31T03:05:00+02:00,4541.209,4541.686,4538.002,4540.114,527
2026-03-31T03:06:00+02:00,4540.192,4540.505,4536.712,4538.691,463
2026-03-31T03:07:00+02:00,4538.515,4539.049,4533.976,4536.127,458
2026-03-31T03:08:00+02:00,4536.070,4536.161,4532.119,4534.521,415
2026-03-31T03:09:00+02:00,4534.465,4540.239,4533.740,4538.967,509
2026-03-31T03:10:00+02:00,4538.911,4541.981,4537.466,4541.056,448
2026-03-31T03:11:00+02:00,4541.158,4541.232,4533.701,4534.712,471
2026-03-31T03:12:00+02:00,4534.656,4540.291,4533.216,4539.352,554
2026-03-31T03:13:00+02:00,4539.455,4539.914,4537.730,4539.496,417
2026-03-31T03:14:00+02:00,4539.358,4545.210,4539.120,4543.867,436
2026-03-31T03:15:00+02:00,4543.985,4548.954,4543.256,4545.560,518
2026-03-31T03:16:00+02:00,4545.590,4547.971,4543.711,4546.950,330
2026-03-31T03:17:00+02:00,4546.895,4548.889,4546.135,4548.130,375
2026-03-31T03:18:00+02:00,4548.117,4560.142,4548.117,4559.732,503
2026-03-31T03:19:00+02:00,4559.789,4570.453,4558.432,4568.759,660
2026-03-31T03:20:00+02:00,4568.833,4570.400,4565.016,4567.430,727
2026-03-31T03:21:00+02:00,4567.275,4574.364,4567.194,4573.534,817
2026-03-31T03:22:00+02:00,4573.457,4573.919,4570.638,4573.685,481
2026-03-31T03:23:00+02:00,4573.548,4578.028,4570.221,4576.610,571
2026-03-31T03:24:00+02:00,4576.679,4585.766,4576.627,4584.938,734
2026-03-31T03:25:00+02:00,4585.048,4585.669,4580.745,4580.745,656
2026-03-31T03:26:00+02:00,4580.896,4585.243,4579.415,4584.162,583
2026-03-31T03:27:00+02:00,4584.215,4584.406,4576.783,4577.636,591
2026-03-31T03:28:00+02:00,4577.871,4580.176,4576.561,4578.441,548
2026-03-31T03:29:00+02:00,4578.500,4581.611,4575.822,4581.502,635
2026-03-31T03:30:00+02:00,4581.559,4585.373,4580.603,4584.394,578
2026-03-31T03:31:00+02:00,4584.456,4590.501,4583.849,4588.080,705
2026-03-31T03:32:00+02:00,4588.200,4589.928,4584.813,4589.155,680
2026-03-31T03:33:00+02:00,4588.936,4591.651,4583.506,4586.152,789
2026-03-31T03:34:00+02:00,4586.270,4586.475,4580.353,4581.968,745
2026-03-31T03:35:00+02:00,4582.041,4583.226,4577.817,4578.845,627
2026-03-31T03:36:00+02:00,4578.773,4582.285,4577.699,4579.561,721
2026-03-31T03:37:00+02:00,4579.408,4582.967,4577.380,4579.755,803
2026-03-31T03:38:00+02:00,4579.698,4588.266,4579.698,4584.484,909
2026-03-31T03:39:00+02:00,4584.376,4588.957,4581.836,4588.887,712
2026-03-31T03:40:00+02:00,4588.564,4598.096,4588.228,4597.217,1057
2026-03-31T03:41:00+02:00,4597.117,4609.759,4596.949,4606.533,1294
2026-03-31T03:42:00+02:00,4606.436,4609.364,4599.587,4602.073,783
2026-03-31T03:43:00+02:00,4602.187,4618.013,4601.480,4618.013,757
2026-03-31T03:44:00+02:00,4618.157,4618.936,4615.835,4617.532,834
2026-03-31T03:45:00+02:00,4617.599,4619.375,4610.658,4611.688,746
2026-03-31T03:46:00+02:00,4611.748,4613.978,4604.101,4604.297,773
2026-03-31T03:47:00+02:00,4604.390,4607.587,4599.636,4605.968,764
2026-03-31T03:48:00+02:00,4606.028,4610.084,4603.145,4609.187,639
2026-03-31T03:49:00+02:00,4609.144,4612.441,4601.559,4603.217,774
2026-03-31T03:50:00+02:00,4603.335,4603.873,4595.991,4597.740,870
2026-03-31T03:51:00+02:00,4597.809,4614.827,4596.631,4609.087,1120
2026-03-31T03:52:00+02:00,4609.070,4614.009,4608.314,4610.581,725
2026-03-31T03:53:00+02:00,4610.416,4614.618,4606.466,4611.722,695
2026-03-31T03:54:00+02:00,4611.677,4611.997,4609.098,4610.458,385
2026-03-31T03:55:00+02:00,4610.479,4614.495,4608.439,4610.150,694
2026-03-31T03:56:00+02:00,4610.218,4611.115,4606.495,4607.531,449
2026-03-31T03:57:00+02:00,4607.497,4607.667,4601.886,4602.459,459
2026-03-31T03:58:00+02:00,4602.401,4603.937,4600.555,4602.172,393
2026-03-31T03:59:00+02:00,4602.114,4606.558,4601.219,4605.031,458
2026-03-31T04:00:00+02:00,4604.837,4607.129,4597.283,4598.548,634
2026-03-31T04:01:00+02:00,4598.640,4599.738,4593.218,4595.557,563
2026-03-31T04:02:00+02:00,4595.560,4596.335,4588.525,4591.549,719
2026-03-31T04:03:00+02:00,4591.641,4592.394,4588.736,4589.669,589
2026-03-31T04:04:00+02:00,4589.889,4594.674,4589.838,4593.649,516
2026-03-31T04:05:00+02:00,4593.735,4595.432,4590.266,4590.367,411
2026-03-31T04:06:00+02:00,4590.238,4599.711,4590.238,4596.977,492
2026-03-31T04:07:00+02:00,4597.199,4600.118,4596.038,4596.353,424
2026-03-31T04:08:00+02:00,4596.269,4599.881,4595.984,4599.178,423
2026-03-31T04:09:00+02:00,4599.234,4600.078,4596.104,4596.998,422
2026-03-31T04:10:00+02:00,4596.655,4599.585,4595.989,4597.284,401
2026-03-31T04:11:00+02:00,4597.346,4598.039,4596.279,4596.766,257
2026-03-31T04:12:00+02:00,4596.733,4597.048,4592.721,4593.060,401
2026-03-31T04:13:00+02:00,4592.949,4593.915,4588.908,4591.448,408
2026-03-31T04:14:00+02:00,4591.432,4592.079,4589.266,4589.910,372
2026-03-31T04:15:00+02:00,4589.919,4592.818,4585.876,4586.786,463
2026-03-31T04:16:00+02:00,4586.912,4589.010,4586.331,4587.241,377
2026-03-31T04:17:00+02:00,4587.414,4588.673,4583.921,4587.088,387
2026-03-31T04:18:00+02:00,4586.991,4590.477,4586.991,4588.673,384
2026-03-31T04:19:00+02:00,4588.890,4588.890,4584.628,4587.931,390
2026-03-31T04:20:00+02:00,4587.836,4589.090,4586.920,4588.078,265
2026-03-31T04:21:00+02:00,4587.775,4588.896,4585.740,4585.923,324
2026-03-31T04:22:00+02:00,4585.814,4587.434,4585.253,4586.604,241
2026-03-31T04:23:00+02:00,4586.538,4587.245,4584.007,4586.284,258
2026-03-31T04:24:00+02:00,4586.222,4586.222,4582.206,4584.930,286
2026-03-31T04:25:00+02:00,4584.765,4585.395,4580.365,4581.210,396
2026-03-31T04:26:00+02:00,4581.272,4582.595,4578.914,4580.738,375
2026-03-31T04:27:00+02:00,4580.806,4582.281,4579.414,4580.202,259
2026-03-31T04:28:00+02:00,4580.193,4584.452,4580.137,4583.574,298
2026-03-31T04:29:00+02:00,4583.693,4584.215,4581.844,4582.689,204
2026-03-31T04:30:00+02:00,4582.619,4584.001,4579.215,4582.022,563
2026-03-31T04:31:00+02:00,4582.067,4585.727,4579.852,4580.928,497
2026-03-31T04:32:00+02:00,4580.828,4586.770,4580.394,4585.778,623
2026-03-31T04:33:00+02:00,4585.835,4586.406,4580.739,4582.911,391
2026-03-31T04:34:00+02:00,4582.971,4583.371,4579.667,4581.038,308
2026-03-31T04:35:00+02:00,4580.996,4581.916,4579.061,4580.380,346
2026-03-31T04:36:00+02:00,4580.333,4582.745,4580.247,4581.896,235
2026-03-31T04:37:00+02:00,4581.883,4586.890,4580.314,4586.890,297
2026-03-31T04:38:00+02:00,4586.648,4586.880,4584.336,4586.648,396
2026-03-31T04:39:00+02:00,4586.400,4588.230,4585.577,4586.239,309
2026-03-31T04:40:00+02:00,4586.084,4586.084,4580.568,4580.909,463
2026-03-31T04:41:00+02:00,4580.572,4583.895,4578.668,4582.690,359
2026-03-31T04:42:00+02:00,4582.604,4585.333,4580.939,4584.723,363
2026-03-31T04:43:00+02:00,4584.780,4585.657,4580.624,4582.605,336
2026-03-31T04:44:00+02:00,4582.457,4587.170,4582.457,4587.170,239
2026-03-31T04:45:00+02:00,4586.928,4587.901,4585.220,4585.754,244
2026-03-31T04:46:00+02:00,4585.689,4585.979,4575.778,4579.952,461
2026-03-31T04:47:00+02:00,4580.018,4580.912,4575.377,4575.688,410
2026-03-31T04:48:00+02:00,4575.519,4575.519,4569.511,4569.906,563
2026-03-31T04:49:00+02:00,4569.962,4572.121,4569.079,4570.983,438
2026-03-31T04:50:00+02:00,4571.049,4573.356,4568.854,4573.029,410
2026-03-31T04:51:00+02:00,4572.955,4577.714,4572.760,4574.728,472
2026-03-31T04:52:00+02:00,4574.832,4579.116,4574.205,4578.799,334
2026-03-31T04:53:00+02:00,4578.742,4579.700,4575.352,4575.932,354
2026-03-31T04:54:00+02:00,4575.862,4577.269,4569.441,4570.666,361
2026-03-31T04:55:00+02:00,4570.610,4571.720,4565.574,4567.842,357
2026-03-31T04:56:00+02:00,4567.901,4570.135,4567.093,4568.835,308
2026-03-31T04:57:00+02:00,4568.779,4573.413,4568.228,4572.676,314
2026-03-31T04:58:00+02:00,4572.676,4574.202,4571.645,4571.645,319
2026-03-31T04:59:00+02:00,4571.750,4571.750,4568.155,4568.311,347
2026-03-31T05:00:00+02:00,4568.242,4569.877,4565.817,4565.817,486
2026-03-31T05:01:00+02:00,4565.997,4570.046,4565.997,4569.621,344
2026-03-31T05:02:00+02:00,4569.387,4570.187,4567.188,4569.583,251
2026-03-31T05:03:00+02:00,4569.641,4572.774,4568.795,4572.408,262
2026-03-31T05:04:00+02:00,4572.142,4572.929,4570.231,4570.373,243
2026-03-31T05:05:00+02:00,4570.083,4571.946,4566.809,4571.805,325
2026-03-31T05:06:00+02:00,4571.818,4572.546,4570.048,4572.331,305
2026-03-31T05:07:00+02:00,4572.408,4576.651,4572.408,4575.705,378
2026-03-31T05:08:00+02:00,4575.628,4576.930,4574.833,4575.368,333
2026-03-31T05:09:00+02:00,4575.251,4575.654,4569.482,4569.932,351
2026-03-31T05:10:00+02:00,4569.625,4572.895,4567.945,4570.615,444
2026-03-31T05:11:00+02:00,4570.679,4572.749,4570.216,4571.942,318
2026-03-31T05:12:00+02:00,4571.817,4573.889,4571.716,4572.979,305
2026-03-31T05:13:00+02:00,4573.240,4573.413,4571.917,4572.602,203
2026-03-31T05:14:00+02:00,4572.554,4572.728,4568.472,4570.097,328
2026-03-31T05:15:00+02:00,4570.040,4571.344,4567.735,4568.676,286
2026-03-31T05:16:00+02:00,4568.619,4568.975,4564.814,4567.470,409
2026-03-31T05:17:00+02:00,4567.478,4568.373,4565.838,4567.737,280
2026-03-31T05:18:00+02:00,4567.853,4567.853,4564.332,4565.580,325
2026-03-31T05:19:00+02:00,4565.534,4566.792,4563.795,4563.928,256
2026-03-31T05:20:00+02:00,4563.564,4566.857,4562.175,4566.500,351
2026-03-31T05:21:00+02:00,4566.427,4567.131,4563.087,4564.526,298
2026-03-31T05:22:00+02:00,4564.464,4565.262,4562.076,4563.142,282
2026-03-31T05:23:00+02:00,4563.051,4564.797,4561.796,4561.939,310
2026-03-31T05:24:00+02:00,4562.021,4564.150,4555.713,4557.605,468
2026-03-31T05:25:00+02:00,4557.542,4559.940,4557.058,4558.460,340
2026-03-31T05:26:00+02:00,4558.362,4563.788,4557.605,4562.638,289
2026-03-31T05:27:00+02:00,4562.646,4564.107,4560.492,4561.207,293
2026-03-31T05:28:00+02:00,4561.063,4561.314,4558.526,4561.314,277
2026-03-31T05:29:00+02:00,4561.448,4562.952,4561.210,4561.532,213
2026-03-31T05:30:00+02:00,4561.671,4563.348,4560.946,4561.219,203
2026-03-31T05:31:00+02:00,4561.026,4562.193,4560.590,4561.729,152
2026-03-31T05:32:00+02:00,4561.756,4561.884,4560.661,4561.142,132
2026-03-31T05:33:00+02:00,4560.805,4562.666,4560.636,4562.401,162
2026-03-31T05:34:00+02:00,4562.588,4565.776,4562.283,4565.103,250
2026-03-31T05:35:00+02:00,4564.993,4565.602,4561.891,4562.272,266
2026-03-31T05:36:00+02:00,4562.346,4562.346,4559.140,4559.628,205
2026-03-31T05:37:00+02:00,4559.567,4564.125,4559.408,4561.764,246
2026-03-31T05:38:00+02:00,4561.864,4562.557,4560.418,4561.086,170
2026-03-31T05:39:00+02:00,4560.864,4562.436,4556.626,4557.672,244
2026-03-31T05:40:00+02:00,4557.588,4558.113,4554.955,4555.487,265
2026-03-31T05:41:00+02:00,4555.553,4556.021,4555.055,4555.490,151
2026-03-31T05:42:00+02:00,4555.524,4557.685,4552.614,4557.597,260
2026-03-31T05:43:00+02:00,4557.585,4559.139,4555.986,4556.118,238
2026-03-31T05:44:00+02:00,4556.168,4556.440,4550.654,4552.333,266
2026-03-31T05:45:00+02:00,4552.251,4553.764,4550.968,4551.461,282
2026-03-31T05:46:00+02:00,4551.524,4552.076,4550.382,4550.965,198
2026-03-31T05:47:00+02:00,4551.036,4551.649,4550.329,4550.897,179
2026-03-31T05:48:00+02:00,4550.928,4553.636,4550.654,4553.087,267
2026-03-31T05:49:00+02:00,4553.112,4553.699,4551.453,4552.823,187
2026-03-31T05:50:00+02:00,4552.881,4556.657,4552.881,4555.125,278
2026-03-31T05:51:00+02:00,4555.069,4555.514,4551.667,4552.281,237
2026-03-31T05:52:00+02:00,4552.180,4556.178,4551.893,4555.842,230
2026-03-31T05:53:00+02:00,4555.898,4556.844,4553.684,4556.844,217
2026-03-31T05:54:00+02:00,4557.052,4557.466,4554.750,4555.224,150
2026-03-31T05:55:00+02:00,4555.085,4556.062,4553.481,4554.148,147
2026-03-31T05:56:00+02:00,4553.961,4556.103,4553.839,4555.908,137
