Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T11:00:00+02:00,1.34097,1.3415300000000001,1.34088,1.3413599999999999,652
2026-07-10T11:15:00+02:00,1.3413599999999999,1.34161,1.3412,1.34144,566
2026-07-10T11:30:00+02:00,1.34144,1.34157,1.3411,1.34113,578
2026-07-10T11:45:00+02:00,1.34116,1.3414,1.34091,1.34097,582
2026-07-10T12:00:00+02:00,1.341,1.34152,1.34093,1.34139,549
2026-07-10T12:15:00+02:00,1.34137,1.34223,1.3413300000000001,1.34216,565
2026-07-10T12:30:00+02:00,1.3421699999999999,1.3423,1.34172,1.34198,573
2026-07-10T12:45:00+02:00,1.3419699999999999,1.34361,1.34173,1.34324,980
2026-07-10T13:00:00+02:00,1.34321,1.34368,1.34274,1.34291,636
2026-07-10T13:15:00+02:00,1.34288,1.34296,1.34214,1.34242,711
2026-07-10T13:30:00+02:00,1.34242,1.3424800000000001,1.34172,1.3422,791
2026-07-10T13:45:00+02:00,1.34216,1.34277,1.3421,1.34256,666
2026-07-10T14:00:00+02:00,1.3425799999999999,1.34367,1.34191,1.34281,1229
2026-07-10T14:15:00+02:00,1.3428200000000001,1.34295,1.3422100000000001,1.3422100000000001,997
2026-07-10T14:30:00+02:00,1.34222,1.34237,1.34159,1.34167,815
2026-07-10T14:45:00+02:00,1.34165,1.3421,1.3413599999999999,1.34205,780
2026-07-10T15:00:00+02:00,1.34209,1.34209,1.34106,1.34143,863
2026-07-10T15:15:00+02:00,1.34142,1.34164,1.341,1.34114,714
2026-07-10T15:30:00+02:00,1.34117,1.34176,1.3409499999999999,1.34158,898
2026-07-10T15:45:00+02:00,1.34154,1.34157,1.34037,1.34058,782
2026-07-10T16:00:00+02:00,1.3406,1.34067,1.3400699999999999,1.34066,782
2026-07-10T16:15:00+02:00,1.3406500000000001,1.34134,1.3404099999999999,1.34115,839
2026-07-10T16:30:00+02:00,1.34115,1.3413599999999999,1.33914,1.34086,2116
2026-07-10T16:45:00+02:00,1.34086,1.34104,1.34026,1.34091,984
2026-07-10T17:00:00+02:00,1.3409499999999999,1.34145,1.34073,1.34123,1007
2026-07-10T17:15:00+02:00,1.34122,1.34207,1.3412,1.3419400000000001,1033
2026-07-10T17:30:00+02:00,1.34195,1.34214,1.34162,1.3418,757
2026-07-10T17:45:00+02:00,1.34182,1.34216,1.34162,1.34201,685
2026-07-10T18:00:00+02:00,1.34201,1.34226,1.34182,1.3421,837
2026-07-10T18:15:00+02:00,1.34211,1.34232,1.34146,1.342,713
2026-07-10T18:30:00+02:00,1.342,1.34211,1.34168,1.3417,547
2026-07-10T18:45:00+02:00,1.3417,1.34182,1.34103,1.34107,583
2026-07-10T19:00:00+02:00,1.34104,1.3412600000000001,1.34037,1.34059,656
2026-07-10T19:15:00+02:00,1.34058,1.34076,1.34001,1.3403399999999999,624
2026-07-10T19:30:00+02:00,1.34032,1.34043,1.33986,1.34019,526
2026-07-10T19:45:00+02:00,1.34019,1.34045,1.33987,1.33999,463
2026-07-10T20:00:00+02:00,1.33999,1.34005,1.33979,1.33988,562
2026-07-10T20:15:00+02:00,1.33988,1.3400400000000001,1.33965,1.3397299999999999,491
2026-07-10T20:30:00+02:00,1.3397299999999999,1.33993,1.33922,1.33934,540
2026-07-10T20:45:00+02:00,1.33933,1.33982,1.33933,1.33981,506
2026-07-10T21:00:00+02:00,1.33983,1.33986,1.33945,1.33958,391
2026-07-10T21:15:00+02:00,1.33958,1.33975,1.33958,1.33968,324
2026-07-10T21:30:00+02:00,1.33966,1.33984,1.33956,1.33962,423
2026-07-10T21:45:00+02:00,1.33963,1.33994,1.33952,1.33979,429
2026-07-10T22:00:00+02:00,1.33982,1.34005,1.33969,1.33987,541
2026-07-10T22:15:00+02:00,1.33985,1.33998,1.33971,1.33976,277
2026-07-10T22:30:00+02:00,1.33974,1.33974,1.33938,1.33951,296
2026-07-10T22:45:00+02:00,1.33955,1.3402,1.3394300000000001,1.33998,760
