Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T13:05:00+02:00,1.34636,1.34673,1.3453,1.34536,1026
2026-03-10T13:10:00+02:00,1.34536,1.34565,1.34524,1.3453300000000001,519
2026-03-10T13:15:00+02:00,1.34531,1.3456299999999999,1.34477,1.34484,440
2026-03-10T13:20:00+02:00,1.34483,1.34534,1.34474,1.34523,401
2026-03-10T13:25:00+02:00,1.34525,1.3453300000000001,1.3444099999999999,1.3449,365
2026-03-10T13:30:00+02:00,1.34491,1.34501,1.34424,1.34464,360
2026-03-10T13:35:00+02:00,1.3446500000000001,1.34509,1.34462,1.34491,364
2026-03-10T13:40:00+02:00,1.3449200000000001,1.3453300000000001,1.3448,1.34528,421
2026-03-10T13:45:00+02:00,1.34528,1.34552,1.3446500000000001,1.34534,382
2026-03-10T13:50:00+02:00,1.34537,1.3458999999999999,1.34532,1.34542,340
2026-03-10T13:55:00+02:00,1.34542,1.34548,1.3443100000000001,1.34439,443
2026-03-10T14:00:00+02:00,1.34443,1.34481,1.34391,1.34409,603
2026-03-10T14:05:00+02:00,1.34408,1.34422,1.34318,1.3433899999999999,715
2026-03-10T14:10:00+02:00,1.34338,1.34383,1.3431,1.34352,528
2026-03-10T14:15:00+02:00,1.34353,1.34385,1.3431600000000001,1.34366,461
2026-03-10T14:20:00+02:00,1.34364,1.3440699999999999,1.34348,1.3437999999999999,549
2026-03-10T14:25:00+02:00,1.3437700000000001,1.34392,1.34323,1.34323,374
2026-03-10T14:30:00+02:00,1.34323,1.34382,1.34297,1.34358,498
2026-03-10T14:35:00+02:00,1.34355,1.34372,1.3430900000000001,1.3431600000000001,417
2026-03-10T14:40:00+02:00,1.3432,1.34403,1.3431199999999999,1.34371,354
2026-03-10T14:45:00+02:00,1.34371,1.34443,1.34371,1.3443399999999999,458
2026-03-10T14:50:00+02:00,1.34433,1.34475,1.3441,1.34453,475
2026-03-10T14:55:00+02:00,1.34453,1.3447200000000001,1.34396,1.3441100000000001,379
2026-03-10T15:00:00+02:00,1.34415,1.34491,1.3439999999999999,1.34466,585
2026-03-10T15:05:00+02:00,1.34467,1.34512,1.3446500000000001,1.3450199999999999,423
2026-03-10T15:10:00+02:00,1.3450199999999999,1.34568,1.34469,1.34537,446
2026-03-10T15:15:00+02:00,1.34538,1.34576,1.34518,1.34552,325
2026-03-10T15:20:00+02:00,1.34551,1.3464,1.34543,1.34631,371
2026-03-10T15:25:00+02:00,1.34631,1.3465,1.34596,1.34613,360
2026-03-10T15:30:00+02:00,1.34615,1.34673,1.3453,1.34585,949
2026-03-10T15:35:00+02:00,1.34588,1.34628,1.34545,1.34611,674
2026-03-10T15:40:00+02:00,1.34609,1.34622,1.34515,1.34569,891
2026-03-10T15:45:00+02:00,1.34567,1.34567,1.34442,1.3453300000000001,711
2026-03-10T15:50:00+02:00,1.34534,1.3455,1.3447,1.3449200000000001,595
2026-03-10T15:55:00+02:00,1.34496,1.34509,1.34462,1.34476,404
2026-03-10T16:00:00+02:00,1.34475,1.34497,1.34421,1.34466,466
2026-03-10T16:05:00+02:00,1.34467,1.34522,1.34369,1.34391,693
2026-03-10T16:10:00+02:00,1.34388,1.34445,1.34387,1.34439,511
2026-03-10T16:15:00+02:00,1.34439,1.34517,1.34427,1.34514,558
2026-03-10T16:20:00+02:00,1.34513,1.3455,1.34506,1.34521,450
2026-03-10T16:25:00+02:00,1.34521,1.34552,1.34503,1.34532,359
2026-03-10T16:30:00+02:00,1.3453,1.34611,1.34528,1.346,541
2026-03-10T16:35:00+02:00,1.34598,1.34603,1.34565,1.3459400000000001,447
2026-03-10T16:40:00+02:00,1.34595,1.3462399999999999,1.34568,1.34619,495
2026-03-10T16:45:00+02:00,1.34618,1.34633,1.3457,1.34605,514
2026-03-10T16:50:00+02:00,1.34604,1.34662,1.34598,1.34636,441
2026-03-10T16:55:00+02:00,1.34636,1.3468499999999999,1.34623,1.3467,373
2026-03-10T17:00:00+02:00,1.34671,1.34705,1.34656,1.34679,425
2026-03-10T17:05:00+02:00,1.3467799999999999,1.3467799999999999,1.34613,1.34633,410
2026-03-10T17:10:00+02:00,1.34637,1.34662,1.34598,1.3462,459
2026-03-10T17:15:00+02:00,1.3462,1.34662,1.34567,1.34657,503
2026-03-10T17:20:00+02:00,1.34657,1.34667,1.34601,1.34623,402
2026-03-10T17:25:00+02:00,1.34623,1.34642,1.34572,1.3458,395
2026-03-10T17:30:00+02:00,1.34583,1.34661,1.34577,1.34639,486
2026-03-10T17:35:00+02:00,1.34637,1.34704,1.3462,1.34652,460
2026-03-10T17:40:00+02:00,1.34652,1.34726,1.3462100000000001,1.3471,457
2026-03-10T17:45:00+02:00,1.34711,1.34726,1.34619,1.34639,418
2026-03-10T17:50:00+02:00,1.3464,1.34657,1.34527,1.34541,470
2026-03-10T17:55:00+02:00,1.34543,1.34579,1.3453300000000001,1.34572,417
2026-03-10T18:00:00+02:00,1.34573,1.34578,1.3451,1.34514,359
2026-03-10T18:05:00+02:00,1.34514,1.34517,1.34463,1.3449900000000001,393
2026-03-10T18:10:00+02:00,1.3449900000000001,1.34537,1.34483,1.34511,363
2026-03-10T18:15:00+02:00,1.34511,1.34558,1.3449200000000001,1.34538,344
2026-03-10T18:20:00+02:00,1.34539,1.34577,1.34519,1.34565,367
2026-03-10T18:25:00+02:00,1.34562,1.34583,1.34532,1.34548,371
2026-03-10T18:30:00+02:00,1.34549,1.34665,1.34545,1.34649,468
2026-03-10T18:35:00+02:00,1.34649,1.34656,1.3458700000000001,1.34604,339
2026-03-10T18:40:00+02:00,1.34605,1.34609,1.34565,1.34579,292
2026-03-10T18:45:00+02:00,1.34579,1.34583,1.34518,1.34539,299
2026-03-10T18:50:00+02:00,1.34537,1.34634,1.34531,1.34634,329
2026-03-10T18:55:00+02:00,1.34633,1.3464800000000001,1.34608,1.34622,308
2026-03-10T19:00:00+02:00,1.34625,1.34683,1.3462100000000001,1.34679,377
2026-03-10T19:05:00+02:00,1.34679,1.34734,1.3467500000000001,1.3470900000000001,422
2026-03-10T19:10:00+02:00,1.3470900000000001,1.34729,1.34646,1.3466,439
2026-03-10T19:15:00+02:00,1.34659,1.34791,1.34656,1.34781,460
2026-03-10T19:20:00+02:00,1.3477999999999999,1.34798,1.34757,1.34772,459
2026-03-10T19:25:00+02:00,1.34772,1.34806,1.34728,1.34729,357
2026-03-10T19:30:00+02:00,1.34727,1.3473,1.3461,1.34611,513
2026-03-10T19:35:00+02:00,1.34615,1.34642,1.34561,1.34615,686
2026-03-10T19:40:00+02:00,1.34612,1.34612,1.3455,1.34572,544
2026-03-10T19:45:00+02:00,1.34572,1.3459400000000001,1.34554,1.3457,393
2026-03-10T19:50:00+02:00,1.34569,1.34619,1.34558,1.34598,364
2026-03-10T19:55:00+02:00,1.34598,1.3462100000000001,1.34568,1.3462100000000001,353
2026-03-10T20:00:00+02:00,1.34623,1.34629,1.3455300000000001,1.34577,439
2026-03-10T20:05:00+02:00,1.34577,1.34586,1.3452,1.34534,422
2026-03-10T20:10:00+02:00,1.34534,1.34576,1.3441100000000001,1.34421,836
2026-03-10T20:15:00+02:00,1.34423,1.34444,1.34264,1.34289,1655
2026-03-10T20:20:00+02:00,1.3428499999999999,1.34384,1.34262,1.34323,1391
2026-03-10T20:25:00+02:00,1.34322,1.34475,1.34313,1.3443100000000001,946
2026-03-10T20:30:00+02:00,1.34432,1.34471,1.34406,1.34456,673
2026-03-10T20:35:00+02:00,1.34458,1.34471,1.34318,1.3431899999999999,1125
2026-03-10T20:40:00+02:00,1.3432,1.34332,1.3426,1.34286,624
2026-03-10T20:45:00+02:00,1.34284,1.34384,1.34274,1.34349,650
2026-03-10T20:50:00+02:00,1.34349,1.34384,1.34303,1.3433,539
2026-03-10T20:55:00+02:00,1.34331,1.3434599999999999,1.34277,1.3428200000000001,376
2026-03-10T21:00:00+02:00,1.3428499999999999,1.34291,1.34238,1.34283,434
2026-03-10T21:05:00+02:00,1.34281,1.3431600000000001,1.34262,1.343,404
2026-03-10T21:10:00+02:00,1.34302,1.34313,1.34262,1.34313,355
2026-03-10T21:15:00+02:00,1.34314,1.34353,1.34302,1.3432,367
2026-03-10T21:20:00+02:00,1.34321,1.34334,1.34252,1.3428499999999999,529
2026-03-10T21:25:00+02:00,1.34283,1.3429,1.34211,1.3422399999999999,507
2026-03-10T21:30:00+02:00,1.34222,1.34229,1.34198,1.3421,419
2026-03-10T21:35:00+02:00,1.3421,1.34212,1.34162,1.34204,418
2026-03-10T21:40:00+02:00,1.34205,1.34253,1.34114,1.34189,1090
2026-03-10T21:45:00+02:00,1.34191,1.34204,1.34116,1.34154,545
2026-03-10T21:50:00+02:00,1.34152,1.34184,1.34139,1.34181,421
2026-03-10T21:55:00+02:00,1.34177,1.3419699999999999,1.34151,1.34178,268
2026-03-10T22:00:00+02:00,1.34181,1.34192,1.3412899999999999,1.34132,293
2026-03-10T22:05:00+02:00,1.3413300000000001,1.34173,1.34123,1.3414,240
2026-03-10T22:10:00+02:00,1.3414,1.34201,1.3412899999999999,1.34191,173
2026-03-10T22:15:00+02:00,1.34191,1.34191,1.34144,1.34171,237
2026-03-10T22:20:00+02:00,1.34172,1.34222,1.34171,1.34213,134
2026-03-10T22:25:00+02:00,1.34213,1.34213,1.34174,1.34199,210
2026-03-10T22:30:00+02:00,1.34198,1.34206,1.34181,1.34191,113
2026-03-10T22:35:00+02:00,1.34192,1.34192,1.34149,1.34179,106
2026-03-10T22:40:00+02:00,1.34177,1.34198,1.34177,1.34184,83
2026-03-10T22:45:00+02:00,1.34184,1.34191,1.34165,1.34172,143
2026-03-10T22:50:00+02:00,1.34173,1.3418999999999999,1.34161,1.34176,83
2026-03-10T22:55:00+02:00,1.34179,1.34183,1.34147,1.34155,182
2026-03-10T23:00:00+02:00,1.34152,1.34159,1.34148,1.34158,14
2026-03-10T23:05:00+02:00,1.34155,1.34155,1.34138,1.34144,83
2026-03-10T23:10:00+02:00,1.34146,1.34155,1.34137,1.34139,37
2026-03-10T23:15:00+02:00,1.34137,1.34159,1.34137,1.3415300000000001,137
2026-03-10T23:20:00+02:00,1.34151,1.34155,1.34145,1.34145,29
2026-03-10T23:25:00+02:00,1.34144,1.34152,1.34143,1.34146,30
2026-03-10T23:30:00+02:00,1.34149,1.34159,1.34138,1.3415599999999999,178
2026-03-10T23:35:00+02:00,1.34157,1.34157,1.34134,1.34141,116
2026-03-10T23:40:00+02:00,1.3414,1.34143,1.34134,1.34138,101
2026-03-10T23:45:00+02:00,1.34138,1.34142,1.34132,1.34141,85
2026-03-10T23:50:00+02:00,1.3414,1.34154,1.3413599999999999,1.34151,110
2026-03-10T23:55:00+02:00,1.34152,1.3415599999999999,1.3413599999999999,1.3413599999999999,76
