Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T04:35:00+02:00,1.1684700000000001,1.1685,1.16832,1.16833,78
2026-01-22T04:40:00+02:00,1.16833,1.1687,1.16832,1.1685,136
2026-01-22T04:45:00+02:00,1.1685,1.16862,1.16837,1.16846,101
2026-01-22T04:50:00+02:00,1.16846,1.16866,1.1684,1.16856,101
2026-01-22T04:55:00+02:00,1.16855,1.1687,1.1685,1.16853,101
2026-01-22T05:00:00+02:00,1.16853,1.16861,1.16846,1.16851,97
2026-01-22T05:05:00+02:00,1.16852,1.16865,1.16849,1.16858,74
2026-01-22T05:10:00+02:00,1.1686,1.16868,1.1685699999999999,1.16865,73
2026-01-22T05:15:00+02:00,1.16865,1.16869,1.16856,1.16856,60
2026-01-22T05:20:00+02:00,1.16856,1.16873,1.16853,1.16871,65
2026-01-22T05:25:00+02:00,1.16871,1.16881,1.1687,1.16876,76
2026-01-22T05:30:00+02:00,1.16877,1.16878,1.16854,1.16877,85
2026-01-22T05:35:00+02:00,1.16877,1.16878,1.16869,1.16871,56
2026-01-22T05:40:00+02:00,1.1687,1.16871,1.16859,1.16864,54
2026-01-22T05:45:00+02:00,1.16864,1.16869,1.16858,1.1686,61
2026-01-22T05:50:00+02:00,1.1686,1.16885,1.16859,1.16885,68
2026-01-22T05:55:00+02:00,1.1688399999999999,1.16899,1.16882,1.16887,108
2026-01-22T06:00:00+02:00,1.16886,1.16912,1.16885,1.16907,101
2026-01-22T06:05:00+02:00,1.1690800000000001,1.16944,1.16902,1.16934,112
2026-01-22T06:10:00+02:00,1.16934,1.16966,1.16933,1.1696,96
2026-01-22T06:15:00+02:00,1.16961,1.1696900000000001,1.16939,1.16939,97
2026-01-22T06:20:00+02:00,1.16939,1.16953,1.16937,1.16941,86
2026-01-22T06:25:00+02:00,1.16941,1.1694499999999999,1.1693500000000001,1.16941,61
2026-01-22T06:30:00+02:00,1.16941,1.16942,1.16925,1.16927,62
2026-01-22T06:35:00+02:00,1.16926,1.1693500000000001,1.16911,1.16913,64
2026-01-22T06:40:00+02:00,1.16915,1.16922,1.16904,1.16906,88
2026-01-22T06:45:00+02:00,1.16906,1.1690800000000001,1.16896,1.16905,47
2026-01-22T06:50:00+02:00,1.16905,1.1691799999999999,1.16905,1.16916,53
2026-01-22T06:55:00+02:00,1.16916,1.16923,1.1691,1.16912,56
2026-01-22T07:00:00+02:00,1.1691,1.16911,1.16898,1.16904,82
2026-01-22T07:05:00+02:00,1.16904,1.1690800000000001,1.16894,1.16906,50
2026-01-22T07:10:00+02:00,1.16906,1.16916,1.16894,1.16915,86
2026-01-22T07:15:00+02:00,1.16915,1.16917,1.169,1.169,80
2026-01-22T07:20:00+02:00,1.169,1.16905,1.1688,1.1688399999999999,93
2026-01-22T07:25:00+02:00,1.1688399999999999,1.16886,1.16873,1.1688,78
2026-01-22T07:30:00+02:00,1.1688,1.16892,1.1688,1.16883,58
2026-01-22T07:35:00+02:00,1.16883,1.16887,1.1688,1.16883,50
2026-01-22T07:40:00+02:00,1.16883,1.16883,1.16865,1.16867,67
2026-01-22T07:45:00+02:00,1.16867,1.16872,1.1684,1.16848,97
2026-01-22T07:50:00+02:00,1.16848,1.1687400000000001,1.16845,1.16861,103
2026-01-22T07:55:00+02:00,1.16861,1.16887,1.1685699999999999,1.1688,116
2026-01-22T08:00:00+02:00,1.1688,1.16901,1.16878,1.16891,120
2026-01-22T08:05:00+02:00,1.16892,1.16892,1.16858,1.16863,133
2026-01-22T08:10:00+02:00,1.16864,1.16869,1.16844,1.16867,119
2026-01-22T08:15:00+02:00,1.16867,1.1690800000000001,1.16864,1.1689,151
2026-01-22T08:20:00+02:00,1.16889,1.169,1.16879,1.16885,107
2026-01-22T08:25:00+02:00,1.1688399999999999,1.16898,1.16876,1.16898,100
2026-01-22T08:30:00+02:00,1.16897,1.16916,1.16894,1.1690800000000001,121
2026-01-22T08:35:00+02:00,1.1690800000000001,1.1690800000000001,1.1687400000000001,1.16893,124
2026-01-22T08:40:00+02:00,1.16893,1.16906,1.16864,1.16864,108
2026-01-22T08:45:00+02:00,1.16864,1.16873,1.1685699999999999,1.16861,81
2026-01-22T08:50:00+02:00,1.16861,1.16867,1.16842,1.16843,102
2026-01-22T08:55:00+02:00,1.16841,1.16892,1.16838,1.1688,165
2026-01-22T09:00:00+02:00,1.1688,1.16888,1.16854,1.16862,196
2026-01-22T09:05:00+02:00,1.16861,1.16888,1.16859,1.1687,154
2026-01-22T09:10:00+02:00,1.16868,1.1688399999999999,1.16845,1.16848,180
2026-01-22T09:15:00+02:00,1.1685,1.16881,1.16843,1.16855,174
2026-01-22T09:20:00+02:00,1.16854,1.16891,1.16852,1.16891,164
2026-01-22T09:25:00+02:00,1.16891,1.16909,1.16878,1.16887,176
2026-01-22T09:30:00+02:00,1.16887,1.16909,1.16865,1.16889,180
2026-01-22T09:35:00+02:00,1.16891,1.16914,1.16883,1.16911,158
2026-01-22T09:40:00+02:00,1.16911,1.16927,1.16882,1.16896,196
2026-01-22T09:45:00+02:00,1.16896,1.16927,1.16893,1.16922,148
2026-01-22T09:50:00+02:00,1.16922,1.16956,1.1692,1.16951,239
2026-01-22T09:55:00+02:00,1.1695,1.1695,1.16902,1.16903,236
2026-01-22T10:00:00+02:00,1.16902,1.16913,1.16877,1.16911,258
2026-01-22T10:05:00+02:00,1.16911,1.16921,1.16868,1.16868,196
2026-01-22T10:10:00+02:00,1.16867,1.16886,1.16858,1.16862,187
2026-01-22T10:15:00+02:00,1.16861,1.16911,1.16861,1.16911,196
2026-01-22T10:20:00+02:00,1.16911,1.16939,1.16902,1.16917,285
2026-01-22T10:25:00+02:00,1.16917,1.16947,1.16897,1.16897,274
2026-01-22T10:30:00+02:00,1.16895,1.16907,1.16855,1.16859,176
2026-01-22T10:35:00+02:00,1.16858,1.16865,1.16837,1.16858,182
2026-01-22T10:40:00+02:00,1.16858,1.16886,1.16856,1.16861,231
2026-01-22T10:45:00+02:00,1.16861,1.16879,1.16842,1.16877,198
2026-01-22T10:50:00+02:00,1.16878,1.16887,1.1686,1.16881,145
2026-01-22T10:55:00+02:00,1.16881,1.16898,1.16875,1.16885,158
2026-01-22T11:00:00+02:00,1.16887,1.16916,1.16872,1.16903,206
2026-01-22T11:05:00+02:00,1.16902,1.16904,1.16887,1.16891,148
2026-01-22T11:10:00+02:00,1.16891,1.1691,1.16888,1.16897,170
2026-01-22T11:15:00+02:00,1.16898,1.16913,1.16879,1.16909,188
2026-01-22T11:20:00+02:00,1.16909,1.16971,1.16903,1.16959,186
2026-01-22T11:25:00+02:00,1.16959,1.16961,1.1692,1.16925,195
2026-01-22T11:30:00+02:00,1.16926,1.1693500000000001,1.16893,1.16931,187
2026-01-22T11:35:00+02:00,1.16932,1.16933,1.16911,1.16932,140
2026-01-22T11:40:00+02:00,1.16931,1.16949,1.16917,1.1693,183
2026-01-22T11:45:00+02:00,1.1693,1.16953,1.16928,1.1693500000000001,149
2026-01-22T11:50:00+02:00,1.1693500000000001,1.1693500000000001,1.16913,1.16929,189
2026-01-22T11:55:00+02:00,1.16931,1.16933,1.169,1.16925,202
2026-01-22T12:00:00+02:00,1.16923,1.16951,1.16923,1.16946,171
2026-01-22T12:05:00+02:00,1.16947,1.16951,1.1689,1.1689,166
2026-01-22T12:10:00+02:00,1.1689,1.16906,1.16876,1.16879,102
2026-01-22T12:15:00+02:00,1.16879,1.16887,1.16872,1.16875,111
2026-01-22T12:20:00+02:00,1.1687400000000001,1.16882,1.16864,1.16867,155
2026-01-22T12:25:00+02:00,1.16868,1.16882,1.16863,1.16875,123
2026-01-22T12:30:00+02:00,1.1687400000000001,1.16902,1.16872,1.16896,122
2026-01-22T12:35:00+02:00,1.16896,1.16938,1.16896,1.16925,127
2026-01-22T12:40:00+02:00,1.16923,1.1693500000000001,1.16904,1.16909,115
2026-01-22T12:45:00+02:00,1.16909,1.16909,1.16864,1.16878,133
2026-01-22T12:50:00+02:00,1.16877,1.16931,1.16872,1.16931,167
2026-01-22T12:55:00+02:00,1.16931,1.16949,1.16914,1.16948,160
2026-01-22T13:00:00+02:00,1.16948,1.16948,1.16919,1.16932,147
2026-01-22T13:05:00+02:00,1.1693,1.16967,1.16929,1.16965,136
2026-01-22T13:10:00+02:00,1.16965,1.16982,1.16936,1.16936,241
2026-01-22T13:15:00+02:00,1.16939,1.16956,1.169,1.16941,456
2026-01-22T13:20:00+02:00,1.16942,1.16957,1.1693,1.16949,228
2026-01-22T13:25:00+02:00,1.16949,1.16992,1.16941,1.16973,236
2026-01-22T13:30:00+02:00,1.16975,1.17015,1.16962,1.17,374
2026-01-22T13:35:00+02:00,1.17,1.17022,1.16966,1.1702,295
2026-01-22T13:40:00+02:00,1.17018,1.17019,1.16991,1.17013,200
2026-01-22T13:45:00+02:00,1.17013,1.17037,1.17012,1.17034,158
2026-01-22T13:50:00+02:00,1.17034,1.17036,1.17005,1.17007,193
2026-01-22T13:55:00+02:00,1.17005,1.17035,1.17005,1.17017,194
2026-01-22T14:00:00+02:00,1.17016,1.17022,1.1701,1.17013,171
2026-01-22T14:05:00+02:00,1.17011,1.17036,1.17008,1.17029,137
2026-01-22T14:10:00+02:00,1.17029,1.17042,1.17023,1.17035,120
2026-01-22T14:15:00+02:00,1.17035,1.17054,1.17031,1.17044,112
2026-01-22T14:20:00+02:00,1.17044,1.17086,1.17042,1.17081,176
2026-01-22T14:25:00+02:00,1.17082,1.17086,1.17056,1.17063,131
2026-01-22T14:30:00+02:00,1.17062,1.17072,1.17036,1.17036,237
2026-01-22T14:35:00+02:00,1.17036,1.17041,1.17016,1.17038,195
2026-01-22T14:40:00+02:00,1.17038,1.17042,1.1702,1.1703000000000001,160
2026-01-22T14:45:00+02:00,1.17029,1.1703000000000001,1.17013,1.17023,111
2026-01-22T14:50:00+02:00,1.17022,1.17032,1.16997,1.1700599999999999,192
2026-01-22T14:55:00+02:00,1.1700599999999999,1.17049,1.1700599999999999,1.17033,181
2026-01-22T15:00:00+02:00,1.17032,1.17068,1.17024,1.17039,230
2026-01-22T15:05:00+02:00,1.17039,1.17056,1.17034,1.17051,132
2026-01-22T15:10:00+02:00,1.17051,1.17113,1.17043,1.17087,199
2026-01-22T15:15:00+02:00,1.17086,1.17168,1.17086,1.17164,264
2026-01-22T15:20:00+02:00,1.17166,1.17182,1.17148,1.17166,264
2026-01-22T15:25:00+02:00,1.17166,1.17174,1.17122,1.1713,223
2026-01-22T15:30:00+02:00,1.17129,1.17157,1.17066,1.17136,465
2026-01-22T15:35:00+02:00,1.17135,1.17171,1.17098,1.17165,422
2026-01-22T15:40:00+02:00,1.17166,1.17173,1.17104,1.17138,337
2026-01-22T15:45:00+02:00,1.17139,1.17143,1.17099,1.17108,272
2026-01-22T15:50:00+02:00,1.17106,1.17141,1.17097,1.17131,261
2026-01-22T15:55:00+02:00,1.1713,1.17139,1.17112,1.17135,217
2026-01-22T16:00:00+02:00,1.17137,1.17171,1.17131,1.17155,264
2026-01-22T16:05:00+02:00,1.17155,1.17172,1.17151,1.17151,207
2026-01-22T16:10:00+02:00,1.17151,1.17187,1.17136,1.17137,215
2026-01-22T16:15:00+02:00,1.17138,1.17157,1.17117,1.17142,207
2026-01-22T16:20:00+02:00,1.17143,1.1716199999999999,1.17103,1.17119,292
2026-01-22T16:25:00+02:00,1.1712,1.17157,1.1711,1.17138,297
2026-01-22T16:30:00+02:00,1.17138,1.1718899999999999,1.17135,1.17138,338
2026-01-22T16:35:00+02:00,1.1714,1.17252,1.1714,1.17243,349
2026-01-22T16:40:00+02:00,1.17244,1.17249,1.17201,1.17206,392
2026-01-22T16:45:00+02:00,1.17208,1.17216,1.17182,1.17203,377
2026-01-22T16:50:00+02:00,1.17203,1.17222,1.17192,1.17222,320
2026-01-22T16:55:00+02:00,1.1722299999999999,1.17238,1.17184,1.17195,274
2026-01-22T17:00:00+02:00,1.17199,1.17217,1.1718,1.17214,285
2026-01-22T17:05:00+02:00,1.17214,1.17253,1.17198,1.17229,339
2026-01-22T17:10:00+02:00,1.17228,1.17264,1.17214,1.17255,271
2026-01-22T17:15:00+02:00,1.17256,1.17277,1.1724700000000001,1.17259,269
2026-01-22T17:20:00+02:00,1.17259,1.17277,1.17257,1.17261,234
2026-01-22T17:25:00+02:00,1.17262,1.17293,1.1724700000000001,1.17278,290
2026-01-22T17:30:00+02:00,1.17278,1.17288,1.17257,1.17276,274
2026-01-22T17:35:00+02:00,1.17278,1.17283,1.17237,1.17278,268
2026-01-22T17:40:00+02:00,1.17279,1.17319,1.17264,1.17313,206
2026-01-22T17:45:00+02:00,1.17311,1.17331,1.1727400000000001,1.17311,272
2026-01-22T17:50:00+02:00,1.1731,1.17325,1.17292,1.17324,240
2026-01-22T17:55:00+02:00,1.17321,1.17336,1.17288,1.17336,289
2026-01-22T18:00:00+02:00,1.17336,1.17375,1.17329,1.17372,235
2026-01-22T18:05:00+02:00,1.1737,1.17374,1.17343,1.1736900000000001,254
2026-01-22T18:10:00+02:00,1.1736900000000001,1.1745700000000001,1.17365,1.17448,313
2026-01-22T18:15:00+02:00,1.1745,1.17496,1.17421,1.1749,318
2026-01-22T18:20:00+02:00,1.1749,1.17496,1.1746699999999999,1.1749100000000001,216
2026-01-22T18:25:00+02:00,1.17492,1.1750099999999999,1.17413,1.17414,272
2026-01-22T18:30:00+02:00,1.17414,1.17422,1.17392,1.17421,336
2026-01-22T18:35:00+02:00,1.17423,1.17459,1.17415,1.17423,237
2026-01-22T18:40:00+02:00,1.17423,1.17442,1.17409,1.17416,252
2026-01-22T18:45:00+02:00,1.17417,1.17443,1.17412,1.17415,185
2026-01-22T18:50:00+02:00,1.17416,1.17434,1.1741,1.17419,190
2026-01-22T18:55:00+02:00,1.1742,1.17432,1.17383,1.17383,223
2026-01-22T19:00:00+02:00,1.17381,1.17394,1.17361,1.17387,231
2026-01-22T19:05:00+02:00,1.17389,1.17402,1.17263,1.17347,684
2026-01-22T19:10:00+02:00,1.17344,1.17383,1.17339,1.17376,338
2026-01-22T19:15:00+02:00,1.17377,1.17398,1.17336,1.17384,312
2026-01-22T19:20:00+02:00,1.17384,1.17417,1.17382,1.17414,228
2026-01-22T19:25:00+02:00,1.17415,1.17417,1.17397,1.1741,151
2026-01-22T19:30:00+02:00,1.1741,1.17424,1.17394,1.17423,152
2026-01-22T19:35:00+02:00,1.17423,1.1745,1.17422,1.17448,175
2026-01-22T19:40:00+02:00,1.17448,1.17475,1.17438,1.17473,164
2026-01-22T19:45:00+02:00,1.17473,1.17474,1.1746,1.17461,127
2026-01-22T19:50:00+02:00,1.17461,1.17475,1.17452,1.1746699999999999,141
2026-01-22T19:55:00+02:00,1.1746699999999999,1.1747,1.17454,1.17465,168
2026-01-22T20:00:00+02:00,1.17463,1.17463,1.17427,1.17459,203
2026-01-22T20:05:00+02:00,1.17459,1.17459,1.1743999999999999,1.17453,139
2026-01-22T20:10:00+02:00,1.17453,1.17465,1.17432,1.1745,134
2026-01-22T20:15:00+02:00,1.17449,1.17463,1.17445,1.1745700000000001,110
2026-01-22T20:20:00+02:00,1.17459,1.17483,1.17453,1.17453,119
2026-01-22T20:25:00+02:00,1.17453,1.17469,1.17447,1.17455,103
2026-01-22T20:30:00+02:00,1.17453,1.17474,1.17453,1.1747,115
2026-01-22T20:35:00+02:00,1.1747,1.17476,1.17465,1.1746699999999999,72
2026-01-22T20:40:00+02:00,1.1746699999999999,1.1746699999999999,1.1745,1.1745700000000001,81
2026-01-22T20:45:00+02:00,1.1745700000000001,1.17473,1.17452,1.17473,110
2026-01-22T20:50:00+02:00,1.17473,1.17479,1.17464,1.17479,72
2026-01-22T20:55:00+02:00,1.17479,1.17479,1.17462,1.1747,88
2026-01-22T21:00:00+02:00,1.1747,1.17477,1.17445,1.17449,112
2026-01-22T21:05:00+02:00,1.17449,1.17458,1.17431,1.1745,126
2026-01-22T21:10:00+02:00,1.17448,1.17454,1.17429,1.17434,113
2026-01-22T21:15:00+02:00,1.17434,1.17438,1.17419,1.17425,112
2026-01-22T21:20:00+02:00,1.17425,1.17438,1.17418,1.17429,102
2026-01-22T21:25:00+02:00,1.17429,1.1743000000000001,1.17418,1.17427,90
2026-01-22T21:30:00+02:00,1.17426,1.17431,1.17409,1.17409,121
2026-01-22T21:35:00+02:00,1.17411,1.17442,1.17411,1.17441,134
2026-01-22T21:40:00+02:00,1.17441,1.17442,1.17426,1.17427,109
2026-01-22T21:45:00+02:00,1.17427,1.17437,1.17416,1.17437,87
2026-01-22T21:50:00+02:00,1.17437,1.17446,1.17428,1.17445,104
2026-01-22T21:55:00+02:00,1.17444,1.17446,1.17428,1.17436,125
2026-01-22T22:00:00+02:00,1.17436,1.17441,1.17415,1.17441,111
2026-01-22T22:05:00+02:00,1.17441,1.17453,1.17429,1.17452,85
2026-01-22T22:10:00+02:00,1.17452,1.17466,1.17444,1.17466,81
2026-01-22T22:15:00+02:00,1.1746699999999999,1.17481,1.1746699999999999,1.17477,105
2026-01-22T22:20:00+02:00,1.17477,1.17477,1.1746,1.17469,94
2026-01-22T22:25:00+02:00,1.17469,1.1747,1.17459,1.17466,91
2026-01-22T22:30:00+02:00,1.17466,1.1748,1.17454,1.17458,117
2026-01-22T22:35:00+02:00,1.17458,1.17481,1.17456,1.17479,109
2026-01-22T22:40:00+02:00,1.17479,1.17506,1.17479,1.17503,96
2026-01-22T22:45:00+02:00,1.17502,1.17524,1.17496,1.17509,108
2026-01-22T22:50:00+02:00,1.17511,1.17515,1.17486,1.17496,121
2026-01-22T22:55:00+02:00,1.17494,1.17494,1.17472,1.17487,132
2026-01-22T23:00:00+02:00,1.17486,1.1749100000000001,1.17468,1.17478,104
2026-01-22T23:05:00+02:00,1.17477,1.17483,1.17471,1.17481,53
2026-01-22T23:10:00+02:00,1.17481,1.17487,1.17476,1.17485,69
2026-01-22T23:15:00+02:00,1.17485,1.1749,1.1748,1.17488,54
2026-01-22T23:20:00+02:00,1.17488,1.17538,1.17484,1.17538,104
2026-01-22T23:25:00+02:00,1.17539,1.17546,1.17521,1.17545,94
2026-01-22T23:30:00+02:00,1.17545,1.17545,1.17537,1.17541,50
2026-01-22T23:35:00+02:00,1.1754,1.1754,1.17524,1.17536,47
2026-01-22T23:40:00+02:00,1.17536,1.17545,1.17531,1.17537,60
2026-01-22T23:45:00+02:00,1.17539,1.17546,1.17526,1.17538,102
2026-01-22T23:50:00+02:00,1.17538,1.1754,1.17529,1.17539,64
2026-01-22T23:55:00+02:00,1.1754,1.17555,1.1752,1.1752,126
