Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T03:40:00+02:00,6955.57,6957.98,6955.07,6955.49,408
2026-02-12T03:45:00+02:00,6955.53,6956.46,6953.57,6954.29,315
2026-02-12T03:50:00+02:00,6954.09,6954.98,6952.6,6953.38,281
2026-02-12T03:55:00+02:00,6953.28,6955.21,6952.83,6954.55,291
2026-02-12T04:00:00+02:00,6954.53,6956.78,6952.4,6953.82,340
2026-02-12T04:05:00+02:00,6953.8,6955.53,6953.28,6955.08,258
2026-02-12T04:10:00+02:00,6955.23,6955.49,6952.61,6952.61,232
2026-02-12T04:15:00+02:00,6952.74,6953.73,6949.58,6949.58,231
2026-02-12T04:20:00+02:00,6949.53,6953.2,6949.53,6951.03,206
2026-02-12T04:25:00+02:00,6951.03,6953.03,6950.78,6951.32,174
2026-02-12T04:30:00+02:00,6951.49,6952.51,6951.03,6951.58,205
2026-02-12T04:35:00+02:00,6951.73,6952.28,6950.32,6951.24,193
2026-02-12T04:40:00+02:00,6951.46,6952.26,6950.57,6951.03,178
2026-02-12T04:45:00+02:00,6951.19,6953.27,6950.08,6953.11,144
2026-02-12T04:50:00+02:00,6953.06,6953.78,6952.3,6953.78,190
2026-02-12T04:55:00+02:00,6953.78,6956.28,6953.57,6955.43,167
2026-02-12T05:00:00+02:00,6955.37,6957.44,6954.28,6957.08,213
2026-02-12T05:05:00+02:00,6957.03,6957.72,6955.83,6956.74,175
2026-02-12T05:10:00+02:00,6956.57,6957.44,6956.4,6956.74,120
2026-02-12T05:15:00+02:00,6956.57,6956.98,6955.55,6955.55,103
2026-02-12T05:20:00+02:00,6955.34,6956.77,6955.28,6955.61,157
2026-02-12T05:25:00+02:00,6955.74,6958.53,6954.58,6958.53,177
2026-02-12T05:30:00+02:00,6958.53,6961.24,6958.07,6960.84,193
2026-02-12T05:35:00+02:00,6960.78,6961.48,6960.57,6961.28,115
2026-02-12T05:40:00+02:00,6961.13,6961.48,6960.08,6961.45,80
2026-02-12T05:45:00+02:00,6961.5,6961.53,6960.59,6960.74,85
2026-02-12T05:50:00+02:00,6960.58,6961.53,6960.53,6961.27,103
2026-02-12T05:55:00+02:00,6961.28,6961.72,6960.69,6960.98,93
2026-02-12T06:00:00+02:00,6961.02,6961.75,6960.32,6961.47,115
2026-02-12T06:05:00+02:00,6961.32,6961.78,6959.82,6961.07,112
2026-02-12T06:10:00+02:00,6961.22,6961.53,6960.58,6961.34,93
2026-02-12T06:15:00+02:00,6961.3,6964.48,6961.03,6962.45,218
2026-02-12T06:20:00+02:00,6962.5,6965.49,6962.5,6965.03,145
2026-02-12T06:25:00+02:00,6965.03,6966.98,6964.98,6966.32,166
2026-02-12T06:30:00+02:00,6966.3,6966.46,6962.8,6963.98,182
2026-02-12T06:35:00+02:00,6963.82,6964.03,6962.62,6963.09,129
2026-02-12T06:40:00+02:00,6962.85,6962.99,6962.03,6962.23,123
2026-02-12T06:45:00+02:00,6962.08,6964.03,6961.84,6963.78,117
2026-02-12T06:50:00+02:00,6963.78,6964.51,6963.07,6963.07,89
2026-02-12T06:55:00+02:00,6963.04,6964.51,6962.81,6963.76,127
2026-02-12T07:00:00+02:00,6963.78,6966.28,6963.78,6966.15,148
2026-02-12T07:05:00+02:00,6966.08,6966.53,6965.59,6966.01,112
2026-02-12T07:10:00+02:00,6966.2,6966.51,6965.33,6966.48,98
2026-02-12T07:15:00+02:00,6966.32,6967.98,6966.03,6967.23,122
2026-02-12T07:20:00+02:00,6967.08,6967.96,6966.07,6966.23,113
2026-02-12T07:25:00+02:00,6966.08,6966.48,6965.53,6965.56,89
2026-02-12T07:30:00+02:00,6965.37,6965.53,6964.8,6964.99,82
2026-02-12T07:35:00+02:00,6964.83,6965.28,6964.3,6964.57,91
2026-02-12T07:40:00+02:00,6964.74,6967.26,6964.74,6965.57,121
2026-02-12T07:45:00+02:00,6965.53,6966.49,6965.53,6966.28,112
2026-02-12T07:50:00+02:00,6966.28,6966.49,6964.83,6965.78,95
2026-02-12T07:55:00+02:00,6965.78,6966.49,6964.33,6965.99,160
2026-02-12T08:00:00+02:00,6966.22,6966.45,6962.82,6963.07,186
2026-02-12T08:05:00+02:00,6963.24,6963.99,6962.53,6963.24,145
2026-02-12T08:10:00+02:00,6963.28,6966.7,6963.28,6965.1,175
2026-02-12T08:15:00+02:00,6965.24,6966.48,6962.35,6962.78,245
2026-02-12T08:20:00+02:00,6962.77,6962.77,6960.58,6961.53,216
2026-02-12T08:25:00+02:00,6961.67,6963.48,6961.57,6962.46,177
2026-02-12T08:30:00+02:00,6962.7,6964.66,6958.62,6958.74,444
2026-02-12T08:35:00+02:00,6958.95,6959.74,6957.28,6958.53,331
2026-02-12T08:40:00+02:00,6958.53,6958.71,6956.53,6957.23,212
2026-02-12T08:45:00+02:00,6957.08,6959.03,6956.35,6959.03,197
2026-02-12T08:50:00+02:00,6959.14,6959.97,6958.31,6959.29,145
2026-02-12T08:55:00+02:00,6959.28,6960.74,6959.03,6960.08,142
2026-02-12T09:00:00+02:00,6960.24,6962.91,6959.58,6962.78,264
2026-02-12T09:05:00+02:00,6962.94,6963.43,6960.31,6960.99,189
2026-02-12T09:10:00+02:00,6960.99,6962.78,6960.74,6962.24,157
2026-02-12T09:15:00+02:00,6962.07,6963.28,6961.35,6962.95,121
2026-02-12T09:20:00+02:00,6962.82,6965.47,6961.89,6965.47,123
2026-02-12T09:25:00+02:00,6965.72,6966.46,6964.33,6965.0,192
2026-02-12T09:30:00+02:00,6965.03,6965.99,6964.79,6965.23,111
2026-02-12T09:35:00+02:00,6965.28,6966.53,6965.11,6965.58,123
2026-02-12T09:40:00+02:00,6965.71,6966.53,6964.24,6964.49,179
2026-02-12T09:45:00+02:00,6964.49,6965.24,6963.49,6965.18,144
2026-02-12T09:50:00+02:00,6965.07,6965.07,6963.56,6964.53,104
2026-02-12T09:55:00+02:00,6964.3,6966.15,6964.02,6965.57,146
2026-02-12T10:00:00+02:00,6965.33,6968.37,6965.33,6966.97,497
2026-02-12T10:05:00+02:00,6966.75,6968.54,6964.71,6967.23,375
2026-02-12T10:10:00+02:00,6967.25,6968.35,6962.94,6964.82,368
2026-02-12T10:15:00+02:00,6964.7,6967.06,6964.45,6965.85,325
2026-02-12T10:20:00+02:00,6965.71,6966.32,6962.94,6962.95,297
2026-02-12T10:25:00+02:00,6963.01,6964.82,6961.93,6962.95,307
2026-02-12T10:30:00+02:00,6962.76,6964.06,6959.26,6960.06,334
2026-02-12T10:35:00+02:00,6960.12,6961.13,6958.69,6959.11,327
2026-02-12T10:40:00+02:00,6959.06,6961.37,6958.83,6960.45,241
2026-02-12T10:45:00+02:00,6960.25,6962.37,6959.94,6961.21,235
2026-02-12T10:50:00+02:00,6961.02,6964.11,6960.69,6963.35,207
2026-02-12T10:55:00+02:00,6963.47,6967.33,6963.44,6965.45,259
2026-02-12T11:00:00+02:00,6965.34,6967.1,6964.44,6966.47,391
2026-02-12T11:05:00+02:00,6966.33,6966.71,6964.71,6966.49,310
2026-02-12T11:10:00+02:00,6966.6,6968.61,6966.44,6967.31,224
2026-02-12T11:15:00+02:00,6967.47,6968.87,6966.21,6966.56,267
2026-02-12T11:20:00+02:00,6966.54,6967.37,6965.68,6966.45,244
2026-02-12T11:25:00+02:00,6966.5,6967.61,6965.74,6965.97,145
2026-02-12T11:30:00+02:00,6966.09,6967.56,6964.46,6966.95,186
2026-02-12T11:35:00+02:00,6966.83,6968.6,6966.44,6966.56,156
2026-02-12T11:40:00+02:00,6966.81,6967.11,6965.44,6965.51,166
2026-02-12T11:45:00+02:00,6965.59,6965.88,6962.66,6964.3,224
2026-02-12T11:50:00+02:00,6964.43,6966.83,6964.42,6966.67,160
2026-02-12T11:55:00+02:00,6966.45,6967.64,6965.66,6967.16,153
2026-02-12T12:00:00+02:00,6967.23,6969.82,6965.91,6968.91,234
2026-02-12T12:05:00+02:00,6969.05,6969.31,6966.94,6967.1,156
2026-02-12T12:10:00+02:00,6967.22,6967.34,6962.45,6962.72,221
2026-02-12T12:15:00+02:00,6962.75,6964.12,6961.7,6963.44,180
2026-02-12T12:20:00+02:00,6963.42,6963.42,6960.2,6960.2,189
2026-02-12T12:25:00+02:00,6960.08,6962.28,6959.96,6961.46,153
2026-02-12T12:30:00+02:00,6961.46,6963.32,6961.46,6962.81,170
2026-02-12T12:35:00+02:00,6962.7,6962.87,6961.21,6962.46,134
2026-02-12T12:40:00+02:00,6962.51,6964.06,6962.2,6962.32,131
2026-02-12T12:45:00+02:00,6962.56,6963.1,6961.29,6961.68,140
2026-02-12T12:50:00+02:00,6961.73,6962.83,6961.65,6962.26,112
2026-02-12T12:55:00+02:00,6962.26,6963.12,6962.19,6963.11,115
2026-02-12T13:00:00+02:00,6963.42,6964.82,6962.4,6963.25,223
2026-02-12T13:05:00+02:00,6963.27,6965.06,6962.96,6964.97,192
2026-02-12T13:10:00+02:00,6965.1,6966.58,6964.34,6965.82,91
2026-02-12T13:15:00+02:00,6965.76,6966.82,6965.4,6966.56,112
2026-02-12T13:20:00+02:00,6966.41,6967.03,6964.68,6965.61,114
2026-02-12T13:25:00+02:00,6965.47,6968.11,6965.44,6967.49,117
2026-02-12T13:30:00+02:00,6967.24,6967.85,6965.94,6965.96,107
2026-02-12T13:35:00+02:00,6966.03,6966.03,6963.7,6963.85,123
2026-02-12T13:40:00+02:00,6963.8,6964.05,6962.91,6963.22,139
2026-02-12T13:45:00+02:00,6963.35,6965.32,6963.35,6965.16,76
2026-02-12T13:50:00+02:00,6965.33,6966.76,6964.9,6966.32,115
2026-02-12T13:55:00+02:00,6966.17,6967.82,6965.41,6967.22,127
2026-02-12T14:00:00+02:00,6967.32,6967.32,6963.8,6964.2,219
2026-02-12T14:05:00+02:00,6963.94,6965.33,6963.2,6964.83,175
2026-02-12T14:10:00+02:00,6964.77,6965.83,6962.65,6965.3,199
2026-02-12T14:15:00+02:00,6965.25,6965.81,6963.92,6965.56,147
2026-02-12T14:20:00+02:00,6965.56,6966.59,6965.18,6966.36,130
2026-02-12T14:25:00+02:00,6966.22,6967.11,6964.97,6966.71,157
2026-02-12T14:30:00+02:00,6966.76,6968.82,6966.24,6967.87,231
2026-02-12T14:35:00+02:00,6967.72,6968.85,6966.99,6968.2,127
2026-02-12T14:40:00+02:00,6967.98,6970.29,6966.67,6966.91,152
2026-02-12T14:45:00+02:00,6966.72,6967.31,6965.4,6967.18,154
2026-02-12T14:50:00+02:00,6966.95,6967.83,6963.22,6964.29,201
2026-02-12T14:55:00+02:00,6964.28,6965.32,6963.41,6963.75,151
2026-02-12T15:00:00+02:00,6963.49,6963.82,6960.42,6960.65,231
2026-02-12T15:05:00+02:00,6960.44,6961.85,6959.41,6961.67,191
2026-02-12T15:10:00+02:00,6961.71,6962.06,6958.44,6958.44,214
2026-02-12T15:15:00+02:00,6958.6,6959.6,6957.2,6959.21,238
2026-02-12T15:20:00+02:00,6959.07,6959.56,6957.67,6959.17,217
2026-02-12T15:25:00+02:00,6958.95,6961.82,6958.16,6961.67,225
2026-02-12T15:30:00+02:00,6961.78,6967.06,6959.72,6966.56,451
2026-02-12T15:35:00+02:00,6966.67,6970.32,6965.55,6969.41,323
2026-02-12T15:40:00+02:00,6969.47,6975.04,6969.4,6972.52,385
2026-02-12T15:45:00+02:00,6972.69,6973.07,6969.28,6970.53,313
2026-02-12T15:50:00+02:00,6970.5,6970.82,6967.69,6969.27,241
2026-02-12T15:55:00+02:00,6969.27,6972.1,6969.17,6970.16,275
2026-02-12T16:00:00+02:00,6970.31,6970.54,6965.91,6966.92,332
2026-02-12T16:05:00+02:00,6967.07,6968.61,6966.21,6968.6,285
2026-02-12T16:10:00+02:00,6968.82,6969.08,6964.65,6965.18,231
2026-02-12T16:15:00+02:00,6964.95,6966.08,6963.92,6965.16,225
2026-02-12T16:20:00+02:00,6965.31,6966.32,6963.95,6964.46,275
2026-02-12T16:25:00+02:00,6964.62,6966.07,6963.44,6965.16,408
2026-02-12T16:30:00+02:00,6965.31,6972.86,6963.65,6972.36,3976
2026-02-12T16:35:00+02:00,6972.56,6973.62,6966.45,6970.85,3161
2026-02-12T16:40:00+02:00,6970.72,6976.31,6962.7,6962.94,2863
2026-02-12T16:45:00+02:00,6963.08,6966.33,6954.06,6955.72,3899
2026-02-12T16:50:00+02:00,6955.96,6962.61,6953.33,6960.24,3460
2026-02-12T16:55:00+02:00,6959.99,6960.11,6945.95,6950.67,2689
2026-02-12T17:00:00+02:00,6950.81,6959.08,6946.16,6949.12,3129
2026-02-12T17:05:00+02:00,6948.97,6955.04,6943.59,6946.69,3050
2026-02-12T17:10:00+02:00,6946.84,6956.61,6944.94,6956.45,2765
2026-02-12T17:15:00+02:00,6956.22,6958.62,6950.44,6950.6,2614
2026-02-12T17:20:00+02:00,6950.83,6959.57,6947.71,6952.99,2596
2026-02-12T17:25:00+02:00,6953.11,6956.12,6949.45,6953.2,2156
2026-02-12T17:30:00+02:00,6953.36,6957.32,6941.95,6942.11,2197
2026-02-12T17:35:00+02:00,6941.95,6943.87,6932.16,6933.83,1837
2026-02-12T17:40:00+02:00,6934.03,6935.57,6925.74,6926.2,1981
2026-02-12T17:45:00+02:00,6925.99,6931.6,6924.7,6927.49,2286
2026-02-12T17:50:00+02:00,6927.58,6930.32,6917.42,6917.42,1880
2026-02-12T17:55:00+02:00,6917.57,6918.58,6907.88,6908.6,2092
2026-02-12T18:00:00+02:00,6908.74,6910.07,6901.66,6903.48,2596
2026-02-12T18:05:00+02:00,6903.23,6904.79,6890.4,6892.2,2649
2026-02-12T18:10:00+02:00,6892.35,6893.57,6882.41,6885.07,2379
2026-02-12T18:15:00+02:00,6884.93,6886.58,6873.16,6877.12,2709
2026-02-12T18:20:00+02:00,6876.96,6878.57,6866.15,6872.19,3160
2026-02-12T18:25:00+02:00,6871.94,6872.75,6857.46,6857.86,3316
2026-02-12T18:30:00+02:00,6857.7,6872.32,6857.16,6866.83,4414
2026-02-12T18:35:00+02:00,6867.02,6879.93,6865.92,6877.59,4253
2026-02-12T18:40:00+02:00,6877.45,6880.23,6869.19,6870.97,3679
2026-02-12T18:45:00+02:00,6871.11,6875.36,6862.46,6867.1,3470
2026-02-12T18:50:00+02:00,6866.96,6870.77,6860.66,6863.71,3149
2026-02-12T18:55:00+02:00,6863.87,6869.32,6863.46,6868.2,3000
2026-02-12T19:00:00+02:00,6867.99,6868.33,6855.41,6866.08,2655
2026-02-12T19:05:00+02:00,6865.91,6872.97,6857.74,6870.43,2864
2026-02-12T19:10:00+02:00,6870.2,6870.33,6858.0,6860.2,2322
2026-02-12T19:15:00+02:00,6860.0,6863.33,6856.45,6857.5,2247
2026-02-12T19:20:00+02:00,6857.29,6872.08,6856.9,6870.8,2479
2026-02-12T19:25:00+02:00,6870.67,6874.6,6860.69,6863.08,2949
2026-02-12T19:30:00+02:00,6862.96,6870.1,6860.69,6869.21,2841
2026-02-12T19:35:00+02:00,6868.98,6877.62,6868.72,6870.21,2283
2026-02-12T19:40:00+02:00,6870.36,6875.57,6867.19,6872.86,2316
2026-02-12T19:45:00+02:00,6872.72,6875.82,6862.94,6866.08,2357
2026-02-12T19:50:00+02:00,6866.31,6871.08,6857.0,6859.11,2183
2026-02-12T19:55:00+02:00,6858.97,6861.86,6851.11,6851.57,1874
2026-02-12T20:00:00+02:00,6851.41,6857.73,6846.12,6853.12,2568
2026-02-12T20:05:00+02:00,6852.97,6862.86,6852.69,6855.46,2411
2026-02-12T20:10:00+02:00,6855.58,6857.36,6852.47,6854.86,2123
2026-02-12T20:15:00+02:00,6854.71,6855.16,6846.69,6848.12,1443
2026-02-12T20:20:00+02:00,6848.34,6859.62,6848.21,6857.63,1391
2026-02-12T20:25:00+02:00,6857.48,6859.41,6844.12,6853.36,3153
2026-02-12T20:30:00+02:00,6853.48,6857.89,6850.0,6855.65,3418
2026-02-12T20:35:00+02:00,6855.51,6864.42,6854.24,6864.38,2156
2026-02-12T20:40:00+02:00,6864.62,6871.38,6860.77,6870.73,1858
2026-02-12T20:45:00+02:00,6870.5,6872.59,6867.2,6867.97,1371
2026-02-12T20:50:00+02:00,6867.74,6875.37,6865.71,6872.39,1303
2026-02-12T20:55:00+02:00,6872.63,6874.67,6865.13,6869.4,2277
2026-02-12T21:00:00+02:00,6869.27,6873.33,6865.25,6866.89,1954
2026-02-12T21:05:00+02:00,6867.12,6871.09,6866.54,6867.0,1672
2026-02-12T21:10:00+02:00,6866.77,6868.66,6858.01,6863.71,1840
2026-02-12T21:15:00+02:00,6863.49,6873.66,6863.46,6872.76,1693
2026-02-12T21:20:00+02:00,6872.91,6876.35,6871.21,6874.22,1311
2026-02-12T21:25:00+02:00,6873.99,6875.09,6862.28,6863.96,1812
2026-02-12T21:30:00+02:00,6863.73,6872.92,6863.46,6870.5,1512
2026-02-12T21:35:00+02:00,6870.65,6875.63,6869.3,6875.45,1125
2026-02-12T21:40:00+02:00,6875.33,6877.62,6869.95,6872.47,1273
2026-02-12T21:45:00+02:00,6872.6,6879.68,6872.48,6879.46,1051
2026-02-12T21:50:00+02:00,6879.22,6881.88,6874.95,6875.71,1215
2026-02-12T21:55:00+02:00,6875.85,6880.12,6870.2,6873.76,1871
2026-02-12T22:00:00+02:00,6873.9,6877.12,6871.99,6876.25,1599
2026-02-12T22:05:00+02:00,6876.39,6877.62,6868.63,6869.26,1255
2026-02-12T22:10:00+02:00,6869.41,6871.34,6864.02,6870.47,1416
2026-02-12T22:15:00+02:00,6870.63,6870.88,6863.04,6863.5,1269
2026-02-12T22:20:00+02:00,6863.25,6863.57,6857.71,6859.46,1453
2026-02-12T22:25:00+02:00,6859.62,6859.89,6853.2,6854.21,1228
2026-02-12T22:30:00+02:00,6853.98,6855.9,6847.49,6851.38,1696
2026-02-12T22:35:00+02:00,6851.23,6853.62,6849.5,6851.38,1566
2026-02-12T22:40:00+02:00,6851.25,6855.85,6846.46,6848.72,1389
2026-02-12T22:45:00+02:00,6848.85,6849.84,6838.24,6840.46,1391
2026-02-12T22:50:00+02:00,6840.62,6840.85,6825.96,6839.33,2394
2026-02-12T22:55:00+02:00,6839.58,6840.37,6831.47,6835.1,2787
2026-02-12T23:00:00+02:00,6834.88,6835.88,6830.95,6834.9,1381
2026-02-12T23:05:00+02:00,6834.77,6839.88,6833.0,6838.72,687
2026-02-12T23:10:00+02:00,6838.49,6840.88,6837.7,6839.96,412
2026-02-12T23:15:00+02:00,6840.02,6841.38,6838.19,6840.96,325
2026-02-12T23:20:00+02:00,6841.02,6842.36,6840.21,6841.86,233
2026-02-12T23:25:00+02:00,6842.09,6843.61,6840.71,6843.45,146
2026-02-12T23:30:00+02:00,6843.25,6847.11,6843.22,6846.35,219
2026-02-12T23:35:00+02:00,6846.22,6847.88,6845.99,6846.12,142
2026-02-12T23:40:00+02:00,6846.06,6846.88,6844.96,6845.87,198
2026-02-12T23:45:00+02:00,6846.0,6847.13,6844.29,6847.11,224
2026-02-12T23:50:00+02:00,6847.34,6849.09,6847.21,6847.35,94
2026-02-12T23:55:00+02:00,6847.22,6847.38,6844.74,6845.8,114
