Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T09:15:00+02:00,0.58091,0.58114,0.58054,0.58104,350
2026-03-13T09:30:00+02:00,0.58104,0.58117,0.58059,0.58066,326
2026-03-13T09:45:00+02:00,0.58066,0.58079,0.58045,0.58076,331
2026-03-13T10:00:00+02:00,0.58079,0.58079,0.58029,0.5806,486
2026-03-13T10:15:00+02:00,0.58063,0.58069,0.58023,0.58042,438
2026-03-13T10:30:00+02:00,0.58038,0.58124,0.58036,0.58102,467
2026-03-13T10:45:00+02:00,0.58102,0.58179,0.58087,0.5817,387
2026-03-13T11:00:00+02:00,0.58172,0.58253,0.58169,0.58207,505
2026-03-13T11:15:00+02:00,0.58211,0.58228,0.58162,0.58224,375
2026-03-13T11:30:00+02:00,0.58223,0.58233,0.58163,0.58163,336
2026-03-13T11:45:00+02:00,0.58167,0.58194,0.58158,0.58169,321
2026-03-13T12:00:00+02:00,0.58169,0.58227,0.58169,0.58213,370
2026-03-13T12:15:00+02:00,0.58213,0.5822,0.58171,0.58193,296
2026-03-13T12:30:00+02:00,0.58193,0.58205,0.58173,0.58203,274
2026-03-13T12:45:00+02:00,0.58204,0.58298,0.58189,0.58213,490
2026-03-13T13:00:00+02:00,0.58212,0.58268,0.58174,0.58203,477
2026-03-13T13:15:00+02:00,0.58203,0.58271,0.58198,0.58263,386
2026-03-13T13:30:00+02:00,0.58261,0.58287,0.58239,0.58275,333
2026-03-13T13:45:00+02:00,0.58276,0.58303,0.58271,0.583,372
2026-03-13T14:00:00+02:00,0.583,0.58325,0.58246,0.58267,398
2026-03-13T14:15:00+02:00,0.58265,0.58309,0.58258,0.58292,392
2026-03-13T14:30:00+02:00,0.58295,0.5833,0.58251,0.5832,669
2026-03-13T14:45:00+02:00,0.58319,0.58384,0.58316,0.58343,601
2026-03-13T15:00:00+02:00,0.58346,0.58351,0.5825,0.58307,605
2026-03-13T15:15:00+02:00,0.58308,0.58308,0.58266,0.58298,405
2026-03-13T15:30:00+02:00,0.58296,0.5836,0.58268,0.58359,616
2026-03-13T15:45:00+02:00,0.5836,0.58397,0.58343,0.58364,517
2026-03-13T16:00:00+02:00,0.58367,0.58367,0.58309,0.58309,645
2026-03-13T16:15:00+02:00,0.5831,0.58337,0.58275,0.5832,598
2026-03-13T16:30:00+02:00,0.5832,0.58372,0.58247,0.5825,578
2026-03-13T16:45:00+02:00,0.58248,0.58248,0.58146,0.58161,651
2026-03-13T17:00:00+02:00,0.58163,0.58177,0.58127,0.5817,602
2026-03-13T17:15:00+02:00,0.5817,0.58172,0.58067,0.58085,562
2026-03-13T17:30:00+02:00,0.58085,0.58094,0.58014,0.58023,495
2026-03-13T17:45:00+02:00,0.58023,0.58125,0.58002,0.58015,767
2026-03-13T18:00:00+02:00,0.58013,0.58052,0.57988,0.58009,602
2026-03-13T18:15:00+02:00,0.58011,0.58023,0.5799,0.57999,515
2026-03-13T18:30:00+02:00,0.57998,0.58037,0.57992,0.57992,546
2026-03-13T18:45:00+02:00,0.57992,0.58048,0.5799,0.57997,443
2026-03-13T19:00:00+02:00,0.57996,0.58009,0.57956,0.57997,420
2026-03-13T19:15:00+02:00,0.58,0.58051,0.57998,0.58031,435
2026-03-13T19:30:00+02:00,0.58031,0.58035,0.57991,0.5802,476
2026-03-13T19:45:00+02:00,0.58018,0.58031,0.57943,0.57956,395
2026-03-13T20:00:00+02:00,0.57956,0.57962,0.57931,0.57935,321
2026-03-13T20:15:00+02:00,0.57936,0.5794,0.57879,0.57904,328
2026-03-13T20:30:00+02:00,0.57904,0.57954,0.57899,0.57953,272
2026-03-13T20:45:00+02:00,0.57953,0.57962,0.57899,0.57915,292
2026-03-13T21:00:00+02:00,0.57915,0.57928,0.57883,0.5789,261
2026-03-13T21:15:00+02:00,0.5789,0.57896,0.57863,0.57871,239
2026-03-13T21:30:00+02:00,0.57871,0.57887,0.57853,0.57863,227
2026-03-13T21:45:00+02:00,0.57863,0.57863,0.5782,0.57824,210
2026-03-13T22:00:00+02:00,0.57825,0.57825,0.57756,0.57762,227
2026-03-13T22:15:00+02:00,0.57762,0.57785,0.57751,0.57755,170
2026-03-13T22:30:00+02:00,0.57755,0.57771,0.57747,0.57759,140
2026-03-13T22:45:00+02:00,0.57759,0.57772,0.57727,0.57727,196
