Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T17:50:00+02:00,0.77456,0.77475,0.77417,0.77417,286
2026-02-20T17:55:00+02:00,0.77419,0.77473,0.77416,0.77435,263
2026-02-20T18:00:00+02:00,0.77433,0.77468,0.77383,0.77399,314
2026-02-20T18:05:00+02:00,0.774,0.77409,0.77368,0.77401,269
2026-02-20T18:10:00+02:00,0.77402,0.77426,0.77361,0.77398,226
2026-02-20T18:15:00+02:00,0.77398,0.77493,0.7739,0.77484,255
2026-02-20T18:20:00+02:00,0.77483,0.77507,0.77471,0.77498,251
2026-02-20T18:25:00+02:00,0.77497,0.77542,0.77497,0.77521,217
2026-02-20T18:30:00+02:00,0.77521,0.77562,0.77519,0.77554,195
2026-02-20T18:35:00+02:00,0.77554,0.77566,0.77548,0.77556,152
2026-02-20T18:40:00+02:00,0.77556,0.77585,0.77553,0.7758,175
2026-02-20T18:45:00+02:00,0.7758,0.77593,0.77571,0.77589,115
2026-02-20T18:50:00+02:00,0.77589,0.77589,0.77535,0.77542,171
2026-02-20T18:55:00+02:00,0.77542,0.77574,0.77542,0.77555,132
2026-02-20T19:00:00+02:00,0.77554,0.77568,0.77524,0.77533,170
2026-02-20T19:05:00+02:00,0.77533,0.77565,0.77511,0.77564,150
2026-02-20T19:10:00+02:00,0.77565,0.77587,0.77562,0.77568,119
2026-02-20T19:15:00+02:00,0.77569,0.77608,0.77567,0.77605,140
2026-02-20T19:20:00+02:00,0.77605,0.77627,0.77605,0.77619,134
2026-02-20T19:25:00+02:00,0.77618,0.77625,0.77591,0.77598,139
2026-02-20T19:30:00+02:00,0.77599,0.77601,0.77567,0.77571,158
2026-02-20T19:35:00+02:00,0.7757,0.77581,0.77556,0.77561,100
2026-02-20T19:40:00+02:00,0.77562,0.77566,0.77534,0.77556,179
2026-02-20T19:45:00+02:00,0.77554,0.77579,0.77523,0.77524,138
2026-02-20T19:50:00+02:00,0.77524,0.77524,0.77497,0.77503,154
2026-02-20T19:55:00+02:00,0.77503,0.77547,0.77501,0.77523,249
2026-02-20T20:00:00+02:00,0.77525,0.77556,0.77509,0.77513,168
2026-02-20T20:05:00+02:00,0.77513,0.77521,0.77494,0.7752,129
2026-02-20T20:10:00+02:00,0.77521,0.77538,0.77514,0.77528,114
2026-02-20T20:15:00+02:00,0.77527,0.77557,0.77527,0.77545,142
2026-02-20T20:20:00+02:00,0.77545,0.7756,0.77491,0.77491,166
2026-02-20T20:25:00+02:00,0.77489,0.77518,0.77481,0.77489,235
2026-02-20T20:30:00+02:00,0.77488,0.77499,0.77445,0.77477,258
2026-02-20T20:35:00+02:00,0.77478,0.77525,0.774,0.77426,405
2026-02-20T20:40:00+02:00,0.77429,0.77436,0.77396,0.77432,229
2026-02-20T20:45:00+02:00,0.77433,0.77433,0.77394,0.77429,250
2026-02-20T20:50:00+02:00,0.7743,0.77462,0.77425,0.77451,236
2026-02-20T20:55:00+02:00,0.7745,0.77515,0.77447,0.77509,192
2026-02-20T21:00:00+02:00,0.7751,0.77519,0.77474,0.7748,159
2026-02-20T21:05:00+02:00,0.77479,0.77521,0.77479,0.775,138
2026-02-20T21:10:00+02:00,0.77501,0.77516,0.77493,0.77493,122
2026-02-20T21:15:00+02:00,0.77493,0.77506,0.77478,0.77499,89
2026-02-20T21:20:00+02:00,0.775,0.77523,0.775,0.77523,78
2026-02-20T21:25:00+02:00,0.77524,0.7754,0.77521,0.77524,79
2026-02-20T21:30:00+02:00,0.77524,0.77531,0.77517,0.77527,74
2026-02-20T21:35:00+02:00,0.77526,0.77541,0.77525,0.77533,61
2026-02-20T21:40:00+02:00,0.77533,0.77541,0.77526,0.77531,58
2026-02-20T21:45:00+02:00,0.77531,0.77553,0.77526,0.77527,80
2026-02-20T21:50:00+02:00,0.77527,0.77533,0.77505,0.7753,97
2026-02-20T21:55:00+02:00,0.7753,0.77548,0.77517,0.7754,108
2026-02-20T22:00:00+02:00,0.77542,0.77562,0.77537,0.7756,101
2026-02-20T22:05:00+02:00,0.7756,0.77573,0.77537,0.77539,68
2026-02-20T22:10:00+02:00,0.77539,0.77552,0.77536,0.77542,57
2026-02-20T22:15:00+02:00,0.77542,0.77555,0.77535,0.77535,51
2026-02-20T22:20:00+02:00,0.77535,0.77535,0.77513,0.77513,67
2026-02-20T22:25:00+02:00,0.77513,0.77516,0.77487,0.77489,100
2026-02-20T22:30:00+02:00,0.77488,0.77538,0.77488,0.77506,90
2026-02-20T22:35:00+02:00,0.77506,0.77506,0.77481,0.77486,51
2026-02-20T22:40:00+02:00,0.77485,0.77503,0.77481,0.77491,52
2026-02-20T22:45:00+02:00,0.77491,0.77501,0.7749,0.77501,38
2026-02-20T22:50:00+02:00,0.77502,0.77507,0.77494,0.775,46
2026-02-20T22:55:00+02:00,0.775,0.77514,0.77487,0.77507,90
2026-02-20T23:00:00+02:00,0.77506,0.77508,0.77491,0.77493,74
2026-02-20T23:05:00+02:00,0.77493,0.77494,0.77465,0.77465,33
2026-02-20T23:10:00+02:00,0.77465,0.77469,0.77458,0.77462,50
2026-02-20T23:15:00+02:00,0.77462,0.77463,0.77459,0.7746,29
2026-02-20T23:20:00+02:00,0.7746,0.77482,0.7746,0.77481,34
2026-02-20T23:25:00+02:00,0.77481,0.7749,0.77476,0.77484,57
2026-02-20T23:30:00+02:00,0.77485,0.77499,0.77482,0.77483,33
2026-02-20T23:35:00+02:00,0.77483,0.77498,0.77482,0.77493,47
2026-02-20T23:40:00+02:00,0.77493,0.77531,0.77491,0.77531,36
2026-02-20T23:45:00+02:00,0.77531,0.77532,0.77498,0.77498,71
2026-02-20T23:50:00+02:00,0.77499,0.77515,0.77499,0.7751,57
2026-02-20T23:55:00+02:00,0.7751,0.77608,0.7751,0.77585,339
