Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T03:10:00+02:00,0.66982,0.66996,0.66975,0.66994,80
2026-01-16T03:15:00+02:00,0.66995,0.67009,0.66992,0.66998,126
2026-01-16T03:20:00+02:00,0.66998,0.6703,0.6699,0.6703,108
2026-01-16T03:25:00+02:00,0.6703,0.67035,0.67006,0.67013,104
2026-01-16T03:30:00+02:00,0.67013,0.6703,0.67006,0.67007,133
2026-01-16T03:35:00+02:00,0.67008,0.67026,0.67006,0.67022,105
2026-01-16T03:40:00+02:00,0.67022,0.67037,0.67006,0.67009,113
2026-01-16T03:45:00+02:00,0.67008,0.67023,0.66998,0.67023,116
2026-01-16T03:50:00+02:00,0.67024,0.67025,0.67007,0.67012,86
2026-01-16T03:55:00+02:00,0.67012,0.67012,0.66968,0.66971,100
2026-01-16T04:00:00+02:00,0.66971,0.66971,0.66956,0.66967,70
2026-01-16T04:05:00+02:00,0.66967,0.66979,0.66958,0.66971,81
2026-01-16T04:10:00+02:00,0.66971,0.66971,0.66953,0.66956,68
2026-01-16T04:15:00+02:00,0.66958,0.66976,0.6695,0.66973,97
2026-01-16T04:20:00+02:00,0.66973,0.6698,0.66973,0.6698,55
2026-01-16T04:25:00+02:00,0.6698,0.66991,0.66975,0.66985,73
2026-01-16T04:30:00+02:00,0.66986,0.67013,0.66983,0.67005,99
2026-01-16T04:35:00+02:00,0.67006,0.67018,0.67001,0.67012,74
2026-01-16T04:40:00+02:00,0.67011,0.67024,0.66996,0.67013,135
2026-01-16T04:45:00+02:00,0.67013,0.67014,0.67002,0.67003,73
2026-01-16T04:50:00+02:00,0.67003,0.67011,0.66986,0.66986,86
2026-01-16T04:55:00+02:00,0.66985,0.66993,0.66982,0.66988,76
2026-01-16T05:00:00+02:00,0.66988,0.67007,0.66986,0.67003,76
2026-01-16T05:05:00+02:00,0.67003,0.67012,0.67002,0.6701,42
2026-01-16T05:10:00+02:00,0.6701,0.67021,0.6701,0.67016,61
2026-01-16T05:15:00+02:00,0.67017,0.67023,0.67009,0.67023,52
2026-01-16T05:20:00+02:00,0.67023,0.67023,0.67011,0.67014,53
2026-01-16T05:25:00+02:00,0.67014,0.67015,0.67007,0.67014,45
2026-01-16T05:30:00+02:00,0.67014,0.67025,0.67009,0.67015,51
2026-01-16T05:35:00+02:00,0.67015,0.67046,0.67015,0.67044,54
2026-01-16T05:40:00+02:00,0.67044,0.6705,0.67035,0.67035,37
2026-01-16T05:45:00+02:00,0.67035,0.67038,0.6703,0.67035,49
2026-01-16T05:50:00+02:00,0.67034,0.67045,0.67034,0.67045,41
2026-01-16T05:55:00+02:00,0.67045,0.67049,0.67036,0.67036,43
2026-01-16T06:00:00+02:00,0.67037,0.67037,0.67028,0.67029,43
2026-01-16T06:05:00+02:00,0.67029,0.6703,0.67028,0.67029,15
2026-01-16T06:10:00+02:00,0.67029,0.67034,0.67027,0.67033,34
2026-01-16T06:15:00+02:00,0.67032,0.67046,0.67032,0.6704,45
2026-01-16T06:20:00+02:00,0.6704,0.67046,0.6704,0.67041,37
2026-01-16T06:25:00+02:00,0.67041,0.6705,0.6704,0.6705,30
2026-01-16T06:30:00+02:00,0.6705,0.67052,0.67045,0.67047,35
2026-01-16T06:35:00+02:00,0.67048,0.6706,0.67046,0.67053,52
2026-01-16T06:40:00+02:00,0.67053,0.67055,0.67047,0.67047,34
2026-01-16T06:45:00+02:00,0.67048,0.6705,0.67045,0.67045,27
2026-01-16T06:50:00+02:00,0.67045,0.67049,0.67042,0.67043,27
2026-01-16T06:55:00+02:00,0.67043,0.67067,0.67043,0.67056,45
2026-01-16T07:00:00+02:00,0.67056,0.67056,0.67037,0.67038,48
2026-01-16T07:05:00+02:00,0.67038,0.67043,0.67036,0.67037,32
2026-01-16T07:10:00+02:00,0.67037,0.67037,0.67016,0.67016,65
2026-01-16T07:15:00+02:00,0.67016,0.67026,0.67015,0.67019,55
2026-01-16T07:20:00+02:00,0.67018,0.67039,0.67016,0.67035,42
2026-01-16T07:25:00+02:00,0.67035,0.67044,0.67035,0.67041,42
2026-01-16T07:30:00+02:00,0.6704,0.6704,0.67027,0.6703,55
2026-01-16T07:35:00+02:00,0.6703,0.67039,0.67028,0.67036,53
2026-01-16T07:40:00+02:00,0.67036,0.67037,0.67027,0.67028,26
2026-01-16T07:45:00+02:00,0.67028,0.67037,0.67028,0.67036,53
2026-01-16T07:50:00+02:00,0.67036,0.67036,0.67018,0.67018,27
2026-01-16T07:55:00+02:00,0.67018,0.67018,0.66999,0.67009,64
2026-01-16T08:00:00+02:00,0.6701,0.67015,0.66998,0.66998,76
2026-01-16T08:05:00+02:00,0.66998,0.67019,0.66998,0.67019,62
2026-01-16T08:10:00+02:00,0.67018,0.67021,0.66999,0.67008,61
2026-01-16T08:15:00+02:00,0.67008,0.67008,0.66995,0.66995,58
2026-01-16T08:20:00+02:00,0.66995,0.66999,0.6698,0.66985,61
2026-01-16T08:25:00+02:00,0.66985,0.67,0.66979,0.66992,59
2026-01-16T08:30:00+02:00,0.66992,0.66992,0.6698,0.6698,47
2026-01-16T08:35:00+02:00,0.6698,0.66983,0.66968,0.66976,57
2026-01-16T08:40:00+02:00,0.66976,0.66979,0.66956,0.66958,65
2026-01-16T08:45:00+02:00,0.66957,0.66976,0.66956,0.66964,76
2026-01-16T08:50:00+02:00,0.66964,0.66984,0.66964,0.66984,51
2026-01-16T08:55:00+02:00,0.66984,0.66997,0.66984,0.66996,38
2026-01-16T09:00:00+02:00,0.66997,0.67005,0.6698,0.66988,74
2026-01-16T09:05:00+02:00,0.66988,0.67007,0.66988,0.67005,65
2026-01-16T09:10:00+02:00,0.67005,0.67016,0.67005,0.6701,71
2026-01-16T09:15:00+02:00,0.6701,0.67021,0.67006,0.67006,74
2026-01-16T09:20:00+02:00,0.67006,0.67014,0.6699,0.67014,63
2026-01-16T09:25:00+02:00,0.67014,0.67015,0.67007,0.6701,45
2026-01-16T09:30:00+02:00,0.6701,0.67015,0.6698,0.6698,77
2026-01-16T09:35:00+02:00,0.6698,0.67013,0.66979,0.66999,95
2026-01-16T09:40:00+02:00,0.66999,0.67024,0.66998,0.67022,55
2026-01-16T09:45:00+02:00,0.67022,0.67027,0.67,0.67,81
2026-01-16T09:50:00+02:00,0.67,0.67027,0.67,0.67025,72
2026-01-16T09:55:00+02:00,0.67025,0.67029,0.66996,0.66997,73
2026-01-16T10:00:00+02:00,0.66999,0.67034,0.66999,0.67025,115
2026-01-16T10:05:00+02:00,0.67025,0.67029,0.6701,0.67015,96
2026-01-16T10:10:00+02:00,0.67015,0.67017,0.67,0.67007,84
2026-01-16T10:15:00+02:00,0.67008,0.67036,0.67006,0.67036,68
2026-01-16T10:20:00+02:00,0.67035,0.67042,0.67018,0.67042,85
2026-01-16T10:25:00+02:00,0.67043,0.67044,0.67024,0.67025,75
2026-01-16T10:30:00+02:00,0.67025,0.67039,0.67018,0.67039,85
2026-01-16T10:35:00+02:00,0.67039,0.67043,0.6702,0.67032,92
2026-01-16T10:40:00+02:00,0.67032,0.67039,0.67029,0.67038,68
2026-01-16T10:45:00+02:00,0.67038,0.67048,0.67034,0.67044,58
2026-01-16T10:50:00+02:00,0.67044,0.6705,0.67035,0.67046,65
2026-01-16T10:55:00+02:00,0.67045,0.67047,0.67011,0.67011,77
2026-01-16T11:00:00+02:00,0.67011,0.6704,0.67008,0.67026,110
2026-01-16T11:05:00+02:00,0.67026,0.67031,0.67019,0.6702,70
2026-01-16T11:10:00+02:00,0.6702,0.67031,0.6702,0.67022,56
2026-01-16T11:15:00+02:00,0.67022,0.67022,0.67005,0.67009,72
2026-01-16T11:20:00+02:00,0.67009,0.67031,0.67006,0.67028,63
2026-01-16T11:25:00+02:00,0.67028,0.67043,0.67027,0.67029,66
2026-01-16T11:30:00+02:00,0.6703,0.67032,0.6702,0.67022,48
2026-01-16T11:35:00+02:00,0.67022,0.67023,0.67009,0.67019,76
2026-01-16T11:40:00+02:00,0.67019,0.67024,0.67014,0.67018,59
2026-01-16T11:45:00+02:00,0.67019,0.67026,0.67015,0.6702,59
2026-01-16T11:50:00+02:00,0.6702,0.6703,0.67009,0.6703,66
2026-01-16T11:55:00+02:00,0.6703,0.67035,0.67012,0.67013,71
2026-01-16T12:00:00+02:00,0.67013,0.67021,0.67013,0.67015,58
2026-01-16T12:05:00+02:00,0.67017,0.67034,0.67017,0.67026,75
2026-01-16T12:10:00+02:00,0.67026,0.67031,0.67021,0.67027,67
2026-01-16T12:15:00+02:00,0.67027,0.67033,0.67014,0.67016,76
2026-01-16T12:20:00+02:00,0.67016,0.67023,0.67007,0.67021,67
2026-01-16T12:25:00+02:00,0.67022,0.67048,0.67021,0.67048,80
2026-01-16T12:30:00+02:00,0.67048,0.67076,0.67043,0.67076,81
2026-01-16T12:35:00+02:00,0.67075,0.67079,0.67069,0.67069,62
2026-01-16T12:40:00+02:00,0.67069,0.67086,0.67069,0.67086,55
2026-01-16T12:45:00+02:00,0.67085,0.67091,0.67073,0.67074,74
2026-01-16T12:50:00+02:00,0.67074,0.6708,0.67065,0.67065,74
2026-01-16T12:55:00+02:00,0.67065,0.67067,0.67047,0.67054,73
2026-01-16T13:00:00+02:00,0.67055,0.67066,0.67055,0.67065,75
2026-01-16T13:05:00+02:00,0.67065,0.6707,0.67058,0.6707,55
2026-01-16T13:10:00+02:00,0.6707,0.67083,0.6707,0.67081,58
2026-01-16T13:15:00+02:00,0.67081,0.67084,0.6707,0.6707,55
2026-01-16T13:20:00+02:00,0.6707,0.6708,0.67065,0.6708,51
2026-01-16T13:25:00+02:00,0.6708,0.6708,0.67061,0.67072,80
2026-01-16T13:30:00+02:00,0.67072,0.67078,0.67069,0.67078,66
2026-01-16T13:35:00+02:00,0.67078,0.67078,0.67062,0.67069,68
2026-01-16T13:40:00+02:00,0.67068,0.67068,0.67047,0.67058,72
2026-01-16T13:45:00+02:00,0.67058,0.6707,0.67055,0.67069,62
2026-01-16T13:50:00+02:00,0.67069,0.6707,0.67037,0.67037,64
2026-01-16T13:55:00+02:00,0.67038,0.67046,0.6703,0.67033,75
2026-01-16T14:00:00+02:00,0.67033,0.67048,0.67026,0.67043,121
2026-01-16T14:05:00+02:00,0.67043,0.67054,0.67032,0.67051,72
2026-01-16T14:10:00+02:00,0.67051,0.6706,0.67046,0.67056,73
2026-01-16T14:15:00+02:00,0.67056,0.67061,0.6705,0.67054,53
2026-01-16T14:20:00+02:00,0.67054,0.67055,0.67021,0.67029,83
2026-01-16T14:25:00+02:00,0.67029,0.67031,0.67014,0.67021,99
2026-01-16T14:30:00+02:00,0.67021,0.67036,0.67017,0.67027,82
2026-01-16T14:35:00+02:00,0.67026,0.67033,0.67024,0.6703,69
2026-01-16T14:40:00+02:00,0.6703,0.67039,0.67025,0.67036,59
2026-01-16T14:45:00+02:00,0.67036,0.6704,0.67008,0.67008,90
2026-01-16T14:50:00+02:00,0.67007,0.67008,0.66985,0.66988,76
2026-01-16T14:55:00+02:00,0.66987,0.66999,0.66983,0.66995,98
2026-01-16T15:00:00+02:00,0.66994,0.67009,0.66989,0.66991,118
2026-01-16T15:05:00+02:00,0.6699,0.67003,0.66974,0.66974,89
2026-01-16T15:10:00+02:00,0.66975,0.66986,0.66965,0.66981,100
2026-01-16T15:15:00+02:00,0.66982,0.66982,0.66939,0.66943,138
2026-01-16T15:20:00+02:00,0.66942,0.66958,0.66937,0.6695,133
2026-01-16T15:25:00+02:00,0.6695,0.66972,0.66946,0.66966,103
2026-01-16T15:30:00+02:00,0.66965,0.6698,0.66961,0.66965,145
2026-01-16T15:35:00+02:00,0.66965,0.66966,0.66933,0.66939,115
2026-01-16T15:40:00+02:00,0.6694,0.6694,0.6691,0.66921,115
2026-01-16T15:45:00+02:00,0.66922,0.66926,0.66906,0.66918,109
2026-01-16T15:50:00+02:00,0.66918,0.66942,0.66916,0.66923,95
2026-01-16T15:55:00+02:00,0.66923,0.6695,0.66923,0.66938,104
2026-01-16T16:00:00+02:00,0.66938,0.66941,0.66919,0.66932,112
2026-01-16T16:05:00+02:00,0.66932,0.6694,0.66909,0.6691,129
2026-01-16T16:10:00+02:00,0.6691,0.66927,0.66895,0.66926,97
2026-01-16T16:15:00+02:00,0.66926,0.66929,0.66913,0.66916,97
2026-01-16T16:20:00+02:00,0.66917,0.66932,0.66893,0.66895,112
2026-01-16T16:25:00+02:00,0.66894,0.66912,0.66887,0.66897,155
2026-01-16T16:30:00+02:00,0.66896,0.66904,0.66863,0.66886,252
2026-01-16T16:35:00+02:00,0.66885,0.66896,0.66866,0.66866,172
2026-01-16T16:40:00+02:00,0.66866,0.66899,0.66866,0.66888,178
2026-01-16T16:45:00+02:00,0.66889,0.6692,0.66886,0.66915,168
2026-01-16T16:50:00+02:00,0.66915,0.66931,0.66879,0.66882,186
2026-01-16T16:55:00+02:00,0.6688,0.6688,0.66847,0.66861,187
2026-01-16T17:00:00+02:00,0.6686,0.6691,0.6686,0.669,183
2026-01-16T17:05:00+02:00,0.669,0.66939,0.669,0.66931,155
2026-01-16T17:10:00+02:00,0.66931,0.66934,0.66908,0.66929,147
2026-01-16T17:15:00+02:00,0.66929,0.66948,0.66856,0.66876,353
2026-01-16T17:20:00+02:00,0.66877,0.66924,0.6684,0.66844,470
2026-01-16T17:25:00+02:00,0.66842,0.66855,0.66812,0.66813,293
2026-01-16T17:30:00+02:00,0.66814,0.66822,0.66789,0.66802,258
2026-01-16T17:35:00+02:00,0.66801,0.66801,0.66745,0.66747,269
2026-01-16T17:40:00+02:00,0.66749,0.66753,0.66708,0.6674,310
2026-01-16T17:45:00+02:00,0.66741,0.66809,0.66736,0.66809,285
2026-01-16T17:50:00+02:00,0.66808,0.66826,0.66767,0.66796,275
2026-01-16T17:55:00+02:00,0.66796,0.6681,0.66783,0.6679,213
2026-01-16T18:00:00+02:00,0.6679,0.66813,0.6679,0.66805,229
2026-01-16T18:05:00+02:00,0.66804,0.66828,0.66796,0.6682,182
2026-01-16T18:10:00+02:00,0.66822,0.66833,0.66814,0.66832,162
2026-01-16T18:15:00+02:00,0.66833,0.66833,0.66795,0.66814,211
2026-01-16T18:20:00+02:00,0.66813,0.66825,0.66803,0.66812,151
2026-01-16T18:25:00+02:00,0.66812,0.66826,0.66803,0.66804,122
2026-01-16T18:30:00+02:00,0.66805,0.66826,0.66802,0.66811,126
2026-01-16T18:35:00+02:00,0.66811,0.66831,0.6681,0.66817,122
2026-01-16T18:40:00+02:00,0.66816,0.66846,0.66816,0.66839,116
2026-01-16T18:45:00+02:00,0.66839,0.66856,0.66826,0.66826,118
2026-01-16T18:50:00+02:00,0.66825,0.66827,0.66807,0.66809,141
2026-01-16T18:55:00+02:00,0.66809,0.66809,0.6679,0.66806,150
2026-01-16T19:00:00+02:00,0.66806,0.66806,0.66785,0.66804,155
2026-01-16T19:05:00+02:00,0.66804,0.66815,0.66792,0.66815,112
2026-01-16T19:10:00+02:00,0.66815,0.66828,0.66814,0.66817,89
2026-01-16T19:15:00+02:00,0.66817,0.66817,0.66802,0.66804,114
2026-01-16T19:20:00+02:00,0.66804,0.66818,0.66803,0.66808,95
2026-01-16T19:25:00+02:00,0.66808,0.66813,0.66802,0.66813,82
2026-01-16T19:30:00+02:00,0.66813,0.66819,0.668,0.66819,99
2026-01-16T19:35:00+02:00,0.66821,0.66825,0.66812,0.66812,86
2026-01-16T19:40:00+02:00,0.66813,0.66819,0.66804,0.6681,73
2026-01-16T19:45:00+02:00,0.6681,0.6681,0.66795,0.66798,91
2026-01-16T19:50:00+02:00,0.66797,0.66812,0.66796,0.66805,103
2026-01-16T19:55:00+02:00,0.66806,0.66815,0.66804,0.66806,87
2026-01-16T20:00:00+02:00,0.66806,0.66813,0.66801,0.66804,85
2026-01-16T20:05:00+02:00,0.66804,0.66814,0.66801,0.66808,76
2026-01-16T20:10:00+02:00,0.66807,0.66807,0.66795,0.66801,54
2026-01-16T20:15:00+02:00,0.66801,0.66816,0.668,0.66813,64
2026-01-16T20:20:00+02:00,0.66813,0.6682,0.66805,0.6682,64
2026-01-16T20:25:00+02:00,0.6682,0.66826,0.66817,0.66826,49
2026-01-16T20:30:00+02:00,0.66826,0.6683,0.6682,0.6683,54
2026-01-16T20:35:00+02:00,0.6683,0.66831,0.66825,0.66829,30
2026-01-16T20:40:00+02:00,0.66829,0.66842,0.66829,0.6684,59
2026-01-16T20:45:00+02:00,0.6684,0.66845,0.66833,0.66836,64
2026-01-16T20:50:00+02:00,0.66836,0.66836,0.66823,0.66833,66
2026-01-16T20:55:00+02:00,0.66834,0.66834,0.6682,0.6682,61
2026-01-16T21:00:00+02:00,0.6682,0.66843,0.66814,0.6684,81
2026-01-16T21:05:00+02:00,0.6684,0.66857,0.66832,0.66832,81
2026-01-16T21:10:00+02:00,0.66833,0.66833,0.66812,0.66815,86
2026-01-16T21:15:00+02:00,0.66815,0.6682,0.66793,0.66803,85
2026-01-16T21:20:00+02:00,0.66803,0.66825,0.66803,0.66818,83
2026-01-16T21:25:00+02:00,0.66818,0.66818,0.66811,0.66811,53
2026-01-16T21:30:00+02:00,0.66811,0.66822,0.66807,0.66819,69
2026-01-16T21:35:00+02:00,0.66819,0.66827,0.66812,0.66817,60
2026-01-16T21:40:00+02:00,0.66816,0.66833,0.66816,0.66824,47
2026-01-16T21:45:00+02:00,0.66826,0.66835,0.66826,0.66831,50
2026-01-16T21:50:00+02:00,0.66831,0.66842,0.66829,0.66839,54
2026-01-16T21:55:00+02:00,0.66839,0.66842,0.66827,0.66834,80
2026-01-16T22:00:00+02:00,0.66834,0.66847,0.66832,0.66845,46
2026-01-16T22:05:00+02:00,0.66845,0.66851,0.66844,0.66849,50
2026-01-16T22:10:00+02:00,0.66849,0.66852,0.66845,0.66851,44
2026-01-16T22:15:00+02:00,0.66851,0.66851,0.6684,0.66844,33
2026-01-16T22:20:00+02:00,0.66844,0.66845,0.66839,0.6684,32
2026-01-16T22:25:00+02:00,0.6684,0.6684,0.66834,0.66834,30
2026-01-16T22:30:00+02:00,0.66833,0.66835,0.66824,0.66833,58
2026-01-16T22:35:00+02:00,0.66833,0.66845,0.66833,0.66845,61
2026-01-16T22:40:00+02:00,0.66845,0.66845,0.66832,0.66836,48
2026-01-16T22:45:00+02:00,0.66836,0.66845,0.66829,0.66844,64
2026-01-16T22:50:00+02:00,0.66844,0.66854,0.66842,0.66851,74
2026-01-16T22:55:00+02:00,0.6685,0.66851,0.66839,0.66842,61
2026-01-16T23:00:00+02:00,0.66844,0.66848,0.66838,0.66843,43
2026-01-16T23:05:00+02:00,0.66843,0.66848,0.66835,0.66835,32
2026-01-16T23:10:00+02:00,0.66835,0.66836,0.66825,0.66825,29
2026-01-16T23:15:00+02:00,0.66825,0.66834,0.66825,0.66833,19
2026-01-16T23:20:00+02:00,0.66833,0.66833,0.66825,0.66825,24
2026-01-16T23:25:00+02:00,0.66825,0.66831,0.66824,0.6683,22
2026-01-16T23:30:00+02:00,0.66831,0.66831,0.66824,0.66824,16
2026-01-16T23:35:00+02:00,0.66824,0.66824,0.66809,0.66809,25
2026-01-16T23:40:00+02:00,0.66809,0.66818,0.66809,0.66811,36
2026-01-16T23:45:00+02:00,0.66812,0.66821,0.6681,0.6682,39
2026-01-16T23:50:00+02:00,0.6682,0.66827,0.6682,0.66823,45
2026-01-16T23:55:00+02:00,0.66823,0.66833,0.66823,0.66827,40
