Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T04:55:00+02:00,87.454,87.454,87.231,87.369,251
2026-08-17T05:00:00+02:00,87.369,87.401,87.347,87.367,186
2026-08-17T05:05:00+02:00,87.366,87.395,87.24,87.278,204
2026-08-17T05:10:00+02:00,87.278,87.314,87.21,87.25,200
2026-08-17T05:15:00+02:00,87.249,87.376,87.214,87.376,207
2026-08-17T05:20:00+02:00,87.372,87.372,87.303,87.326,152
2026-08-17T05:25:00+02:00,87.327,87.387,87.299,87.327,207
2026-08-17T05:30:00+02:00,87.322,87.456,87.319,87.433,208
2026-08-17T05:35:00+02:00,87.434,87.444,87.384,87.422,83
2026-08-17T05:40:00+02:00,87.421,87.478,87.421,87.452,50
2026-08-17T05:45:00+02:00,87.451,87.451,87.36,87.36,69
2026-08-17T05:50:00+02:00,87.361,87.369,87.254,87.28,85
2026-08-17T05:55:00+02:00,87.281,87.281,87.11,87.124,136
2026-08-17T06:00:00+02:00,87.126,87.152,86.978,87.032,216
2026-08-17T06:05:00+02:00,87.037,87.117,86.996,87.11,145
2026-08-17T06:10:00+02:00,87.107,87.113,87.041,87.076,105
2026-08-17T06:15:00+02:00,87.074,87.209,87.051,87.177,112
2026-08-17T06:20:00+02:00,87.175,87.225,87.16,87.225,97
2026-08-17T06:25:00+02:00,87.225,87.28,87.213,87.234,89
2026-08-17T06:30:00+02:00,87.235,87.295,87.177,87.187,147
2026-08-17T06:35:00+02:00,87.182,87.244,87.135,87.144,152
2026-08-17T06:40:00+02:00,87.145,87.162,87.111,87.139,80
2026-08-17T06:45:00+02:00,87.138,87.169,87.094,87.146,107
2026-08-17T06:50:00+02:00,87.146,87.168,87.091,87.116,117
2026-08-17T06:55:00+02:00,87.121,87.154,87.06,87.08,92
2026-08-17T07:00:00+02:00,87.08,87.122,87.026,87.039,125
2026-08-17T07:05:00+02:00,87.036,87.116,87.033,87.086,81
2026-08-17T07:10:00+02:00,87.088,87.128,87.083,87.115,90
2026-08-17T07:15:00+02:00,87.111,87.124,87.035,87.04,105
2026-08-17T07:20:00+02:00,87.039,87.057,86.985,87.018,75
2026-08-17T07:25:00+02:00,87.018,87.084,87.014,87.078,81
2026-08-17T07:30:00+02:00,87.076,87.156,86.877,86.913,464
2026-08-17T07:35:00+02:00,86.912,87.127,86.905,87.125,304
2026-08-17T07:40:00+02:00,87.129,87.142,86.993,87.052,274
2026-08-17T07:45:00+02:00,87.047,87.138,86.966,87.024,263
2026-08-17T07:50:00+02:00,87.021,87.029,86.819,86.862,309
2026-08-17T07:55:00+02:00,86.858,86.955,86.77,86.855,282
2026-08-17T08:00:00+02:00,86.861,86.882,86.685,86.882,378
2026-08-17T08:05:00+02:00,86.888,86.989,86.859,86.937,291
2026-08-17T08:10:00+02:00,86.931,86.946,86.749,86.912,280
2026-08-17T08:15:00+02:00,86.908,86.962,86.785,86.819,257
2026-08-17T08:20:00+02:00,86.818,86.953,86.779,86.854,233
2026-08-17T08:25:00+02:00,86.846,86.917,86.804,86.915,212
2026-08-17T08:30:00+02:00,86.922,86.973,86.855,86.954,220
2026-08-17T08:35:00+02:00,86.954,86.979,86.87,86.885,202
2026-08-17T08:40:00+02:00,86.89,87.003,86.89,86.987,266
2026-08-17T08:45:00+02:00,86.987,86.987,86.874,86.912,237
2026-08-17T08:50:00+02:00,86.909,87.025,86.877,86.929,254
2026-08-17T08:55:00+02:00,86.932,87.002,86.892,86.982,233
2026-08-17T09:00:00+02:00,86.986,87.085,86.923,87.065,283
2026-08-17T09:05:00+02:00,87.067,87.114,86.916,86.985,263
2026-08-17T09:10:00+02:00,86.978,87.057,86.862,86.944,299
2026-08-17T09:15:00+02:00,86.942,86.978,86.774,86.817,262
2026-08-17T09:20:00+02:00,86.815,86.854,86.738,86.816,245
2026-08-17T09:25:00+02:00,86.818,86.964,86.802,86.931,242
2026-08-17T09:30:00+02:00,86.93,87.133,86.93,86.956,374
2026-08-17T09:35:00+02:00,86.958,86.958,86.719,86.841,275
2026-08-17T09:40:00+02:00,86.844,86.874,86.76,86.853,241
2026-08-17T09:45:00+02:00,86.862,87.1,86.849,87.078,261
2026-08-17T09:50:00+02:00,87.081,87.341,87.06,87.326,328
2026-08-17T09:55:00+02:00,87.32,87.32,87.151,87.156,267
2026-08-17T10:00:00+02:00,87.151,87.443,87.005,87.43,404
2026-08-17T10:05:00+02:00,87.417,87.425,87.251,87.314,344
2026-08-17T10:10:00+02:00,87.305,87.367,87.226,87.341,273
2026-08-17T10:15:00+02:00,87.336,87.372,87.294,87.365,254
2026-08-17T10:20:00+02:00,87.364,87.515,87.275,87.505,335
2026-08-17T10:25:00+02:00,87.494,87.572,87.292,87.336,512
2026-08-17T10:30:00+02:00,87.342,87.535,87.239,87.449,393
2026-08-17T10:35:00+02:00,87.446,87.466,87.366,87.436,241
2026-08-17T10:40:00+02:00,87.434,87.438,87.315,87.428,244
2026-08-17T10:45:00+02:00,87.428,87.53,87.243,87.437,324
2026-08-17T10:50:00+02:00,87.432,87.543,87.363,87.514,260
2026-08-17T10:55:00+02:00,87.51,87.59,87.458,87.583,252
2026-08-17T11:00:00+02:00,87.586,87.753,87.567,87.714,281
2026-08-17T11:05:00+02:00,87.71,87.841,87.71,87.833,274
2026-08-17T11:10:00+02:00,87.834,87.907,87.716,87.724,269
2026-08-17T11:15:00+02:00,87.728,87.733,87.495,87.647,289
2026-08-17T11:20:00+02:00,87.641,87.694,87.525,87.569,237
2026-08-17T11:25:00+02:00,87.562,87.648,87.529,87.641,180
2026-08-17T11:30:00+02:00,87.641,87.786,87.568,87.769,263
2026-08-17T11:35:00+02:00,87.764,88.022,87.711,88.005,305
2026-08-17T11:40:00+02:00,88.01,88.04,87.835,87.835,292
2026-08-17T11:45:00+02:00,87.834,87.967,87.695,87.919,283
2026-08-17T11:50:00+02:00,87.914,88.153,87.89,88.138,296
2026-08-17T11:55:00+02:00,88.139,88.139,87.937,87.941,251
2026-08-17T12:00:00+02:00,87.946,88.048,87.857,88.048,304
2026-08-17T12:05:00+02:00,88.043,88.079,87.994,88.036,237
2026-08-17T12:10:00+02:00,88.035,88.08,87.933,87.994,229
2026-08-17T12:15:00+02:00,87.989,88.018,87.89,87.898,267
2026-08-17T12:20:00+02:00,87.887,88.001,87.883,87.889,199
2026-08-17T12:25:00+02:00,87.883,88.055,86.938,87.021,731
2026-08-17T12:30:00+02:00,87.029,87.738,86.894,87.714,1276
2026-08-17T12:35:00+02:00,87.716,87.902,87.681,87.878,408
2026-08-17T12:40:00+02:00,87.872,87.924,87.776,87.802,303
2026-08-17T12:45:00+02:00,87.802,87.898,87.756,87.782,253
2026-08-17T12:50:00+02:00,87.779,87.846,87.483,87.608,340
2026-08-17T12:55:00+02:00,87.604,87.86,87.559,87.793,323
2026-08-17T13:00:00+02:00,87.799,87.832,87.72,87.807,309
2026-08-17T13:05:00+02:00,87.797,87.806,87.528,87.605,320
2026-08-17T13:10:00+02:00,87.599,87.822,87.599,87.79,329
2026-08-17T13:15:00+02:00,87.787,87.788,87.637,87.692,217
2026-08-17T13:20:00+02:00,87.669,87.803,87.613,87.681,282
2026-08-17T13:25:00+02:00,87.671,87.77,87.613,87.646,232
2026-08-17T13:30:00+02:00,87.647,87.667,87.463,87.473,218
2026-08-17T13:35:00+02:00,87.473,87.503,87.357,87.425,258
2026-08-17T13:40:00+02:00,87.423,87.548,87.413,87.467,210
2026-08-17T13:45:00+02:00,87.469,87.61,87.421,87.61,154
2026-08-17T13:50:00+02:00,87.609,87.627,87.482,87.504,201
2026-08-17T13:55:00+02:00,87.506,87.512,87.358,87.385,251
2026-08-17T14:00:00+02:00,87.384,87.506,87.352,87.495,233
2026-08-17T14:05:00+02:00,87.497,87.512,87.297,87.375,276
2026-08-17T14:10:00+02:00,87.368,87.411,87.24,87.242,234
2026-08-17T14:15:00+02:00,87.248,87.284,87.15,87.266,262
2026-08-17T14:20:00+02:00,87.264,87.386,87.192,87.319,257
2026-08-17T14:25:00+02:00,87.313,88.019,87.258,87.789,1584
2026-08-17T14:30:00+02:00,87.777,87.777,87.504,87.624,429
2026-08-17T14:35:00+02:00,87.622,87.863,87.613,87.789,408
2026-08-17T14:40:00+02:00,87.788,88.011,87.726,87.855,518
2026-08-17T14:45:00+02:00,87.855,88.061,87.825,87.976,325
2026-08-17T14:50:00+02:00,87.981,88.031,87.944,87.959,293
2026-08-17T14:55:00+02:00,87.955,88.012,87.925,87.937,256
2026-08-17T15:00:00+02:00,87.932,88.047,87.725,87.77,589
2026-08-17T15:05:00+02:00,87.767,87.821,87.61,87.677,376
2026-08-17T15:10:00+02:00,87.679,87.711,87.505,87.56,268
2026-08-17T15:15:00+02:00,87.562,87.576,87.367,87.439,298
2026-08-17T15:20:00+02:00,87.438,87.952,87.43,87.785,476
2026-08-17T15:25:00+02:00,87.779,87.818,87.687,87.71,334
2026-08-17T15:30:00+02:00,87.709,87.822,87.586,87.654,454
2026-08-17T15:35:00+02:00,87.653,87.805,87.594,87.71,419
2026-08-17T15:40:00+02:00,87.704,87.772,87.639,87.724,366
2026-08-17T15:45:00+02:00,87.717,87.759,87.658,87.709,299
2026-08-17T15:50:00+02:00,87.714,87.714,87.56,87.633,428
2026-08-17T15:55:00+02:00,87.625,87.712,87.584,87.622,359
2026-08-17T16:00:00+02:00,87.612,87.708,87.397,87.462,376
2026-08-17T16:05:00+02:00,87.468,87.537,87.414,87.421,345
2026-08-17T16:10:00+02:00,87.421,87.576,87.398,87.506,351
2026-08-17T16:15:00+02:00,87.499,87.546,87.435,87.48,287
2026-08-17T16:20:00+02:00,87.471,87.532,87.198,87.453,360
2026-08-17T16:25:00+02:00,87.448,87.539,87.382,87.429,335
2026-08-17T16:30:00+02:00,87.423,87.62,87.388,87.511,374
2026-08-17T16:35:00+02:00,87.502,87.614,87.41,87.54,354
2026-08-17T16:40:00+02:00,87.535,87.552,87.375,87.487,356
2026-08-17T16:45:00+02:00,87.487,87.505,87.348,87.405,315
2026-08-17T16:50:00+02:00,87.398,87.398,87.21,87.336,383
2026-08-17T16:55:00+02:00,87.337,87.354,87.198,87.278,327
2026-08-17T17:00:00+02:00,87.296,87.532,87.284,87.387,443
2026-08-17T17:05:00+02:00,87.394,87.43,87.287,87.395,347
2026-08-17T17:10:00+02:00,87.395,87.465,87.354,87.43,290
2026-08-17T17:15:00+02:00,87.428,87.561,87.419,87.532,283
2026-08-17T17:20:00+02:00,87.528,87.769,87.49,87.729,367
2026-08-17T17:25:00+02:00,87.73,87.789,87.457,87.594,570
2026-08-17T17:30:00+02:00,87.588,87.778,87.576,87.661,386
2026-08-17T17:35:00+02:00,87.66,87.709,87.517,87.541,321
2026-08-17T17:40:00+02:00,87.543,87.734,87.466,87.703,326
2026-08-17T17:45:00+02:00,87.699,87.842,87.648,87.782,283
2026-08-17T17:50:00+02:00,87.787,87.836,87.676,87.685,257
2026-08-17T17:55:00+02:00,87.685,87.875,87.664,87.819,263
2026-08-17T18:00:00+02:00,87.825,87.887,87.669,87.678,296
2026-08-17T18:05:00+02:00,87.674,87.768,87.656,87.698,265
2026-08-17T18:10:00+02:00,87.69,87.718,87.549,87.549,250
2026-08-17T18:15:00+02:00,87.547,87.603,87.484,87.5,258
2026-08-17T18:20:00+02:00,87.507,87.628,87.484,87.614,231
2026-08-17T18:25:00+02:00,87.612,87.65,87.576,87.639,153
2026-08-17T18:30:00+02:00,87.638,87.793,87.638,87.789,257
2026-08-17T18:35:00+02:00,87.796,87.889,87.709,87.847,286
2026-08-17T18:40:00+02:00,87.847,87.857,87.795,87.856,198
2026-08-17T18:45:00+02:00,87.857,87.941,87.83,87.87,245
2026-08-17T18:50:00+02:00,87.872,88.034,87.866,88.015,193
2026-08-17T18:55:00+02:00,88.017,88.031,87.914,88.031,181
2026-08-17T19:00:00+02:00,88.036,88.196,87.983,88.182,263
2026-08-17T19:05:00+02:00,88.187,88.496,88.187,88.28,453
2026-08-17T19:10:00+02:00,88.283,88.506,88.263,88.492,317
2026-08-17T19:15:00+02:00,88.493,88.767,88.49,88.752,377
2026-08-17T19:20:00+02:00,88.758,88.881,88.697,88.855,350
2026-08-17T19:25:00+02:00,88.857,89.114,88.821,89.019,390
2026-08-17T19:30:00+02:00,89.026,89.388,88.98,89.306,436
2026-08-17T19:35:00+02:00,89.311,89.427,89.285,89.416,398
2026-08-17T19:40:00+02:00,89.418,89.429,89.1,89.151,355
2026-08-17T19:45:00+02:00,89.144,89.245,89.092,89.16,307
2026-08-17T19:50:00+02:00,89.16,89.572,89.16,89.564,365
2026-08-17T19:55:00+02:00,89.569,89.871,89.552,89.768,472
2026-08-17T20:00:00+02:00,89.772,89.777,89.506,89.522,483
2026-08-17T20:05:00+02:00,89.527,89.833,89.517,89.8,357
2026-08-17T20:10:00+02:00,89.794,89.798,89.508,89.614,436
2026-08-17T20:15:00+02:00,89.619,89.651,89.56,89.619,346
2026-08-17T20:20:00+02:00,89.613,89.807,89.579,89.721,400
2026-08-17T20:25:00+02:00,89.719,89.719,89.492,89.523,521
2026-08-17T20:30:00+02:00,89.527,89.552,89.343,89.343,325
2026-08-17T20:35:00+02:00,89.349,89.44,89.314,89.342,234
2026-08-17T20:40:00+02:00,89.349,89.39,89.196,89.235,269
2026-08-17T20:45:00+02:00,89.232,89.314,89.203,89.282,215
2026-08-17T20:50:00+02:00,89.283,89.342,89.256,89.321,199
2026-08-17T20:55:00+02:00,89.322,89.325,89.254,89.265,181
2026-08-17T21:00:00+02:00,89.271,89.364,89.222,89.363,218
2026-08-17T21:05:00+02:00,89.362,89.477,89.356,89.443,174
2026-08-17T21:10:00+02:00,89.442,89.457,89.315,89.342,157
2026-08-17T21:15:00+02:00,89.343,89.421,89.339,89.384,164
2026-08-17T21:20:00+02:00,89.386,89.456,89.386,89.413,139
2026-08-17T21:25:00+02:00,89.415,89.446,89.382,89.406,151
2026-08-17T21:30:00+02:00,89.41,89.443,89.304,89.412,125
2026-08-17T21:35:00+02:00,89.411,89.426,89.37,89.418,134
2026-08-17T21:40:00+02:00,89.423,89.439,89.361,89.393,108
2026-08-17T21:45:00+02:00,89.393,89.442,89.366,89.366,106
2026-08-17T21:50:00+02:00,89.366,89.53,89.36,89.504,177
2026-08-17T21:55:00+02:00,89.502,89.568,89.498,89.54,176
2026-08-17T22:00:00+02:00,89.538,89.629,89.415,89.443,230
2026-08-17T22:05:00+02:00,89.445,89.523,89.408,89.523,127
2026-08-17T22:10:00+02:00,89.527,89.623,89.521,89.556,146
2026-08-17T22:15:00+02:00,89.557,89.598,89.527,89.528,103
2026-08-17T22:20:00+02:00,89.528,89.655,89.516,89.622,171
2026-08-17T22:25:00+02:00,89.622,89.698,89.601,89.698,117
2026-08-17T22:30:00+02:00,89.695,89.759,89.686,89.72,109
2026-08-17T22:35:00+02:00,89.715,89.801,89.657,89.784,161
2026-08-17T22:40:00+02:00,89.786,89.827,89.764,89.778,178
2026-08-17T22:45:00+02:00,89.778,89.794,89.723,89.754,187
2026-08-17T22:50:00+02:00,89.748,89.804,89.744,89.761,129
