Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T12:20:00+02:00,0.58437,0.58462,0.58428,0.58457,79
2026-05-19T12:25:00+02:00,0.58457,0.58463,0.58448,0.58448,39
2026-05-19T12:30:00+02:00,0.5845,0.58464,0.58448,0.58458,70
2026-05-19T12:35:00+02:00,0.58457,0.58457,0.58405,0.58431,147
2026-05-19T12:40:00+02:00,0.58431,0.58433,0.5836,0.58367,164
2026-05-19T12:45:00+02:00,0.58367,0.5842,0.58366,0.58409,154
2026-05-19T12:50:00+02:00,0.58409,0.58423,0.58401,0.58403,114
2026-05-19T12:55:00+02:00,0.58404,0.5845,0.58404,0.5844,157
2026-05-19T13:00:00+02:00,0.5844,0.58455,0.58436,0.58448,118
2026-05-19T13:05:00+02:00,0.58448,0.58448,0.58421,0.58431,85
2026-05-19T13:10:00+02:00,0.58431,0.58441,0.58412,0.5842,129
2026-05-19T13:15:00+02:00,0.5842,0.5845,0.58412,0.58448,91
2026-05-19T13:20:00+02:00,0.58448,0.5845,0.58436,0.58437,106
2026-05-19T13:25:00+02:00,0.58437,0.58447,0.58429,0.58447,100
2026-05-19T13:30:00+02:00,0.58447,0.58462,0.58447,0.58456,106
2026-05-19T13:35:00+02:00,0.58457,0.58465,0.58452,0.58461,61
2026-05-19T13:40:00+02:00,0.58462,0.58472,0.58457,0.58465,76
2026-05-19T13:45:00+02:00,0.58465,0.5847,0.58443,0.58454,80
2026-05-19T13:50:00+02:00,0.58455,0.58458,0.58446,0.58448,99
2026-05-19T13:55:00+02:00,0.58448,0.58448,0.58429,0.58433,97
2026-05-19T14:00:00+02:00,0.58431,0.58443,0.58418,0.58439,120
2026-05-19T14:05:00+02:00,0.58439,0.58452,0.58429,0.58443,109
2026-05-19T14:10:00+02:00,0.58444,0.58463,0.58442,0.58456,96
2026-05-19T14:15:00+02:00,0.58456,0.58466,0.58444,0.58458,91
2026-05-19T14:20:00+02:00,0.58458,0.58468,0.58437,0.58466,114
2026-05-19T14:25:00+02:00,0.58466,0.5848,0.58459,0.58469,67
2026-05-19T14:30:00+02:00,0.58468,0.5847,0.58451,0.58452,105
2026-05-19T14:35:00+02:00,0.58452,0.58466,0.58448,0.5845,118
2026-05-19T14:40:00+02:00,0.5845,0.5847,0.58424,0.5843,203
2026-05-19T14:45:00+02:00,0.5843,0.58452,0.58427,0.58432,125
2026-05-19T14:50:00+02:00,0.58432,0.58433,0.58399,0.58404,91
2026-05-19T14:55:00+02:00,0.58402,0.58434,0.58402,0.58403,106
2026-05-19T15:00:00+02:00,0.58401,0.58401,0.58373,0.58377,128
2026-05-19T15:05:00+02:00,0.58377,0.58384,0.58331,0.58357,181
2026-05-19T15:10:00+02:00,0.58357,0.58385,0.58352,0.58364,141
2026-05-19T15:15:00+02:00,0.58364,0.58369,0.58311,0.58313,147
2026-05-19T15:20:00+02:00,0.58313,0.58321,0.58278,0.58291,197
2026-05-19T15:25:00+02:00,0.58291,0.58291,0.58273,0.58281,140
2026-05-19T15:30:00+02:00,0.58283,0.58294,0.58259,0.58282,207
2026-05-19T15:35:00+02:00,0.58282,0.58322,0.58262,0.583,208
2026-05-19T15:40:00+02:00,0.583,0.58333,0.583,0.58325,193
2026-05-19T15:45:00+02:00,0.58326,0.5833,0.58296,0.5832,216
2026-05-19T15:50:00+02:00,0.58322,0.58349,0.58317,0.58349,199
2026-05-19T15:55:00+02:00,0.58349,0.58368,0.58345,0.58345,157
2026-05-19T16:00:00+02:00,0.58345,0.58362,0.58311,0.58361,218
2026-05-19T16:05:00+02:00,0.58364,0.58367,0.58302,0.58315,223
2026-05-19T16:10:00+02:00,0.58315,0.58327,0.58271,0.58272,201
2026-05-19T16:15:00+02:00,0.58272,0.58272,0.5824,0.58256,194
2026-05-19T16:20:00+02:00,0.58257,0.58257,0.58191,0.58195,194
2026-05-19T16:25:00+02:00,0.58194,0.58205,0.58169,0.58199,187
2026-05-19T16:30:00+02:00,0.58202,0.58222,0.58186,0.58209,186
2026-05-19T16:35:00+02:00,0.58209,0.58219,0.58196,0.58199,188
2026-05-19T16:40:00+02:00,0.58198,0.58216,0.58179,0.58212,209
2026-05-19T16:45:00+02:00,0.58211,0.5822,0.58189,0.58209,186
2026-05-19T16:50:00+02:00,0.58211,0.58215,0.58187,0.58187,152
2026-05-19T16:55:00+02:00,0.58187,0.5823,0.58187,0.5822,133
2026-05-19T17:00:00+02:00,0.58219,0.58248,0.58219,0.58237,146
2026-05-19T17:05:00+02:00,0.58236,0.58244,0.58209,0.5823,169
2026-05-19T17:10:00+02:00,0.58231,0.58232,0.58212,0.58226,136
2026-05-19T17:15:00+02:00,0.58226,0.58252,0.58223,0.58241,143
2026-05-19T17:20:00+02:00,0.5824,0.58246,0.58227,0.58233,151
2026-05-19T17:25:00+02:00,0.58232,0.58257,0.5823,0.58247,131
2026-05-19T17:30:00+02:00,0.58245,0.58275,0.5824,0.58265,150
2026-05-19T17:35:00+02:00,0.58263,0.58293,0.5825,0.58292,134
2026-05-19T17:40:00+02:00,0.5829,0.58307,0.5828,0.5829,129
2026-05-19T17:45:00+02:00,0.58289,0.58306,0.58284,0.58305,121
2026-05-19T17:50:00+02:00,0.58305,0.58307,0.58293,0.58296,126
2026-05-19T17:55:00+02:00,0.58294,0.58312,0.5829,0.58302,89
2026-05-19T18:00:00+02:00,0.58302,0.58313,0.58287,0.58287,117
2026-05-19T18:05:00+02:00,0.58288,0.58288,0.58262,0.58269,124
2026-05-19T18:10:00+02:00,0.58268,0.58281,0.58259,0.58276,155
2026-05-19T18:15:00+02:00,0.58276,0.58288,0.58268,0.58285,119
2026-05-19T18:20:00+02:00,0.58285,0.58318,0.58281,0.58318,112
2026-05-19T18:25:00+02:00,0.5832,0.58341,0.58319,0.58334,123
2026-05-19T18:30:00+02:00,0.58332,0.58372,0.58332,0.58347,144
2026-05-19T18:35:00+02:00,0.58347,0.58367,0.58338,0.58362,127
2026-05-19T18:40:00+02:00,0.58363,0.58373,0.58361,0.58367,99
2026-05-19T18:45:00+02:00,0.58367,0.5837,0.5835,0.58356,88
2026-05-19T18:50:00+02:00,0.58356,0.58365,0.58351,0.58362,87
2026-05-19T18:55:00+02:00,0.58362,0.58368,0.58358,0.58365,92
2026-05-19T19:00:00+02:00,0.58363,0.58392,0.58363,0.58383,85
2026-05-19T19:05:00+02:00,0.58383,0.58383,0.58367,0.58378,82
2026-05-19T19:10:00+02:00,0.58378,0.58404,0.58377,0.58399,84
2026-05-19T19:15:00+02:00,0.58398,0.58406,0.58394,0.58403,84
2026-05-19T19:20:00+02:00,0.58403,0.58403,0.58386,0.58386,72
2026-05-19T19:25:00+02:00,0.58386,0.58391,0.58382,0.58388,73
2026-05-19T19:30:00+02:00,0.58388,0.58397,0.58368,0.58368,57
2026-05-19T19:35:00+02:00,0.58368,0.58381,0.58367,0.5838,78
2026-05-19T19:40:00+02:00,0.58379,0.58387,0.58362,0.58377,101
2026-05-19T19:45:00+02:00,0.58377,0.58378,0.58363,0.58372,91
2026-05-19T19:50:00+02:00,0.58372,0.58391,0.5837,0.58382,74
2026-05-19T19:55:00+02:00,0.58382,0.58388,0.58374,0.58383,60
2026-05-19T20:00:00+02:00,0.58383,0.584,0.58381,0.58397,68
2026-05-19T20:05:00+02:00,0.58397,0.58401,0.58387,0.58398,53
2026-05-19T20:10:00+02:00,0.58397,0.58406,0.58393,0.58393,59
2026-05-19T20:15:00+02:00,0.58393,0.58394,0.58382,0.58389,62
2026-05-19T20:20:00+02:00,0.58388,0.58388,0.58367,0.58377,93
2026-05-19T20:25:00+02:00,0.58377,0.58387,0.58354,0.58354,106
2026-05-19T20:30:00+02:00,0.58355,0.58357,0.58341,0.58352,129
2026-05-19T20:35:00+02:00,0.58352,0.58358,0.58344,0.58354,91
2026-05-19T20:40:00+02:00,0.58354,0.58376,0.58351,0.58373,75
2026-05-19T20:45:00+02:00,0.58372,0.58372,0.58357,0.58361,63
2026-05-19T20:50:00+02:00,0.5836,0.5836,0.58338,0.58341,67
2026-05-19T20:55:00+02:00,0.58339,0.58348,0.58327,0.58339,94
2026-05-19T21:00:00+02:00,0.58339,0.58363,0.58339,0.58343,105
2026-05-19T21:05:00+02:00,0.58345,0.58353,0.58338,0.58352,62
2026-05-19T21:10:00+02:00,0.58352,0.58373,0.58352,0.58373,65
2026-05-19T21:15:00+02:00,0.58373,0.58373,0.58357,0.58359,60
2026-05-19T21:20:00+02:00,0.58358,0.58358,0.58331,0.58332,76
2026-05-19T21:25:00+02:00,0.58332,0.58344,0.58328,0.58343,76
2026-05-19T21:30:00+02:00,0.58343,0.58347,0.58338,0.58343,80
2026-05-19T21:35:00+02:00,0.58343,0.58363,0.58342,0.58358,64
2026-05-19T21:40:00+02:00,0.58358,0.5837,0.58353,0.58369,49
2026-05-19T21:45:00+02:00,0.58369,0.5837,0.58361,0.58366,56
2026-05-19T21:50:00+02:00,0.58364,0.5837,0.5835,0.5835,70
2026-05-19T21:55:00+02:00,0.5835,0.58358,0.58344,0.58358,82
2026-05-19T22:00:00+02:00,0.58356,0.58356,0.58346,0.58349,55
2026-05-19T22:05:00+02:00,0.58349,0.58361,0.58346,0.58356,35
2026-05-19T22:10:00+02:00,0.58356,0.58359,0.58351,0.58354,25
2026-05-19T22:15:00+02:00,0.58354,0.58354,0.58344,0.58346,32
2026-05-19T22:20:00+02:00,0.58346,0.58349,0.58338,0.58338,30
2026-05-19T22:25:00+02:00,0.58338,0.58344,0.58337,0.58343,23
2026-05-19T22:30:00+02:00,0.58345,0.58355,0.58345,0.58355,38
2026-05-19T22:35:00+02:00,0.58355,0.58361,0.58353,0.58353,22
2026-05-19T22:40:00+02:00,0.58353,0.58353,0.5835,0.5835,29
2026-05-19T22:45:00+02:00,0.5835,0.5835,0.58341,0.58346,27
2026-05-19T22:50:00+02:00,0.58346,0.58349,0.58345,0.58346,35
2026-05-19T22:55:00+02:00,0.58346,0.58348,0.58337,0.58344,59
2026-05-19T23:00:00+02:00,0.58343,0.58343,0.58343,0.58343,1
2026-05-19T23:05:00+02:00,0.58342,0.58344,0.58328,0.58334,42
2026-05-19T23:10:00+02:00,0.58332,0.58341,0.58327,0.58327,80
2026-05-19T23:15:00+02:00,0.58326,0.58333,0.58306,0.58325,118
2026-05-19T23:20:00+02:00,0.58327,0.58334,0.58317,0.58325,85
2026-05-19T23:25:00+02:00,0.58324,0.58333,0.5832,0.58327,57
2026-05-19T23:30:00+02:00,0.58327,0.58331,0.58325,0.58331,67
2026-05-19T23:35:00+02:00,0.58333,0.58361,0.58333,0.58359,80
2026-05-19T23:40:00+02:00,0.58361,0.58364,0.58315,0.58328,80
2026-05-19T23:45:00+02:00,0.58328,0.58361,0.58326,0.58356,97
2026-05-19T23:50:00+02:00,0.58355,0.58355,0.58308,0.58317,88
2026-05-19T23:55:00+02:00,0.58319,0.58375,0.58319,0.58367,40
