Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T07:15:00+02:00,1.16628,1.16638,1.1661299999999999,1.16627,131
2026-04-30T07:20:00+02:00,1.16627,1.16639,1.16619,1.16635,97
2026-04-30T07:25:00+02:00,1.16635,1.16635,1.166,1.16606,93
2026-04-30T07:30:00+02:00,1.16606,1.16626,1.16598,1.16623,107
2026-04-30T07:35:00+02:00,1.16625,1.16639,1.16621,1.16631,119
2026-04-30T07:40:00+02:00,1.1663000000000001,1.16642,1.16608,1.16611,129
2026-04-30T07:45:00+02:00,1.16611,1.16618,1.16605,1.16606,96
2026-04-30T07:50:00+02:00,1.16606,1.16617,1.16591,1.16596,132
2026-04-30T07:55:00+02:00,1.16598,1.16614,1.16585,1.16592,157
2026-04-30T08:00:00+02:00,1.16589,1.16626,1.16583,1.16617,166
2026-04-30T08:05:00+02:00,1.16619,1.16649,1.16619,1.16631,176
2026-04-30T08:10:00+02:00,1.16628,1.16628,1.16574,1.1660300000000001,190
2026-04-30T08:15:00+02:00,1.16601,1.16622,1.16596,1.1662,178
2026-04-30T08:20:00+02:00,1.1662,1.16644,1.16611,1.16642,152
2026-04-30T08:25:00+02:00,1.16641,1.16656,1.16635,1.16651,154
2026-04-30T08:30:00+02:00,1.16654,1.1670099999999999,1.16654,1.16688,246
2026-04-30T08:35:00+02:00,1.16686,1.16698,1.16672,1.16675,202
2026-04-30T08:40:00+02:00,1.16677,1.16678,1.16651,1.1667399999999999,181
2026-04-30T08:45:00+02:00,1.16677,1.16682,1.1666,1.16676,163
2026-04-30T08:50:00+02:00,1.16676,1.16698,1.16668,1.16696,186
2026-04-30T08:55:00+02:00,1.16694,1.1670099999999999,1.1667399999999999,1.167,170
2026-04-30T09:00:00+02:00,1.16698,1.16736,1.16696,1.1672,261
2026-04-30T09:05:00+02:00,1.16723,1.1676,1.16714,1.16753,191
2026-04-30T09:10:00+02:00,1.16751,1.16805,1.16748,1.168,250
2026-04-30T09:15:00+02:00,1.16798,1.16798,1.16772,1.16773,196
2026-04-30T09:20:00+02:00,1.16773,1.168,1.16761,1.16797,168
2026-04-30T09:25:00+02:00,1.1679599999999999,1.16809,1.16778,1.16808,173
2026-04-30T09:30:00+02:00,1.16807,1.1681,1.1677,1.16774,170
2026-04-30T09:35:00+02:00,1.16774,1.1678,1.16754,1.16776,178
2026-04-30T09:40:00+02:00,1.16776,1.1679,1.16766,1.16785,171
2026-04-30T09:45:00+02:00,1.16783,1.1679,1.16753,1.16771,172
2026-04-30T09:50:00+02:00,1.16771,1.16777,1.16761,1.16773,117
2026-04-30T09:55:00+02:00,1.1677,1.16836,1.16759,1.16793,325
2026-04-30T10:00:00+02:00,1.16794,1.16885,1.16793,1.1688399999999999,342
2026-04-30T10:05:00+02:00,1.1688399999999999,1.16972,1.16881,1.16947,446
2026-04-30T10:10:00+02:00,1.1695,1.16966,1.16894,1.16899,293
2026-04-30T10:15:00+02:00,1.16903,1.1691,1.16858,1.1687,284
2026-04-30T10:20:00+02:00,1.1687,1.16875,1.16844,1.16853,227
2026-04-30T10:25:00+02:00,1.16854,1.16871,1.1684,1.16871,204
2026-04-30T10:30:00+02:00,1.16869,1.16886,1.16842,1.16856,224
2026-04-30T10:35:00+02:00,1.16856,1.16904,1.16824,1.16878,374
2026-04-30T10:40:00+02:00,1.16877,1.16891,1.16845,1.1686,241
2026-04-30T10:45:00+02:00,1.1686,1.1686,1.1683,1.16843,224
2026-04-30T10:50:00+02:00,1.16843,1.16843,1.16794,1.16805,275
2026-04-30T10:55:00+02:00,1.16808,1.16809,1.1674,1.16795,357
2026-04-30T11:00:00+02:00,1.16794,1.1681,1.16772,1.16776,220
2026-04-30T11:05:00+02:00,1.16778,1.16798,1.16755,1.16773,257
2026-04-30T11:10:00+02:00,1.16773,1.16811,1.16729,1.16801,381
2026-04-30T11:15:00+02:00,1.16801,1.16805,1.16771,1.16802,198
2026-04-30T11:20:00+02:00,1.168,1.16828,1.16781,1.16807,298
2026-04-30T11:25:00+02:00,1.16806,1.16861,1.16791,1.16861,237
2026-04-30T11:30:00+02:00,1.16862,1.1695,1.16848,1.16859,604
2026-04-30T11:35:00+02:00,1.16858,1.16914,1.16855,1.16912,234
2026-04-30T11:40:00+02:00,1.16911,1.1692,1.16887,1.16903,217
2026-04-30T11:45:00+02:00,1.16903,1.16949,1.16902,1.16939,245
2026-04-30T11:50:00+02:00,1.16941,1.16971,1.16938,1.1696,207
2026-04-30T11:55:00+02:00,1.16959,1.16964,1.16937,1.16939,204
2026-04-30T12:00:00+02:00,1.16939,1.1694499999999999,1.16912,1.16929,246
2026-04-30T12:05:00+02:00,1.16929,1.16955,1.1691799999999999,1.16941,224
2026-04-30T12:10:00+02:00,1.16941,1.16956,1.16886,1.16894,206
2026-04-30T12:15:00+02:00,1.16894,1.16939,1.1689,1.16937,208
2026-04-30T12:20:00+02:00,1.16937,1.1696,1.16933,1.16956,138
2026-04-30T12:25:00+02:00,1.16956,1.17069,1.1694499999999999,1.17059,706
2026-04-30T12:30:00+02:00,1.17061,1.17113,1.17045,1.1707,1045
2026-04-30T12:35:00+02:00,1.17069,1.17095,1.17023,1.17057,788
2026-04-30T12:40:00+02:00,1.17059,1.17097,1.17035,1.17081,599
2026-04-30T12:45:00+02:00,1.17083,1.17089,1.17009,1.17076,588
2026-04-30T12:50:00+02:00,1.17077,1.17115,1.17053,1.17106,577
2026-04-30T12:55:00+02:00,1.17108,1.17148,1.17078,1.17144,463
2026-04-30T13:00:00+02:00,1.17145,1.17192,1.1714,1.17151,568
2026-04-30T13:05:00+02:00,1.17153,1.17156,1.17039,1.17063,486
2026-04-30T13:10:00+02:00,1.17065,1.17102,1.17028,1.17078,573
2026-04-30T13:15:00+02:00,1.17079,1.17127,1.17063,1.17117,517
2026-04-30T13:20:00+02:00,1.17118,1.1718,1.17108,1.17132,483
2026-04-30T13:25:00+02:00,1.17133,1.17188,1.1712500000000001,1.17163,473
2026-04-30T13:30:00+02:00,1.17161,1.17167,1.17096,1.17139,418
2026-04-30T13:35:00+02:00,1.17138,1.17192,1.17129,1.17169,481
2026-04-30T13:40:00+02:00,1.17168,1.17177,1.17129,1.17159,536
2026-04-30T13:45:00+02:00,1.17157,1.17188,1.17142,1.1716199999999999,492
2026-04-30T13:50:00+02:00,1.17163,1.17179,1.17048,1.17053,402
2026-04-30T13:55:00+02:00,1.17055,1.17075,1.17031,1.17046,321
2026-04-30T14:00:00+02:00,1.17044,1.17053,1.16976,1.17011,389
2026-04-30T14:05:00+02:00,1.17008,1.17048,1.17001,1.17015,289
2026-04-30T14:10:00+02:00,1.17012,1.17054,1.16997,1.17049,252
2026-04-30T14:15:00+02:00,1.1705,1.1705,1.16895,1.16956,512
2026-04-30T14:20:00+02:00,1.16957,1.1701,1.1694,1.17003,473
2026-04-30T14:25:00+02:00,1.17002,1.17045,1.16971,1.16999,455
2026-04-30T14:30:00+02:00,1.17002,1.17026,1.1693500000000001,1.1694499999999999,410
2026-04-30T14:35:00+02:00,1.16947,1.16996,1.16946,1.16989,421
2026-04-30T14:40:00+02:00,1.1699,1.16992,1.16894,1.169,414
2026-04-30T14:45:00+02:00,1.16901,1.16994,1.16892,1.16927,483
2026-04-30T14:50:00+02:00,1.16929,1.16951,1.16913,1.16944,438
2026-04-30T14:55:00+02:00,1.16943,1.16977,1.16923,1.16923,308
2026-04-30T15:00:00+02:00,1.16921,1.1694,1.16848,1.16901,589
2026-04-30T15:05:00+02:00,1.16902,1.16989,1.16894,1.16987,821
2026-04-30T15:10:00+02:00,1.16985,1.17005,1.16906,1.16934,666
2026-04-30T15:15:00+02:00,1.1693500000000001,1.16936,1.1685699999999999,1.16878,355
2026-04-30T15:20:00+02:00,1.16877,1.1689,1.16824,1.16824,402
2026-04-30T15:25:00+02:00,1.16826,1.16914,1.16814,1.16913,397
2026-04-30T15:30:00+02:00,1.1691,1.16921,1.1685,1.1686,595
2026-04-30T15:35:00+02:00,1.16861,1.16913,1.16831,1.16904,396
2026-04-30T15:40:00+02:00,1.16905,1.16942,1.16898,1.16909,323
2026-04-30T15:45:00+02:00,1.16909,1.16964,1.16889,1.16944,393
2026-04-30T15:50:00+02:00,1.16946,1.16959,1.16903,1.16929,410
2026-04-30T15:55:00+02:00,1.16927,1.16952,1.16896,1.16898,310
2026-04-30T16:00:00+02:00,1.16897,1.16998,1.1687400000000001,1.16926,664
2026-04-30T16:05:00+02:00,1.16929,1.16963,1.16916,1.16925,501
2026-04-30T16:10:00+02:00,1.16923,1.16984,1.16886,1.16984,436
2026-04-30T16:15:00+02:00,1.1698,1.17078,1.16975,1.1706,513
2026-04-30T16:20:00+02:00,1.17059,1.17117,1.17056,1.17112,345
2026-04-30T16:25:00+02:00,1.1711,1.17146,1.17095,1.17127,362
2026-04-30T16:30:00+02:00,1.1712799999999999,1.17143,1.17103,1.17118,370
2026-04-30T16:35:00+02:00,1.1712,1.17124,1.17045,1.17062,626
2026-04-30T16:40:00+02:00,1.17064,1.17141,1.17064,1.17136,487
2026-04-30T16:45:00+02:00,1.17134,1.17153,1.17129,1.17145,323
2026-04-30T16:50:00+02:00,1.17144,1.17279,1.17142,1.17269,577
2026-04-30T16:55:00+02:00,1.1727,1.17329,1.17245,1.17271,655
2026-04-30T17:00:00+02:00,1.17272,1.17318,1.17224,1.17239,722
2026-04-30T17:05:00+02:00,1.17237,1.17316,1.17229,1.17313,491
2026-04-30T17:10:00+02:00,1.17313,1.17355,1.17313,1.17344,390
2026-04-30T17:15:00+02:00,1.17341,1.17348,1.17288,1.17299,346
2026-04-30T17:20:00+02:00,1.17297,1.17315,1.17252,1.17311,385
2026-04-30T17:25:00+02:00,1.1731,1.1731,1.17264,1.17264,338
2026-04-30T17:30:00+02:00,1.17265,1.17294,1.17244,1.1727400000000001,343
2026-04-30T17:35:00+02:00,1.17272,1.1733,1.17267,1.17325,339
2026-04-30T17:40:00+02:00,1.17323,1.17334,1.17288,1.17311,291
2026-04-30T17:45:00+02:00,1.17309,1.17309,1.17233,1.17253,266
2026-04-30T17:50:00+02:00,1.17253,1.17271,1.17229,1.17266,248
2026-04-30T17:55:00+02:00,1.17268,1.17295,1.17268,1.17279,219
2026-04-30T18:00:00+02:00,1.17282,1.17314,1.17262,1.17312,280
2026-04-30T18:05:00+02:00,1.17312,1.17352,1.17305,1.17309,226
2026-04-30T18:10:00+02:00,1.1731,1.17336,1.17301,1.17315,220
2026-04-30T18:15:00+02:00,1.17314,1.1732,1.17243,1.17259,248
2026-04-30T18:20:00+02:00,1.17257,1.17278,1.17248,1.17266,216
2026-04-30T18:25:00+02:00,1.17266,1.17268,1.17243,1.17255,186
2026-04-30T18:30:00+02:00,1.17255,1.17258,1.17233,1.17248,180
2026-04-30T18:35:00+02:00,1.1724700000000001,1.17262,1.17234,1.1726,158
2026-04-30T18:40:00+02:00,1.17261,1.17269,1.1724999999999999,1.17256,134
2026-04-30T18:45:00+02:00,1.17256,1.17256,1.17238,1.17251,121
2026-04-30T18:50:00+02:00,1.1724999999999999,1.17273,1.17227,1.1727,168
2026-04-30T18:55:00+02:00,1.17266,1.17281,1.17245,1.17249,191
2026-04-30T19:00:00+02:00,1.1724999999999999,1.17307,1.1724999999999999,1.17286,270
2026-04-30T19:05:00+02:00,1.17287,1.17296,1.17244,1.17256,249
2026-04-30T19:10:00+02:00,1.17257,1.17267,1.17242,1.17242,221
2026-04-30T19:15:00+02:00,1.17241,1.17269,1.17217,1.17265,181
2026-04-30T19:20:00+02:00,1.17266,1.17285,1.17255,1.1728399999999999,166
2026-04-30T19:25:00+02:00,1.17285,1.17288,1.1724700000000001,1.17276,162
2026-04-30T19:30:00+02:00,1.17278,1.17321,1.17263,1.1727,337
2026-04-30T19:35:00+02:00,1.17269,1.17281,1.17265,1.17277,127
2026-04-30T19:40:00+02:00,1.17278,1.17282,1.17269,1.17279,108
2026-04-30T19:45:00+02:00,1.1728,1.17291,1.17263,1.17263,157
2026-04-30T19:50:00+02:00,1.17264,1.17272,1.17254,1.17261,101
2026-04-30T19:55:00+02:00,1.17261,1.17272,1.17245,1.1724700000000001,116
2026-04-30T20:00:00+02:00,1.17249,1.17297,1.17249,1.1727,211
2026-04-30T20:05:00+02:00,1.17272,1.17281,1.17257,1.17262,137
2026-04-30T20:10:00+02:00,1.17262,1.17275,1.17253,1.17258,116
2026-04-30T20:15:00+02:00,1.17258,1.17297,1.17254,1.17291,145
2026-04-30T20:20:00+02:00,1.1729,1.17324,1.1729,1.1730800000000001,179
2026-04-30T20:25:00+02:00,1.1730800000000001,1.17309,1.17287,1.17293,157
2026-04-30T20:30:00+02:00,1.17295,1.17323,1.17293,1.17316,205
2026-04-30T20:35:00+02:00,1.17317,1.17346,1.17315,1.17344,161
2026-04-30T20:40:00+02:00,1.17344,1.17367,1.17338,1.17354,131
2026-04-30T20:45:00+02:00,1.17354,1.17375,1.17349,1.17373,112
2026-04-30T20:50:00+02:00,1.17371,1.17394,1.17368,1.17385,136
2026-04-30T20:55:00+02:00,1.17387,1.17397,1.17357,1.17359,171
2026-04-30T21:00:00+02:00,1.17357,1.1739600000000001,1.17357,1.17376,167
2026-04-30T21:05:00+02:00,1.17374,1.17398,1.17364,1.17384,244
2026-04-30T21:10:00+02:00,1.17384,1.17415,1.17382,1.17389,200
2026-04-30T21:15:00+02:00,1.17389,1.17403,1.1735,1.17351,129
2026-04-30T21:20:00+02:00,1.17351,1.17352,1.17319,1.17336,169
2026-04-30T21:25:00+02:00,1.17336,1.1734499999999999,1.17323,1.1734499999999999,122
2026-04-30T21:30:00+02:00,1.1734499999999999,1.17365,1.17328,1.17359,156
2026-04-30T21:35:00+02:00,1.1736,1.17384,1.17339,1.17383,204
2026-04-30T21:40:00+02:00,1.1738,1.1738,1.17353,1.17365,185
2026-04-30T21:45:00+02:00,1.17365,1.17375,1.17354,1.17365,110
2026-04-30T21:50:00+02:00,1.17365,1.17377,1.17353,1.17377,182
2026-04-30T21:55:00+02:00,1.17376,1.17382,1.17332,1.17332,201
2026-04-30T22:00:00+02:00,1.1733,1.17361,1.17321,1.17326,370
2026-04-30T22:05:00+02:00,1.17326,1.1733,1.17291,1.17306,181
2026-04-30T22:10:00+02:00,1.1730800000000001,1.17318,1.17301,1.17316,113
2026-04-30T22:15:00+02:00,1.17316,1.17351,1.17315,1.17346,97
2026-04-30T22:20:00+02:00,1.17346,1.17354,1.1734,1.17342,54
2026-04-30T22:25:00+02:00,1.17342,1.17349,1.17328,1.17331,91
2026-04-30T22:30:00+02:00,1.17331,1.1736,1.17326,1.17352,110
2026-04-30T22:35:00+02:00,1.1735,1.1735,1.17321,1.17323,70
2026-04-30T22:40:00+02:00,1.17321,1.17322,1.17304,1.17306,59
2026-04-30T22:45:00+02:00,1.17307,1.17325,1.17307,1.17323,112
2026-04-30T22:50:00+02:00,1.17324,1.17327,1.17314,1.17326,75
2026-04-30T22:55:00+02:00,1.17326,1.17326,1.17294,1.17302,141
2026-04-30T23:00:00+02:00,1.17301,1.17301,1.17283,1.17299,4
2026-04-30T23:05:00+02:00,1.17283,1.17297,1.17278,1.17281,42
2026-04-30T23:10:00+02:00,1.1728,1.17297,1.17277,1.1728399999999999,48
2026-04-30T23:15:00+02:00,1.17283,1.17295,1.17283,1.17291,52
2026-04-30T23:20:00+02:00,1.1729,1.17297,1.1729,1.17291,45
2026-04-30T23:25:00+02:00,1.17291,1.17291,1.17283,1.17287,42
2026-04-30T23:30:00+02:00,1.17286,1.17288,1.17282,1.1728399999999999,52
2026-04-30T23:35:00+02:00,1.17283,1.1728399999999999,1.17277,1.17278,47
2026-04-30T23:40:00+02:00,1.17279,1.17301,1.17279,1.17299,40
2026-04-30T23:45:00+02:00,1.173,1.17304,1.17289,1.17292,60
2026-04-30T23:50:00+02:00,1.17293,1.17314,1.17291,1.17314,69
2026-04-30T23:55:00+02:00,1.17314,1.17338,1.17314,1.17338,62
