Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T02:43:00+02:00,106.965,107.028,106.928,106.964,34
2026-05-06T02:44:00+02:00,106.966,107.077,106.966,107.033,31
2026-05-06T02:45:00+02:00,107.03,107.056,106.993,107.009,28
2026-05-06T02:46:00+02:00,107.006,107.012,106.984,106.991,22
2026-05-06T02:47:00+02:00,106.994,107.074,106.994,107.06,41
2026-05-06T02:48:00+02:00,107.068,107.126,107.064,107.064,36
2026-05-06T02:49:00+02:00,107.056,107.253,107.042,107.242,41
2026-05-06T02:50:00+02:00,107.236,107.236,107.067,107.067,44
2026-05-06T02:51:00+02:00,107.066,107.134,107.028,107.044,21
2026-05-06T02:52:00+02:00,107.035,107.091,107.03,107.03,34
2026-05-06T02:53:00+02:00,107.025,107.032,107.003,107.006,26
2026-05-06T02:54:00+02:00,107.003,107.028,106.99,107.01,27
2026-05-06T02:55:00+02:00,107.012,107.075,106.959,106.965,34
2026-05-06T02:56:00+02:00,106.973,107.103,106.961,106.972,43
2026-05-06T02:57:00+02:00,106.961,107.023,106.942,107.015,25
2026-05-06T02:58:00+02:00,107.019,107.028,106.964,106.966,23
2026-05-06T02:59:00+02:00,106.977,106.997,106.918,106.935,50
2026-05-06T03:00:00+02:00,106.936,106.936,106.326,106.701,271
2026-05-06T03:01:00+02:00,106.691,106.76,106.604,106.624,135
2026-05-06T03:02:00+02:00,106.635,106.758,106.568,106.748,100
2026-05-06T03:03:00+02:00,106.752,106.789,106.703,106.703,63
2026-05-06T03:04:00+02:00,106.699,106.853,106.656,106.656,78
2026-05-06T03:05:00+02:00,106.658,106.658,106.434,106.487,70
2026-05-06T03:06:00+02:00,106.493,106.583,106.474,106.554,70
2026-05-06T03:07:00+02:00,106.557,106.721,106.547,106.706,58
2026-05-06T03:08:00+02:00,106.708,106.708,106.609,106.678,76
2026-05-06T03:09:00+02:00,106.685,106.701,106.623,106.652,50
2026-05-06T03:10:00+02:00,106.655,106.84,106.632,106.824,68
2026-05-06T03:11:00+02:00,106.82,106.828,106.73,106.819,48
2026-05-06T03:12:00+02:00,106.817,107.023,106.785,107.023,50
2026-05-06T03:13:00+02:00,107.032,107.153,107.024,107.066,55
2026-05-06T03:14:00+02:00,107.068,107.142,107.056,107.116,42
2026-05-06T03:15:00+02:00,107.13,107.143,107.029,107.036,46
2026-05-06T03:16:00+02:00,107.033,107.042,106.949,107.021,44
2026-05-06T03:17:00+02:00,107.013,107.033,106.928,107.023,50
2026-05-06T03:18:00+02:00,107.021,107.021,106.876,106.93,28
2026-05-06T03:19:00+02:00,106.936,106.963,106.865,106.891,28
2026-05-06T03:20:00+02:00,106.886,106.989,106.886,106.951,40
2026-05-06T03:21:00+02:00,106.947,106.969,106.805,106.811,45
2026-05-06T03:22:00+02:00,106.812,106.877,106.798,106.855,52
2026-05-06T03:23:00+02:00,106.859,106.92,106.83,106.839,51
2026-05-06T03:24:00+02:00,106.829,106.833,106.787,106.802,62
2026-05-06T03:25:00+02:00,106.81,106.822,106.662,106.793,81
2026-05-06T03:26:00+02:00,106.795,106.849,106.764,106.782,54
2026-05-06T03:27:00+02:00,106.78,106.825,106.758,106.771,44
2026-05-06T03:28:00+02:00,106.767,106.866,106.718,106.733,36
2026-05-06T03:29:00+02:00,106.728,106.75,106.704,106.722,40
2026-05-06T03:30:00+02:00,106.719,106.747,106.664,106.664,53
2026-05-06T03:31:00+02:00,106.665,106.714,106.632,106.66,35
2026-05-06T03:32:00+02:00,106.651,106.651,106.558,106.611,53
2026-05-06T03:33:00+02:00,106.616,106.67,106.605,106.639,50
2026-05-06T03:34:00+02:00,106.64,106.691,106.606,106.606,39
2026-05-06T03:35:00+02:00,106.609,106.621,106.481,106.524,40
2026-05-06T03:36:00+02:00,106.532,106.549,106.181,106.195,74
2026-05-06T03:37:00+02:00,106.209,106.364,106.207,106.352,76
2026-05-06T03:38:00+02:00,106.362,106.392,106.263,106.34,55
2026-05-06T03:39:00+02:00,106.339,106.387,106.284,106.357,29
2026-05-06T03:40:00+02:00,106.362,106.362,105.922,105.951,78
2026-05-06T03:41:00+02:00,105.939,106.025,105.926,105.943,54
2026-05-06T03:42:00+02:00,105.948,106.006,105.907,105.92,53
2026-05-06T03:43:00+02:00,105.919,106.074,105.919,106.002,66
2026-05-06T03:44:00+02:00,106.003,106.095,105.988,106.047,56
2026-05-06T03:45:00+02:00,106.049,106.17,106.037,106.072,75
2026-05-06T03:46:00+02:00,106.078,106.136,106.047,106.111,67
2026-05-06T03:47:00+02:00,106.115,106.162,106.061,106.106,70
2026-05-06T03:48:00+02:00,106.107,106.259,106.082,106.218,74
2026-05-06T03:49:00+02:00,106.221,106.248,106.205,106.224,22
2026-05-06T03:50:00+02:00,106.232,106.269,106.208,106.264,38
2026-05-06T03:51:00+02:00,106.262,106.289,106.097,106.131,50
2026-05-06T03:52:00+02:00,106.115,106.164,106.109,106.14,33
2026-05-06T03:53:00+02:00,106.138,106.158,106.035,106.072,47
2026-05-06T03:54:00+02:00,106.085,106.203,106.085,106.156,48
2026-05-06T03:55:00+02:00,106.154,106.208,106.154,106.203,35
2026-05-06T03:56:00+02:00,106.197,106.263,106.15,106.219,57
2026-05-06T03:57:00+02:00,106.221,106.26,106.218,106.218,34
2026-05-06T03:58:00+02:00,106.227,106.268,106.217,106.257,33
2026-05-06T03:59:00+02:00,106.253,106.317,106.249,106.294,31
2026-05-06T04:00:00+02:00,106.286,106.34,106.277,106.312,34
2026-05-06T04:01:00+02:00,106.309,106.356,106.298,106.35,28
2026-05-06T04:02:00+02:00,106.352,106.426,106.315,106.361,47
2026-05-06T04:03:00+02:00,106.371,106.426,106.349,106.349,35
2026-05-06T04:04:00+02:00,106.346,106.446,106.327,106.43,36
2026-05-06T04:05:00+02:00,106.432,106.452,106.37,106.391,32
2026-05-06T04:06:00+02:00,106.385,106.388,106.328,106.346,38
2026-05-06T04:07:00+02:00,106.341,106.349,106.32,106.349,22
2026-05-06T04:08:00+02:00,106.342,106.405,106.342,106.366,38
2026-05-06T04:09:00+02:00,106.363,106.378,106.322,106.349,34
2026-05-06T04:10:00+02:00,106.346,106.389,106.327,106.34,31
2026-05-06T04:11:00+02:00,106.336,106.366,106.325,106.351,34
2026-05-06T04:12:00+02:00,106.355,106.398,106.328,106.362,34
2026-05-06T04:13:00+02:00,106.367,106.371,106.327,106.36,39
2026-05-06T04:14:00+02:00,106.362,106.413,106.362,106.38,40
2026-05-06T04:15:00+02:00,106.379,106.38,106.311,106.335,24
2026-05-06T04:16:00+02:00,106.331,106.384,106.318,106.384,31
2026-05-06T04:17:00+02:00,106.391,106.447,106.387,106.405,24
2026-05-06T04:18:00+02:00,106.406,106.417,106.373,106.385,19
2026-05-06T04:19:00+02:00,106.381,106.381,106.335,106.345,23
2026-05-06T04:20:00+02:00,106.347,106.363,106.331,106.352,24
2026-05-06T04:21:00+02:00,106.347,106.354,106.318,106.324,21
2026-05-06T04:22:00+02:00,106.333,106.34,106.315,106.316,11
2026-05-06T04:23:00+02:00,106.32,106.379,106.32,106.371,22
2026-05-06T04:24:00+02:00,106.363,106.364,106.348,106.359,11
2026-05-06T04:25:00+02:00,106.351,106.374,106.332,106.337,11
2026-05-06T04:26:00+02:00,106.342,106.342,106.236,106.308,26
2026-05-06T04:27:00+02:00,106.31,106.322,106.303,106.306,10
2026-05-06T04:28:00+02:00,106.315,106.375,106.315,106.354,29
2026-05-06T04:29:00+02:00,106.357,106.399,106.346,106.387,33
2026-05-06T04:30:00+02:00,106.399,106.464,106.374,106.462,26
2026-05-06T04:31:00+02:00,106.466,106.498,106.432,106.456,33
2026-05-06T04:32:00+02:00,106.448,106.448,106.327,106.327,31
2026-05-06T04:33:00+02:00,106.34,106.378,106.334,106.378,29
2026-05-06T04:34:00+02:00,106.382,106.403,106.354,106.362,14
2026-05-06T04:35:00+02:00,106.363,106.388,106.333,106.349,29
2026-05-06T04:36:00+02:00,106.349,106.385,106.328,106.36,24
2026-05-06T04:37:00+02:00,106.361,106.405,106.361,106.378,20
2026-05-06T04:38:00+02:00,106.381,106.421,106.357,106.357,25
2026-05-06T04:39:00+02:00,106.351,106.469,106.351,106.457,32
2026-05-06T04:40:00+02:00,106.441,106.441,106.395,106.397,16
2026-05-06T04:41:00+02:00,106.402,106.429,106.4,106.405,22
2026-05-06T04:42:00+02:00,106.405,106.425,106.362,106.374,18
2026-05-06T04:43:00+02:00,106.376,106.394,106.354,106.355,13
2026-05-06T04:44:00+02:00,106.355,106.413,106.355,106.378,22
2026-05-06T04:45:00+02:00,106.384,106.448,106.384,106.447,30
2026-05-06T04:46:00+02:00,106.446,106.447,106.415,106.42,16
2026-05-06T04:47:00+02:00,106.413,106.414,106.389,106.389,15
2026-05-06T04:48:00+02:00,106.387,106.46,106.387,106.451,35
2026-05-06T04:49:00+02:00,106.45,106.453,106.39,106.392,16
2026-05-06T04:50:00+02:00,106.392,106.43,106.387,106.428,23
2026-05-06T04:51:00+02:00,106.421,106.421,106.32,106.334,22
2026-05-06T04:52:00+02:00,106.331,106.356,106.299,106.307,31
2026-05-06T04:53:00+02:00,106.307,106.34,106.303,106.311,11
2026-05-06T04:54:00+02:00,106.313,106.321,106.313,106.314,11
2026-05-06T04:55:00+02:00,106.31,106.31,106.249,106.3,20
2026-05-06T04:56:00+02:00,106.304,106.332,106.288,106.303,27
2026-05-06T04:57:00+02:00,106.308,106.395,106.307,106.395,14
2026-05-06T04:58:00+02:00,106.396,106.396,106.337,106.337,13
2026-05-06T04:59:00+02:00,106.347,106.348,106.317,106.338,12
2026-05-06T05:00:00+02:00,106.342,106.369,106.305,106.32,29
2026-05-06T05:01:00+02:00,106.325,106.341,106.319,106.338,10
2026-05-06T05:02:00+02:00,106.336,106.392,106.336,106.353,15
2026-05-06T05:03:00+02:00,106.354,106.529,106.339,106.529,44
2026-05-06T05:04:00+02:00,106.534,106.631,106.532,106.621,30
2026-05-06T05:05:00+02:00,106.622,106.664,106.608,106.661,25
2026-05-06T05:06:00+02:00,106.667,106.696,106.652,106.68,37
2026-05-06T05:07:00+02:00,106.677,106.693,106.664,106.684,12
2026-05-06T05:08:00+02:00,106.69,106.713,106.663,106.672,24
2026-05-06T05:09:00+02:00,106.669,106.725,106.631,106.724,35
2026-05-06T05:10:00+02:00,106.717,106.717,106.649,106.71,24
2026-05-06T05:11:00+02:00,106.712,106.712,106.685,106.689,11
2026-05-06T05:12:00+02:00,106.692,106.693,106.67,106.684,12
2026-05-06T05:13:00+02:00,106.684,106.691,106.666,106.687,14
2026-05-06T05:14:00+02:00,106.676,106.676,106.611,106.641,18
2026-05-06T05:15:00+02:00,106.644,106.661,106.559,106.593,25
2026-05-06T05:16:00+02:00,106.592,106.602,106.574,106.578,10
2026-05-06T05:17:00+02:00,106.575,106.604,106.571,106.577,20
2026-05-06T05:18:00+02:00,106.576,106.631,106.575,106.613,23
2026-05-06T05:19:00+02:00,106.618,106.659,106.618,106.641,16
2026-05-06T05:20:00+02:00,106.629,106.635,106.592,106.635,11
2026-05-06T05:21:00+02:00,106.628,106.666,106.585,106.585,23
2026-05-06T05:22:00+02:00,106.583,106.734,106.583,106.734,32
2026-05-06T05:23:00+02:00,106.739,106.746,106.701,106.701,16
2026-05-06T05:24:00+02:00,106.694,106.745,106.675,106.732,35
2026-05-06T05:25:00+02:00,106.73,106.744,106.728,106.731,9
2026-05-06T05:26:00+02:00,106.724,106.741,106.683,106.691,25
2026-05-06T05:27:00+02:00,106.689,106.726,106.681,106.722,18
2026-05-06T05:28:00+02:00,106.726,106.735,106.695,106.696,14
2026-05-06T05:29:00+02:00,106.695,106.727,106.682,106.722,26
2026-05-06T05:30:00+02:00,106.71,106.71,106.587,106.587,33
2026-05-06T05:31:00+02:00,106.591,106.619,106.591,106.615,11
2026-05-06T05:32:00+02:00,106.619,106.647,106.619,106.644,7
2026-05-06T05:33:00+02:00,106.646,106.683,106.638,106.65,14
2026-05-06T05:34:00+02:00,106.661,106.675,106.557,106.557,21
2026-05-06T05:35:00+02:00,106.558,106.574,106.533,106.539,24
2026-05-06T05:36:00+02:00,106.542,106.558,106.532,106.542,22
2026-05-06T05:37:00+02:00,106.543,106.543,106.372,106.372,32
2026-05-06T05:38:00+02:00,106.364,106.392,106.356,106.377,30
2026-05-06T05:39:00+02:00,106.373,106.373,106.316,106.333,26
2026-05-06T05:40:00+02:00,106.331,106.338,106.288,106.322,38
2026-05-06T05:41:00+02:00,106.318,106.362,106.281,106.313,30
2026-05-06T05:42:00+02:00,106.313,106.317,106.298,106.309,11
2026-05-06T05:43:00+02:00,106.314,106.319,106.312,106.319,5
2026-05-06T05:44:00+02:00,106.312,106.342,106.302,106.342,15
2026-05-06T05:45:00+02:00,106.348,106.368,106.308,106.359,22
2026-05-06T05:46:00+02:00,106.362,106.375,106.343,106.343,11
2026-05-06T05:47:00+02:00,106.343,106.344,106.341,106.344,6
2026-05-06T05:48:00+02:00,106.355,106.397,106.35,106.371,17
2026-05-06T05:49:00+02:00,106.377,106.397,106.357,106.376,21
2026-05-06T05:50:00+02:00,106.37,106.37,106.341,106.341,5
2026-05-06T05:51:00+02:00,106.345,106.373,106.338,106.344,13
2026-05-06T05:52:00+02:00,106.345,106.361,106.328,106.361,12
2026-05-06T05:53:00+02:00,106.349,106.358,106.329,106.338,17
2026-05-06T05:54:00+02:00,106.342,106.342,106.338,106.338,3
2026-05-06T05:55:00+02:00,106.338,106.348,106.324,106.333,9
2026-05-06T05:56:00+02:00,106.342,106.407,106.342,106.407,11
2026-05-06T05:57:00+02:00,106.405,106.412,106.399,106.399,13
2026-05-06T05:58:00+02:00,106.399,106.411,106.399,106.402,17
2026-05-06T05:59:00+02:00,106.404,106.428,106.404,106.422,15
2026-05-06T06:00:00+02:00,106.434,106.461,106.434,106.461,15
2026-05-06T06:01:00+02:00,106.461,106.503,106.454,106.491,14
2026-05-06T06:02:00+02:00,106.49,106.516,106.451,106.451,16
2026-05-06T06:03:00+02:00,106.457,106.492,106.445,106.492,12
2026-05-06T06:04:00+02:00,106.488,106.493,106.48,106.49,10
2026-05-06T06:05:00+02:00,106.495,106.54,106.495,106.54,8
2026-05-06T06:06:00+02:00,106.533,106.533,106.482,106.492,19
2026-05-06T06:07:00+02:00,106.492,106.506,106.492,106.495,9
2026-05-06T06:08:00+02:00,106.499,106.499,106.494,106.494,5
2026-05-06T06:09:00+02:00,106.502,106.511,106.493,106.494,7
2026-05-06T06:10:00+02:00,106.501,106.545,106.498,106.538,10
2026-05-06T06:11:00+02:00,106.542,106.542,106.53,106.532,6
2026-05-06T06:12:00+02:00,106.531,106.55,106.531,106.548,6
2026-05-06T06:13:00+02:00,106.538,106.551,106.538,106.549,6
2026-05-06T06:14:00+02:00,106.544,106.544,106.525,106.525,5
2026-05-06T06:15:00+02:00,106.521,106.521,106.436,106.463,21
2026-05-06T06:16:00+02:00,106.459,106.466,106.453,106.46,8
2026-05-06T06:17:00+02:00,106.46,106.48,106.446,106.466,13
2026-05-06T06:18:00+02:00,106.464,106.464,106.446,106.446,13
2026-05-06T06:19:00+02:00,106.443,106.471,106.443,106.471,7
2026-05-06T06:20:00+02:00,106.472,106.472,106.439,106.462,22
2026-05-06T06:21:00+02:00,106.456,106.456,106.447,106.447,2
2026-05-06T06:22:00+02:00,106.444,106.444,106.357,106.359,16
2026-05-06T06:23:00+02:00,106.362,106.362,106.333,106.333,7
2026-05-06T06:24:00+02:00,106.339,106.344,106.332,106.334,8
2026-05-06T06:25:00+02:00,106.328,106.373,106.328,106.373,9
2026-05-06T06:26:00+02:00,106.377,106.392,106.374,106.374,8
2026-05-06T06:27:00+02:00,106.361,106.361,106.222,106.233,33
2026-05-06T06:28:00+02:00,106.235,106.267,106.23,106.243,22
2026-05-06T06:29:00+02:00,106.244,106.244,106.227,106.234,10
2026-05-06T06:30:00+02:00,106.236,106.3,106.217,106.276,23
2026-05-06T06:31:00+02:00,106.273,106.28,106.154,106.169,28
2026-05-06T06:32:00+02:00,106.167,106.167,106.147,106.149,13
2026-05-06T06:33:00+02:00,106.145,106.213,106.136,106.175,20
2026-05-06T06:34:00+02:00,106.18,106.266,106.18,106.266,22
2026-05-06T06:35:00+02:00,106.264,106.281,106.261,106.281,7
2026-05-06T06:36:00+02:00,106.278,106.279,106.27,106.275,7
2026-05-06T06:37:00+02:00,106.276,106.302,106.182,106.189,32
2026-05-06T06:38:00+02:00,106.192,106.192,106.172,106.181,6
2026-05-06T06:39:00+02:00,106.174,106.178,106.094,106.1,20
2026-05-06T06:40:00+02:00,106.105,106.118,106.074,106.106,20
2026-05-06T06:41:00+02:00,106.106,106.165,106.106,106.165,15
2026-05-06T06:42:00+02:00,106.172,106.172,106.13,106.147,9
2026-05-06T06:43:00+02:00,106.14,106.225,106.128,106.213,20
2026-05-06T06:44:00+02:00,106.203,106.208,106.145,106.208,24
2026-05-06T06:45:00+02:00,106.214,106.245,106.208,106.232,16
2026-05-06T06:46:00+02:00,106.228,106.265,106.228,106.243,14
2026-05-06T06:47:00+02:00,106.235,106.24,106.212,106.236,14
2026-05-06T06:48:00+02:00,106.227,106.227,106.196,106.198,9
2026-05-06T06:49:00+02:00,106.198,106.239,106.19,106.239,11
2026-05-06T06:50:00+02:00,106.239,106.25,106.23,106.25,10
2026-05-06T06:51:00+02:00,106.255,106.303,106.255,106.298,17
2026-05-06T06:52:00+02:00,106.296,106.32,106.277,106.288,16
2026-05-06T06:53:00+02:00,106.29,106.302,106.263,106.263,9
2026-05-06T06:54:00+02:00,106.268,106.311,106.261,106.311,12
2026-05-06T06:55:00+02:00,106.306,106.33,106.289,106.324,24
2026-05-06T06:56:00+02:00,106.332,106.336,106.316,106.333,11
2026-05-06T06:57:00+02:00,106.332,106.357,106.299,106.345,18
2026-05-06T06:58:00+02:00,106.345,106.389,106.345,106.389,16
2026-05-06T06:59:00+02:00,106.39,106.41,106.362,106.363,19
2026-05-06T07:00:00+02:00,106.373,106.406,106.317,106.331,19
2026-05-06T07:01:00+02:00,106.347,106.407,106.347,106.379,27
2026-05-06T07:02:00+02:00,106.388,106.397,106.378,106.392,11
2026-05-06T07:03:00+02:00,106.392,106.394,106.392,106.394,2
2026-05-06T07:04:00+02:00,106.394,106.394,106.361,106.39,21
2026-05-06T07:05:00+02:00,106.39,106.393,106.368,106.374,15
2026-05-06T07:06:00+02:00,106.375,106.421,106.365,106.406,17
2026-05-06T07:07:00+02:00,106.398,106.425,106.388,106.423,10
2026-05-06T07:08:00+02:00,106.418,106.418,106.405,106.418,11
2026-05-06T07:09:00+02:00,106.415,106.472,106.391,106.472,10
2026-05-06T07:10:00+02:00,106.463,106.585,106.439,106.585,36
2026-05-06T07:11:00+02:00,106.585,106.605,106.534,106.6,28
2026-05-06T07:12:00+02:00,106.598,106.662,106.598,106.643,22
2026-05-06T07:13:00+02:00,106.647,106.693,106.639,106.693,18
2026-05-06T07:14:00+02:00,106.697,106.77,106.684,106.758,35
2026-05-06T07:15:00+02:00,106.764,107.285,106.764,107.174,120
2026-05-06T07:16:00+02:00,107.185,107.185,107.059,107.141,62
2026-05-06T07:17:00+02:00,107.141,107.208,107.116,107.146,39
2026-05-06T07:18:00+02:00,107.138,107.211,107.017,107.121,58
2026-05-06T07:19:00+02:00,107.128,107.146,107.06,107.064,51
2026-05-06T07:20:00+02:00,107.058,107.111,107.053,107.094,34
2026-05-06T07:21:00+02:00,107.092,107.104,107.082,107.102,13
2026-05-06T07:22:00+02:00,107.105,107.249,107.055,107.247,38
2026-05-06T07:23:00+02:00,107.243,107.322,107.218,107.225,48
2026-05-06T07:24:00+02:00,107.235,107.245,107.193,107.198,29
2026-05-06T07:25:00+02:00,107.198,107.198,106.992,107.016,39
2026-05-06T07:26:00+02:00,107.018,107.027,106.944,106.949,39
2026-05-06T07:27:00+02:00,106.948,106.958,106.847,106.859,27
2026-05-06T07:28:00+02:00,106.859,106.961,106.859,106.943,29
2026-05-06T07:29:00+02:00,106.944,106.951,106.88,106.88,36
2026-05-06T07:30:00+02:00,106.871,106.925,106.809,106.912,100
2026-05-06T07:31:00+02:00,106.918,106.955,106.862,106.919,47
2026-05-06T07:32:00+02:00,106.911,106.955,106.849,106.887,43
2026-05-06T07:33:00+02:00,106.895,106.955,106.886,106.897,41
2026-05-06T07:34:00+02:00,106.892,106.892,106.817,106.843,37
2026-05-06T07:35:00+02:00,106.844,106.97,106.827,106.903,41
2026-05-06T07:36:00+02:00,106.907,106.952,106.887,106.952,40
2026-05-06T07:37:00+02:00,106.955,106.955,106.862,106.89,26
2026-05-06T07:38:00+02:00,106.895,106.961,106.895,106.93,20
2026-05-06T07:39:00+02:00,106.93,106.941,106.858,106.886,36
2026-05-06T07:40:00+02:00,106.886,106.938,106.886,106.919,23
2026-05-06T07:41:00+02:00,106.916,107.024,106.916,106.997,47
2026-05-06T07:42:00+02:00,107.001,107.023,106.942,107.0,49
2026-05-06T07:43:00+02:00,106.991,106.991,106.92,106.956,30
2026-05-06T07:44:00+02:00,106.951,106.951,106.885,106.886,18
2026-05-06T07:45:00+02:00,106.896,106.94,106.848,106.929,45
2026-05-06T07:46:00+02:00,106.923,106.984,106.848,106.938,44
2026-05-06T07:47:00+02:00,106.937,106.937,106.867,106.871,25
2026-05-06T07:48:00+02:00,106.878,106.893,106.838,106.861,24
2026-05-06T07:49:00+02:00,106.853,106.857,106.753,106.813,58
2026-05-06T07:50:00+02:00,106.813,106.813,106.708,106.744,31
2026-05-06T07:51:00+02:00,106.737,106.814,106.737,106.779,44
2026-05-06T07:52:00+02:00,106.782,106.782,106.723,106.723,15
2026-05-06T07:53:00+02:00,106.726,106.77,106.692,106.736,32
2026-05-06T07:54:00+02:00,106.736,106.744,106.706,106.706,15
2026-05-06T07:55:00+02:00,106.703,106.703,106.64,106.645,26
2026-05-06T07:56:00+02:00,106.645,106.645,106.468,106.474,49
2026-05-06T07:57:00+02:00,106.484,106.512,106.424,106.443,37
2026-05-06T07:58:00+02:00,106.437,106.449,106.329,106.334,41
2026-05-06T07:59:00+02:00,106.344,106.352,106.257,106.325,64
2026-05-06T08:00:00+02:00,106.333,106.35,105.799,105.799,121
2026-05-06T08:01:00+02:00,105.807,105.892,105.708,105.781,127
2026-05-06T08:02:00+02:00,105.779,105.89,105.742,105.838,80
2026-05-06T08:03:00+02:00,105.839,106.169,105.73,106.075,98
2026-05-06T08:04:00+02:00,106.085,106.089,105.901,105.975,62
2026-05-06T08:05:00+02:00,105.972,106.039,105.918,106.039,54
2026-05-06T08:06:00+02:00,106.056,106.164,106.051,106.088,103
2026-05-06T08:07:00+02:00,106.085,106.135,106.023,106.091,65
2026-05-06T08:08:00+02:00,106.083,106.145,106.024,106.139,53
2026-05-06T08:09:00+02:00,106.131,106.131,106.006,106.042,58
2026-05-06T08:10:00+02:00,106.039,106.082,105.998,106.071,51
2026-05-06T08:11:00+02:00,106.074,106.08,105.99,106.058,40
2026-05-06T08:12:00+02:00,106.06,106.168,106.04,106.153,36
2026-05-06T08:13:00+02:00,106.157,106.171,106.064,106.09,44
2026-05-06T08:14:00+02:00,106.084,106.224,106.084,106.205,53
2026-05-06T08:15:00+02:00,106.213,106.416,106.197,106.416,36
2026-05-06T08:16:00+02:00,106.413,106.528,106.413,106.492,65
2026-05-06T08:17:00+02:00,106.497,106.529,106.453,106.471,53
2026-05-06T08:18:00+02:00,106.465,106.488,106.407,106.425,39
2026-05-06T08:19:00+02:00,106.423,106.494,106.423,106.441,57
2026-05-06T08:20:00+02:00,106.45,106.476,106.443,106.468,36
2026-05-06T08:21:00+02:00,106.478,106.576,106.478,106.576,52
2026-05-06T08:22:00+02:00,106.583,106.677,106.583,106.647,51
2026-05-06T08:23:00+02:00,106.647,106.647,106.544,106.59,40
2026-05-06T08:24:00+02:00,106.594,106.636,106.474,106.609,52
2026-05-06T08:25:00+02:00,106.61,106.657,106.563,106.638,48
2026-05-06T08:26:00+02:00,106.647,106.761,106.494,106.549,62
2026-05-06T08:27:00+02:00,106.55,106.558,106.496,106.496,29
2026-05-06T08:28:00+02:00,106.489,106.489,106.198,106.198,69
2026-05-06T08:29:00+02:00,106.208,106.35,106.208,106.338,40
2026-05-06T08:30:00+02:00,106.339,106.363,106.243,106.244,45
2026-05-06T08:31:00+02:00,106.239,106.289,106.126,106.126,32
2026-05-06T08:32:00+02:00,106.127,106.339,106.127,106.339,46
2026-05-06T08:33:00+02:00,106.337,106.44,106.137,106.394,52
2026-05-06T08:34:00+02:00,106.409,106.42,106.364,106.369,19
2026-05-06T08:35:00+02:00,106.369,106.384,106.317,106.357,26
2026-05-06T08:36:00+02:00,106.358,106.448,106.352,106.436,32
2026-05-06T08:37:00+02:00,106.427,106.427,106.333,106.368,52
2026-05-06T08:38:00+02:00,106.364,106.486,106.364,106.429,35
2026-05-06T08:39:00+02:00,106.424,106.472,106.386,106.445,41
2026-05-06T08:40:00+02:00,106.436,106.503,106.42,106.487,38
2026-05-06T08:41:00+02:00,106.489,106.702,106.486,106.702,53
2026-05-06T08:42:00+02:00,106.7,107.07,106.691,106.948,135
2026-05-06T08:43:00+02:00,106.945,106.988,106.86,106.869,78
2026-05-06T08:44:00+02:00,106.866,106.871,106.645,106.651,61
2026-05-06T08:45:00+02:00,106.649,106.715,106.625,106.664,53
2026-05-06T08:46:00+02:00,106.662,106.684,106.583,106.606,38
2026-05-06T08:47:00+02:00,106.615,106.746,106.575,106.658,47
