Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T05:15:00+02:00,0.80282,0.80292,0.80282,0.80291,46
2026-07-03T05:20:00+02:00,0.80291,0.80298,0.80285,0.80296,52
2026-07-03T05:25:00+02:00,0.80296,0.80304,0.8029,0.80291,49
2026-07-03T05:30:00+02:00,0.8029,0.80298,0.80289,0.80291,67
2026-07-03T05:35:00+02:00,0.8029,0.80291,0.80277,0.80288,61
2026-07-03T05:40:00+02:00,0.80288,0.80291,0.80278,0.80291,63
2026-07-03T05:45:00+02:00,0.80291,0.80292,0.8028,0.8028,52
2026-07-03T05:50:00+02:00,0.8028,0.80284,0.8027,0.80284,51
2026-07-03T05:55:00+02:00,0.80284,0.80285,0.80272,0.80278,43
2026-07-03T06:00:00+02:00,0.80277,0.80291,0.80276,0.80286,62
2026-07-03T06:05:00+02:00,0.80286,0.80287,0.80276,0.80279,47
2026-07-03T06:10:00+02:00,0.80277,0.8028,0.80261,0.80261,52
2026-07-03T06:15:00+02:00,0.80261,0.80269,0.80257,0.80263,68
2026-07-03T06:20:00+02:00,0.80263,0.8027,0.80262,0.8027,43
2026-07-03T06:25:00+02:00,0.8027,0.8027,0.8026,0.80264,37
2026-07-03T06:30:00+02:00,0.80264,0.8027,0.80261,0.80266,47
2026-07-03T06:35:00+02:00,0.80266,0.80266,0.8025,0.80254,56
2026-07-03T06:40:00+02:00,0.80254,0.80254,0.80242,0.80251,53
2026-07-03T06:45:00+02:00,0.80251,0.80256,0.80244,0.80247,51
2026-07-03T06:50:00+02:00,0.80247,0.8025,0.80242,0.80248,36
2026-07-03T06:55:00+02:00,0.80249,0.80249,0.80237,0.80237,46
2026-07-03T07:00:00+02:00,0.80238,0.80241,0.80218,0.80222,98
2026-07-03T07:05:00+02:00,0.80222,0.80224,0.80187,0.80197,99
2026-07-03T07:10:00+02:00,0.80197,0.80215,0.80197,0.802,82
2026-07-03T07:15:00+02:00,0.802,0.802,0.80185,0.80195,70
2026-07-03T07:20:00+02:00,0.80195,0.8021,0.80195,0.80202,60
2026-07-03T07:25:00+02:00,0.80203,0.80205,0.80195,0.80197,50
2026-07-03T07:30:00+02:00,0.80197,0.80198,0.80188,0.8019,69
2026-07-03T07:35:00+02:00,0.8019,0.80203,0.80179,0.80201,72
2026-07-03T07:40:00+02:00,0.80201,0.80208,0.80197,0.80198,79
2026-07-03T07:45:00+02:00,0.80198,0.80205,0.80197,0.80201,61
2026-07-03T07:50:00+02:00,0.80201,0.80207,0.8019,0.80193,67
2026-07-03T07:55:00+02:00,0.80193,0.80228,0.80193,0.80217,104
2026-07-03T08:00:00+02:00,0.80219,0.80221,0.80203,0.80207,122
2026-07-03T08:05:00+02:00,0.80207,0.80207,0.80174,0.80178,123
2026-07-03T08:10:00+02:00,0.80178,0.80198,0.80166,0.80169,91
2026-07-03T08:15:00+02:00,0.80168,0.8017,0.80145,0.80149,94
2026-07-03T08:20:00+02:00,0.80149,0.80195,0.80149,0.80195,97
2026-07-03T08:25:00+02:00,0.80195,0.80195,0.80167,0.80178,80
2026-07-03T08:30:00+02:00,0.80178,0.80182,0.80112,0.80123,192
2026-07-03T08:35:00+02:00,0.80123,0.80136,0.80106,0.80114,200
2026-07-03T08:40:00+02:00,0.80114,0.80132,0.80112,0.80115,139
2026-07-03T08:45:00+02:00,0.80116,0.8012,0.80102,0.80108,118
2026-07-03T08:50:00+02:00,0.80107,0.80136,0.80107,0.80132,88
2026-07-03T08:55:00+02:00,0.80132,0.80166,0.80131,0.80155,112
2026-07-03T09:00:00+02:00,0.80155,0.80176,0.80154,0.80165,147
2026-07-03T09:05:00+02:00,0.80166,0.80173,0.80161,0.80164,106
2026-07-03T09:10:00+02:00,0.80164,0.80164,0.80146,0.80148,118
2026-07-03T09:15:00+02:00,0.80148,0.8016,0.80141,0.8016,100
2026-07-03T09:20:00+02:00,0.8016,0.80181,0.80154,0.80156,92
2026-07-03T09:25:00+02:00,0.80157,0.80161,0.80141,0.80149,123
2026-07-03T09:30:00+02:00,0.8015,0.80212,0.80142,0.8021,130
2026-07-03T09:35:00+02:00,0.8021,0.8023,0.80198,0.80222,103
2026-07-03T09:40:00+02:00,0.80223,0.80234,0.80196,0.80204,114
2026-07-03T09:45:00+02:00,0.80203,0.80219,0.80193,0.80201,96
2026-07-03T09:50:00+02:00,0.80199,0.80203,0.80159,0.80161,131
2026-07-03T09:55:00+02:00,0.80162,0.80187,0.80143,0.80186,127
2026-07-03T10:00:00+02:00,0.80185,0.80215,0.80175,0.80206,124
2026-07-03T10:05:00+02:00,0.80206,0.80206,0.80184,0.80192,95
2026-07-03T10:10:00+02:00,0.80192,0.80208,0.80187,0.80196,90
2026-07-03T10:15:00+02:00,0.80196,0.80216,0.80175,0.80187,104
2026-07-03T10:20:00+02:00,0.80188,0.80225,0.80188,0.80225,98
2026-07-03T10:25:00+02:00,0.80225,0.80225,0.80197,0.80205,99
2026-07-03T10:30:00+02:00,0.80204,0.80226,0.8019,0.80199,117
2026-07-03T10:35:00+02:00,0.80199,0.80221,0.80189,0.80221,108
2026-07-03T10:40:00+02:00,0.80221,0.80233,0.80212,0.80225,82
2026-07-03T10:45:00+02:00,0.80225,0.80235,0.80222,0.80234,87
2026-07-03T10:50:00+02:00,0.80234,0.80249,0.80232,0.80243,79
2026-07-03T10:55:00+02:00,0.80244,0.80249,0.80227,0.80249,66
2026-07-03T11:00:00+02:00,0.80249,0.8026,0.80234,0.80241,96
2026-07-03T11:05:00+02:00,0.80242,0.80255,0.80234,0.80255,102
2026-07-03T11:10:00+02:00,0.80255,0.80273,0.80255,0.80259,88
2026-07-03T11:15:00+02:00,0.80259,0.80259,0.80246,0.80251,95
2026-07-03T11:20:00+02:00,0.8025,0.80263,0.80238,0.8026,76
2026-07-03T11:25:00+02:00,0.80261,0.80276,0.80258,0.80275,98
2026-07-03T11:30:00+02:00,0.80274,0.80275,0.80263,0.80271,68
2026-07-03T11:35:00+02:00,0.80271,0.80278,0.80266,0.80275,72
2026-07-03T11:40:00+02:00,0.80275,0.80282,0.80274,0.80277,55
2026-07-03T11:45:00+02:00,0.80277,0.80287,0.80276,0.8028,66
2026-07-03T11:50:00+02:00,0.8028,0.80299,0.80278,0.80293,70
2026-07-03T11:55:00+02:00,0.80293,0.80325,0.80293,0.80321,81
2026-07-03T12:00:00+02:00,0.80322,0.80324,0.80302,0.80307,86
2026-07-03T12:05:00+02:00,0.80307,0.80314,0.80283,0.80289,77
2026-07-03T12:10:00+02:00,0.80289,0.80289,0.80275,0.80283,73
2026-07-03T12:15:00+02:00,0.80282,0.80294,0.80281,0.80288,71
2026-07-03T12:20:00+02:00,0.80288,0.80288,0.80267,0.80288,59
2026-07-03T12:25:00+02:00,0.80288,0.80296,0.80283,0.80288,45
2026-07-03T12:30:00+02:00,0.80289,0.80294,0.80273,0.80273,63
2026-07-03T12:35:00+02:00,0.80273,0.80281,0.80271,0.80277,43
2026-07-03T12:40:00+02:00,0.80277,0.80287,0.80267,0.80279,50
2026-07-03T12:45:00+02:00,0.80279,0.80281,0.80271,0.80271,33
2026-07-03T12:50:00+02:00,0.80271,0.80273,0.80263,0.80264,38
2026-07-03T12:55:00+02:00,0.80264,0.8031,0.80261,0.8031,76
2026-07-03T13:00:00+02:00,0.8031,0.80334,0.8031,0.80327,91
2026-07-03T13:05:00+02:00,0.80328,0.80329,0.80292,0.80302,145
2026-07-03T13:10:00+02:00,0.80303,0.80303,0.80273,0.80273,92
2026-07-03T13:15:00+02:00,0.80273,0.80281,0.80254,0.80264,117
2026-07-03T13:20:00+02:00,0.80262,0.80271,0.8024,0.80241,89
2026-07-03T13:25:00+02:00,0.80241,0.8028,0.80241,0.80274,82
2026-07-03T13:30:00+02:00,0.80274,0.80281,0.80267,0.8027,77
2026-07-03T13:35:00+02:00,0.80271,0.80292,0.80269,0.80287,69
2026-07-03T13:40:00+02:00,0.80287,0.8029,0.80276,0.80284,64
2026-07-03T13:45:00+02:00,0.80283,0.80297,0.80276,0.80291,62
2026-07-03T13:50:00+02:00,0.80291,0.803,0.80283,0.80288,79
2026-07-03T13:55:00+02:00,0.80288,0.80291,0.80258,0.80259,123
2026-07-03T14:00:00+02:00,0.80259,0.80271,0.80249,0.80259,96
2026-07-03T14:05:00+02:00,0.80259,0.80268,0.8023,0.80268,103
2026-07-03T14:10:00+02:00,0.80268,0.80278,0.80261,0.80273,92
2026-07-03T14:15:00+02:00,0.80274,0.80302,0.80272,0.80302,70
2026-07-03T14:20:00+02:00,0.80302,0.80312,0.80296,0.80303,76
2026-07-03T14:25:00+02:00,0.80303,0.80309,0.80296,0.80302,82
2026-07-03T14:30:00+02:00,0.80302,0.8031,0.80294,0.80294,69
2026-07-03T14:35:00+02:00,0.80293,0.80298,0.80278,0.80278,65
2026-07-03T14:40:00+02:00,0.80279,0.80299,0.80273,0.80298,69
2026-07-03T14:45:00+02:00,0.803,0.80319,0.80291,0.80313,62
2026-07-03T14:50:00+02:00,0.80313,0.80323,0.80308,0.80308,66
2026-07-03T14:55:00+02:00,0.80307,0.80313,0.8029,0.80312,103
2026-07-03T15:00:00+02:00,0.80312,0.80335,0.80304,0.80316,107
2026-07-03T15:05:00+02:00,0.80316,0.80334,0.80303,0.80331,105
2026-07-03T15:10:00+02:00,0.80331,0.80353,0.80328,0.80336,107
2026-07-03T15:15:00+02:00,0.80336,0.80359,0.80336,0.80349,101
2026-07-03T15:20:00+02:00,0.80349,0.8035,0.80326,0.80345,81
2026-07-03T15:25:00+02:00,0.80345,0.80355,0.80341,0.80346,70
2026-07-03T15:30:00+02:00,0.80346,0.80359,0.80344,0.8035,97
2026-07-03T15:35:00+02:00,0.8035,0.80355,0.80344,0.80354,67
2026-07-03T15:40:00+02:00,0.80354,0.80358,0.80346,0.8035,67
2026-07-03T15:45:00+02:00,0.8035,0.80352,0.80331,0.80337,80
2026-07-03T15:50:00+02:00,0.80336,0.80357,0.80329,0.80355,77
2026-07-03T15:55:00+02:00,0.80355,0.80355,0.80334,0.80348,102
2026-07-03T16:00:00+02:00,0.80348,0.80365,0.80341,0.80349,100
2026-07-03T16:05:00+02:00,0.80349,0.80351,0.80334,0.80334,85
2026-07-03T16:10:00+02:00,0.80332,0.80342,0.80326,0.80336,65
2026-07-03T16:15:00+02:00,0.80335,0.80336,0.80312,0.80315,64
2026-07-03T16:20:00+02:00,0.80315,0.80325,0.80306,0.8032,96
2026-07-03T16:25:00+02:00,0.8032,0.80321,0.80288,0.80289,99
2026-07-03T16:30:00+02:00,0.80288,0.80303,0.80281,0.80284,91
2026-07-03T16:35:00+02:00,0.80284,0.80307,0.80282,0.803,58
2026-07-03T16:40:00+02:00,0.803,0.80305,0.80283,0.80305,88
2026-07-03T16:45:00+02:00,0.80307,0.80307,0.80296,0.80307,62
2026-07-03T16:50:00+02:00,0.80307,0.80316,0.80299,0.80309,80
2026-07-03T16:55:00+02:00,0.80309,0.80336,0.80309,0.80331,111
2026-07-03T17:00:00+02:00,0.80332,0.80339,0.80316,0.80339,111
2026-07-03T17:05:00+02:00,0.80339,0.80348,0.80321,0.80324,66
2026-07-03T17:10:00+02:00,0.80326,0.80329,0.8031,0.80323,85
2026-07-03T17:15:00+02:00,0.80323,0.80328,0.80307,0.80318,64
2026-07-03T17:20:00+02:00,0.80317,0.80337,0.80317,0.80337,37
2026-07-03T17:25:00+02:00,0.80337,0.80349,0.80328,0.80333,52
2026-07-03T17:30:00+02:00,0.80334,0.8034,0.80328,0.80334,71
2026-07-03T17:35:00+02:00,0.80334,0.80339,0.80327,0.80338,46
2026-07-03T17:40:00+02:00,0.80338,0.80354,0.80337,0.80353,48
2026-07-03T17:45:00+02:00,0.80353,0.80353,0.8034,0.80341,32
2026-07-03T17:50:00+02:00,0.80341,0.8035,0.80341,0.80344,33
2026-07-03T17:55:00+02:00,0.80345,0.80362,0.80336,0.80337,88
2026-07-03T18:00:00+02:00,0.80338,0.80343,0.80328,0.80333,67
2026-07-03T18:05:00+02:00,0.80333,0.80339,0.80332,0.80333,29
2026-07-03T18:10:00+02:00,0.80333,0.8034,0.80327,0.8034,32
2026-07-03T18:15:00+02:00,0.8034,0.80346,0.80338,0.80339,26
2026-07-03T18:20:00+02:00,0.80339,0.80344,0.80333,0.80343,34
2026-07-03T18:25:00+02:00,0.80343,0.80355,0.80341,0.8035,33
2026-07-03T18:30:00+02:00,0.80351,0.80351,0.80345,0.8035,39
2026-07-03T18:35:00+02:00,0.8035,0.80351,0.80343,0.80351,24
2026-07-03T18:40:00+02:00,0.80351,0.80361,0.8035,0.8036,21
2026-07-03T18:45:00+02:00,0.8036,0.80361,0.80353,0.80353,21
2026-07-03T18:50:00+02:00,0.80353,0.80353,0.8034,0.80346,36
2026-07-03T18:55:00+02:00,0.80346,0.80354,0.80345,0.80348,32
2026-07-03T19:00:00+02:00,0.80348,0.80352,0.80342,0.80348,62
2026-07-03T19:05:00+02:00,0.80348,0.80349,0.80328,0.80334,90
2026-07-03T19:10:00+02:00,0.80333,0.8034,0.80332,0.80332,62
2026-07-03T19:15:00+02:00,0.80331,0.80334,0.80321,0.80322,82
2026-07-03T19:20:00+02:00,0.80323,0.80327,0.80318,0.80326,45
2026-07-03T19:25:00+02:00,0.80326,0.80326,0.80319,0.80321,82
2026-07-03T19:30:00+02:00,0.80321,0.80331,0.80319,0.80329,41
2026-07-03T19:35:00+02:00,0.8033,0.80339,0.80324,0.80328,135
2026-07-03T19:40:00+02:00,0.80328,0.80328,0.80317,0.80321,123
2026-07-03T19:45:00+02:00,0.80322,0.80325,0.80317,0.80322,122
2026-07-03T19:50:00+02:00,0.80323,0.80339,0.80322,0.80336,151
2026-07-03T19:55:00+02:00,0.80336,0.80342,0.80331,0.80336,136
2026-07-03T20:00:00+02:00,0.80334,0.80337,0.80323,0.80325,140
2026-07-03T20:05:00+02:00,0.80326,0.80335,0.80318,0.80333,158
2026-07-03T20:10:00+02:00,0.80333,0.80338,0.80327,0.80334,160
2026-07-03T20:15:00+02:00,0.80334,0.80335,0.80322,0.80325,161
2026-07-03T20:20:00+02:00,0.80324,0.80336,0.80321,0.80331,117
2026-07-03T20:25:00+02:00,0.8033,0.80336,0.80328,0.80334,94
2026-07-03T20:30:00+02:00,0.80334,0.80346,0.80333,0.80343,107
2026-07-03T20:35:00+02:00,0.80343,0.80343,0.80329,0.80331,139
2026-07-03T20:40:00+02:00,0.80331,0.80336,0.80325,0.80331,114
2026-07-03T20:45:00+02:00,0.80331,0.80342,0.80329,0.80338,104
2026-07-03T20:50:00+02:00,0.80339,0.80351,0.80338,0.80338,117
2026-07-03T20:55:00+02:00,0.80338,0.80344,0.80294,0.80344,203
2026-07-03T21:00:00+02:00,0.80346,0.80353,0.80319,0.80331,123
2026-07-03T21:05:00+02:00,0.80332,0.80343,0.80328,0.80337,88
2026-07-03T21:10:00+02:00,0.80338,0.80355,0.80337,0.80352,107
2026-07-03T21:15:00+02:00,0.80352,0.80356,0.80344,0.80345,163
2026-07-03T21:20:00+02:00,0.80345,0.80351,0.80336,0.80341,160
2026-07-03T21:25:00+02:00,0.80341,0.80358,0.8034,0.80353,51
2026-07-03T21:30:00+02:00,0.80353,0.80361,0.80352,0.80358,59
2026-07-03T21:35:00+02:00,0.80357,0.80362,0.80356,0.80358,64
2026-07-03T21:40:00+02:00,0.80358,0.8036,0.80356,0.80359,64
2026-07-03T21:45:00+02:00,0.80359,0.8036,0.80355,0.80358,66
2026-07-03T21:50:00+02:00,0.80358,0.80384,0.80358,0.8038,84
2026-07-03T21:55:00+02:00,0.8038,0.8038,0.80362,0.80375,48
2026-07-03T22:00:00+02:00,0.80376,0.80388,0.80376,0.80384,61
2026-07-03T22:05:00+02:00,0.80384,0.80385,0.80375,0.80379,32
2026-07-03T22:10:00+02:00,0.80381,0.80386,0.80376,0.80382,31
2026-07-03T22:15:00+02:00,0.80382,0.80387,0.80379,0.80379,29
2026-07-03T22:20:00+02:00,0.80379,0.80386,0.80369,0.80375,49
2026-07-03T22:25:00+02:00,0.80376,0.8038,0.80375,0.8038,28
2026-07-03T22:30:00+02:00,0.8038,0.8038,0.80377,0.80379,18
2026-07-03T22:35:00+02:00,0.80378,0.8038,0.80358,0.80365,70
2026-07-03T22:40:00+02:00,0.80365,0.80366,0.80363,0.80364,22
2026-07-03T22:45:00+02:00,0.80364,0.80376,0.80363,0.80374,80
2026-07-03T22:50:00+02:00,0.80373,0.80375,0.80368,0.80371,46
2026-07-03T22:55:00+02:00,0.80368,0.80374,0.80342,0.80342,838
