Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T12:30:00+02:00,7166.65,7168.6,7166.24,7167.95,111
2026-04-27T12:35:00+02:00,7167.91,7169.72,7167.62,7169.54,134
2026-04-27T12:40:00+02:00,7169.61,7172.38,7169.61,7172.07,141
2026-04-27T12:45:00+02:00,7171.94,7172.7,7170.32,7171.07,191
2026-04-27T12:50:00+02:00,7170.95,7172.48,7170.32,7171.31,169
2026-04-27T12:55:00+02:00,7171.37,7172.48,7171.07,7171.46,169
2026-04-27T13:00:00+02:00,7171.41,7173.48,7171.41,7172.36,206
2026-04-27T13:05:00+02:00,7172.36,7173.47,7172.06,7172.42,137
2026-04-27T13:10:00+02:00,7172.42,7173.47,7171.8,7171.82,156
2026-04-27T13:15:00+02:00,7171.88,7173.45,7171.31,7173.21,170
2026-04-27T13:20:00+02:00,7173.16,7175.47,7172.56,7174.82,184
2026-04-27T13:25:00+02:00,7174.59,7175.48,7173.57,7174.32,137
2026-04-27T13:30:00+02:00,7174.46,7175.72,7173.56,7173.95,212
2026-04-27T13:35:00+02:00,7173.91,7174.68,7173.29,7174.11,158
2026-04-27T13:40:00+02:00,7174.22,7174.95,7173.57,7174.46,139
2026-04-27T13:45:00+02:00,7174.67,7175.97,7174.56,7175.3,75
2026-04-27T13:50:00+02:00,7175.09,7175.46,7174.06,7174.58,94
2026-04-27T13:55:00+02:00,7174.71,7174.71,7173.31,7174.17,153
2026-04-27T14:00:00+02:00,7174.4,7174.96,7172.34,7173.81,196
2026-04-27T14:05:00+02:00,7173.94,7173.94,7170.81,7171.46,209
2026-04-27T14:10:00+02:00,7171.59,7174.22,7171.07,7172.71,181
2026-04-27T14:15:00+02:00,7172.66,7172.7,7170.82,7171.96,225
2026-04-27T14:20:00+02:00,7171.92,7172.7,7168.56,7169.2,233
2026-04-27T14:25:00+02:00,7169.16,7169.97,7163.4,7166.81,562
2026-04-27T14:30:00+02:00,7166.71,7168.37,7165.2,7167.31,414
2026-04-27T14:35:00+02:00,7167.32,7168.58,7164.22,7165.84,371
2026-04-27T14:40:00+02:00,7166.06,7168.06,7163.21,7167.35,406
2026-04-27T14:45:00+02:00,7167.58,7170.12,7165.4,7169.77,334
2026-04-27T14:50:00+02:00,7169.5,7170.6,7167.22,7169.21,234
2026-04-27T14:55:00+02:00,7169.35,7169.62,7164.98,7166.36,375
2026-04-27T15:00:00+02:00,7166.75,7169.38,7161.21,7164.34,880
2026-04-27T15:05:00+02:00,7164.21,7166.86,7161.98,7165.65,678
2026-04-27T15:10:00+02:00,7165.51,7167.87,7164.48,7165.22,509
2026-04-27T15:15:00+02:00,7165.36,7166.83,7164.5,7165.59,352
2026-04-27T15:20:00+02:00,7165.47,7166.37,7164.73,7165.03,261
2026-04-27T15:25:00+02:00,7164.75,7165.37,7162.94,7164.35,506
2026-04-27T15:30:00+02:00,7164.57,7173.62,7161.5,7169.47,2793
2026-04-27T15:35:00+02:00,7169.24,7175.87,7168.7,7175.85,1946
2026-04-27T15:40:00+02:00,7176.08,7176.37,7168.97,7169.58,1759
2026-04-27T15:45:00+02:00,7169.46,7170.12,7159.09,7161.45,2393
2026-04-27T15:50:00+02:00,7161.62,7172.37,7158.97,7171.97,2228
2026-04-27T15:55:00+02:00,7172.02,7175.58,7171.22,7173.37,1378
2026-04-27T16:00:00+02:00,7173.59,7174.63,7170.26,7171.86,1653
2026-04-27T16:05:00+02:00,7171.99,7175.12,7169.45,7170.4,1496
2026-04-27T16:10:00+02:00,7170.27,7173.38,7167.71,7171.11,1490
2026-04-27T16:15:00+02:00,7170.97,7172.1,7166.72,7167.48,1512
2026-04-27T16:20:00+02:00,7167.27,7169.62,7166.21,7169.46,1298
2026-04-27T16:25:00+02:00,7169.51,7170.99,7166.95,7167.21,1098
2026-04-27T16:30:00+02:00,7167.35,7167.36,7163.45,7166.38,1412
2026-04-27T16:35:00+02:00,7166.58,7176.42,7165.96,7171.85,1512
2026-04-27T16:40:00+02:00,7171.72,7173.95,7168.2,7172.22,1076
2026-04-27T16:45:00+02:00,7172.35,7172.82,7168.2,7169.49,815
2026-04-27T16:50:00+02:00,7169.25,7171.13,7166.01,7168.01,856
2026-04-27T16:55:00+02:00,7168.33,7169.73,7166.0,7168.82,787
2026-04-27T17:00:00+02:00,7169.07,7170.63,7161.07,7161.63,899
2026-04-27T17:05:00+02:00,7161.47,7164.58,7160.45,7163.09,1030
2026-04-27T17:10:00+02:00,7163.31,7164.12,7161.2,7161.37,836
2026-04-27T17:15:00+02:00,7161.21,7164.88,7159.49,7160.61,868
2026-04-27T17:20:00+02:00,7160.84,7161.87,7155.2,7157.96,1099
2026-04-27T17:25:00+02:00,7158.1,7162.38,7156.72,7162.36,839
2026-04-27T17:30:00+02:00,7162.58,7164.89,7160.01,7162.46,680
2026-04-27T17:35:00+02:00,7162.34,7163.63,7160.74,7162.96,652
2026-04-27T17:40:00+02:00,7162.84,7166.62,7162.21,7165.37,558
2026-04-27T17:45:00+02:00,7165.21,7166.62,7163.7,7163.97,500
2026-04-27T17:50:00+02:00,7163.75,7165.37,7163.2,7164.62,465
2026-04-27T17:55:00+02:00,7164.84,7167.36,7163.95,7166.59,468
2026-04-27T18:00:00+02:00,7166.74,7167.59,7164.45,7167.21,458
2026-04-27T18:05:00+02:00,7167.37,7170.62,7167.21,7170.12,426
2026-04-27T18:10:00+02:00,7169.96,7172.63,7169.46,7172.04,359
2026-04-27T18:15:00+02:00,7171.89,7173.88,7171.89,7172.84,354
2026-04-27T18:20:00+02:00,7173.08,7173.12,7170.21,7170.75,359
2026-04-27T18:25:00+02:00,7170.72,7172.85,7170.71,7171.34,296
2026-04-27T18:30:00+02:00,7171.59,7174.59,7171.45,7174.36,376
2026-04-27T18:35:00+02:00,7174.22,7175.89,7173.7,7175.5,459
2026-04-27T18:40:00+02:00,7175.27,7175.89,7173.99,7174.0,381
2026-04-27T18:45:00+02:00,7174.15,7175.41,7173.99,7175.16,308
2026-04-27T18:50:00+02:00,7175.0,7175.16,7173.2,7173.25,373
2026-04-27T18:55:00+02:00,7173.0,7174.41,7171.5,7174.17,399
2026-04-27T19:00:00+02:00,7174.38,7176.36,7174.38,7175.12,413
2026-04-27T19:05:00+02:00,7174.96,7175.38,7173.71,7175.11,249
2026-04-27T19:10:00+02:00,7174.97,7176.13,7173.71,7176.11,277
2026-04-27T19:15:00+02:00,7175.97,7176.62,7171.75,7174.21,462
2026-04-27T19:20:00+02:00,7174.37,7179.82,7173.45,7176.3,563
2026-04-27T19:25:00+02:00,7176.52,7179.74,7175.78,7178.88,505
2026-04-27T19:30:00+02:00,7178.82,7184.57,7178.7,7184.57,711
2026-04-27T19:35:00+02:00,7184.6,7184.82,7179.65,7179.91,476
2026-04-27T19:40:00+02:00,7180.06,7181.08,7179.65,7180.8,372
2026-04-27T19:45:00+02:00,7181.03,7181.58,7179.65,7181.43,357
2026-04-27T19:50:00+02:00,7181.2,7182.32,7178.99,7179.95,348
2026-04-27T19:55:00+02:00,7180.1,7181.83,7179.95,7181.36,237
2026-04-27T20:00:00+02:00,7181.2,7182.86,7179.99,7181.43,312
2026-04-27T20:05:00+02:00,7181.56,7182.81,7180.87,7182.11,269
2026-04-27T20:10:00+02:00,7182.33,7183.58,7181.94,7183.18,229
2026-04-27T20:15:00+02:00,7183.32,7185.07,7182.75,7184.55,235
2026-04-27T20:20:00+02:00,7184.41,7184.83,7183.4,7183.9,218
2026-04-27T20:25:00+02:00,7183.7,7184.31,7182.65,7183.4,288
2026-04-27T20:30:00+02:00,7183.2,7184.58,7182.94,7183.82,253
2026-04-27T20:35:00+02:00,7183.66,7184.32,7183.17,7183.76,196
2026-04-27T20:40:00+02:00,7183.67,7184.32,7180.43,7181.3,274
2026-04-27T20:45:00+02:00,7181.25,7182.8,7179.65,7182.41,302
2026-04-27T20:50:00+02:00,7182.57,7183.58,7180.95,7181.32,200
2026-04-27T20:55:00+02:00,7181.19,7182.57,7180.95,7180.95,260
2026-04-27T21:00:00+02:00,7180.73,7182.6,7180.45,7181.1,293
2026-04-27T21:05:00+02:00,7181.23,7181.62,7179.45,7180.11,253
2026-04-27T21:10:00+02:00,7179.95,7182.37,7179.45,7181.86,295
2026-04-27T21:15:00+02:00,7181.69,7184.08,7181.69,7183.67,306
2026-04-27T21:20:00+02:00,7183.44,7184.32,7182.65,7183.36,291
2026-04-27T21:25:00+02:00,7183.21,7184.61,7182.93,7183.86,255
2026-04-27T21:30:00+02:00,7183.71,7185.58,7183.44,7183.82,311
2026-04-27T21:35:00+02:00,7184.05,7185.07,7181.41,7184.06,356
2026-04-27T21:40:00+02:00,7184.29,7184.82,7182.95,7184.4,308
2026-04-27T21:45:00+02:00,7184.19,7187.58,7184.16,7187.58,437
2026-04-27T21:50:00+02:00,7187.79,7188.82,7184.08,7184.5,572
2026-04-27T21:55:00+02:00,7184.63,7186.07,7182.66,7184.82,857
2026-04-27T22:00:00+02:00,7184.95,7185.31,7181.91,7182.51,242
2026-04-27T22:05:00+02:00,7182.59,7182.81,7181.12,7181.41,92
2026-04-27T22:10:00+02:00,7181.28,7183.08,7180.95,7182.31,72
2026-04-27T22:15:00+02:00,7182.17,7183.06,7180.94,7181.32,62
2026-04-27T22:20:00+02:00,7181.17,7181.33,7179.84,7180.26,60
2026-04-27T22:25:00+02:00,7180.47,7182.23,7180.47,7182.08,36
2026-04-27T22:30:00+02:00,7181.97,7183.21,7181.97,7182.09,32
2026-04-27T22:35:00+02:00,7182.25,7184.74,7182.08,7184.69,57
2026-04-27T22:40:00+02:00,7184.61,7184.95,7184.09,7184.48,37
2026-04-27T22:45:00+02:00,7184.34,7185.15,7183.84,7184.32,42
2026-04-27T22:50:00+02:00,7184.11,7184.11,7183.34,7183.41,39
2026-04-27T22:55:00+02:00,7183.71,7183.74,7182.59,7182.86,31
